Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-20,6113.6290125972255,6145.706942236047,6024.282359596723,6140.3759765625,5324,0.0,0
2019-02-21,6147.640066513166,6203.30470186066,6048.953180185242,6127.11962890625,5187,0.0,0
2019-02-22,6090.088038153052,6165.565504156499,6068.577144613228,6145.42236328125,2668,0.0,0
2019-02-25,6176.887498166947,6176.887498166947,5820.256449700916,5965.64501953125,20831,0.0,0
2019-02-26,5965.645630305226,6123.110427277904,5943.804427157078,6098.0615234375,4149,0.0,0
2019-02-27,6094.806050854796,6179.718209458036,6000.459207962307,6110.939453125,4526,0.0,0
2019-02-28,6094.617047580132,6155.376781695906,6076.880025752231,6141.60205078125,6255,0.0,0
2019-03-01,6151.414176507296,6196.842089371527,6125.18593836944,6141.9794921875,2751,0.0,0
2019-03-05,6179.718234454315,6179.718234454315,6080.9843551035465,6133.48828125,7050,0.0,0
2019-03-06,6115.562652699248,6151.414454736053,6104.241031003415,6140.517578125,4883,0.0,0
2019-03-07,6214.627242036188,6214.627242036188,6029.801848106069,6087.16455078125,12252,0.0,0
2019-03-08,6132.544587224473,6149.480029240364,6048.245593724501,6129.57275390625,4192,0.0,0
2019-03-11,6179.718341779009,6179.718341779009,6085.418486017627,6136.79052734375,4321,0.0,0
2019-03-12,6137.262268790714,6161.367703423084,6108.958215283608,6151.98046875,5847,0.0,0
2019-03-13,6159.905238283337,6159.905238283337,6109.099372356733,6144.951171875,3885,0.0,0
2019-03-14,6131.601190766202,6151.414027357384,6090.0885807656305,6136.4599609375,4167,0.0,0
2019-03-15,6140.092760768663,6273.593548360667,6014.611455116814,6072.634765625,52593,0.0,0
2019-03-18,6072.163643924572,6094.806889333862,6012.866552873393,6088.4384765625,4429,0.0,0
2019-03-19,6090.135772186127,6124.148085870731,6046.311939534494,6067.115234375,3987,0.0,0
2019-03-20,6121.176202542797,6121.176202542797,5994.421126467012,6022.017578125,5606,0.0,0
2019-03-22,6037.2541881070765,6132.544494873573,5996.260302558637,6119.3359375,4310,0.0,0
2019-03-25,6116.506358594277,6151.3202545247195,6058.9547794065165,6132.3564453125,4614,0.0,0
2019-03-26,6132.35544026113,6169.150706170351,6118.109436618091,6146.224609375,7094,0.0,0
2019-03-27,6132.54459247743,6153.489775202909,6108.910893357593,6139.62060546875,5948,0.0,0
2019-03-28,6139.14955816824,6274.065554298262,6119.667025687857,6233.35498046875,4061,0.0,0
2019-04-01,6222.173887013825,6320.294597286674,6222.173887013825,6286.70703125,6059,0.0,0
2019-04-02,6315.908361314979,6354.307252348738,6217.504321663756,6280.76416015625,9634,0.0,0
2019-04-03,6314.633630842808,6326.8987193234525,6252.3177309488465,6293.92431640625,3555,0.0,0
2019-04-04,6263.687485005266,6297.652351620749,6250.478925765912,6294.30322265625,2580,0.0,0
2019-04-05,6297.651710037907,6413.698325818381,6288.264014977985,6362.279296875,10779,0.0,0
2019-04-08,6378.79016893636,6500.497598575879,6368.4120160213615,6469.64599609375,5024,0.0,0
2019-04-09,6458.042277026967,6604.185464469375,6279.726719633527,6590.599609375,5624,0.0,0
2019-04-10,6578.805686914945,6594.844651016129,6535.2172590276,6568.52197265625,4333,0.0,0
2019-04-11,6563.709457556623,6580.3615821704825,6512.19599236044,6561.25634765625,1787,0.0,0
2019-04-12,6561.25681677262,6928.832212559228,6439.643827181782,6879.15869140625,13007,0.0,0
2019-04-15,6887.31932397317,7406.132505296879,6840.145903945957,7333.67431640625,20685,0.0,0
2019-04-16,7394.527884973,7472.128159414268,7322.3995428777,7366.12939453125,12272,0.0,0
2019-04-18,7366.129186714023,7425.095958941961,7057.143300239627,7218.3349609375,13938,0.0,0
2019-04-22,7217.534004412595,7217.534004412595,7081.721529953797,7170.0302734375,3481,0.0,0
2019-04-23,7170.312575761894,7222.250324918128,7113.751463080691,7159.32080078125,4918,0.0,0
2019-04-24,7159.32083396159,7244.84661007911,7136.489175858471,7169.369140625,4525,0.0,0
2019-04-25,7170.5954652324635,7217.533016549238,7146.7728889360105,7169.369140625,2618,0.0,0
2019-04-26,7212.768724473122,7212.768724473122,7086.862685789572,7157.056640625,3152,0.0,0
2019-04-30,7244.893739207971,7244.893739207971,7002.422363901752,7113.23291015625,11038,0.0,0
2019-05-02,7169.416405238186,7169.416405238186,7076.013033199946,7102.666015625,4058,0.0,0
2019-05-03,7086.862772504991,7165.5953934886065,7014.1212679005075,7074.36181640625,4798,0.0,0
2019-05-06,7047.708537925798,7070.351778208291,6959.022513486036,7017.75341796875,4205,0.0,0
2019-05-07,7018.461065486123,7070.304835662441,6953.361749244888,6979.30712890625,3016,0.0,0
2019-05-08,6981.666507854255,6995.818534559365,6806.134387559722,6884.4892578125,3177,0.0,0
2019-05-09,7076.012592786366,7148.75409437579,6557.105002648699,6610.9296875,37399,0.0,0
2019-05-10,6613.713698454656,6637.300409219472,6436.3416335032325,6530.6884765625,8754,0.0,0
2019-05-13,6557.059109881467,6560.361249643571,6472.193933724197,6547.435546875,4466,0.0,0
2019-05-14,6475.213763596035,6557.106652335288,6451.438171031468,6548.52099609375,7860,0.0,0
2019-05-15,6554.27518222462,6554.27518222462,6500.59192070128,6511.2529296875,5128,0.0,0
2019-05-16,6549.557720458373,6550.406749894151,6368.411785233941,6510.6396484375,4019,0.0,0
2019-05-17,6478.891964899975,6538.2360353362,6450.021739621347,6528.09375,3518,0.0,0
2019-05-20,6698.6259638874735,6698.6259638874735,6521.820069314259,6547.6240234375,6387,0.0,0
2019-05-21,6516.536995220718,6652.349471436608,6485.40253440672,6516.583984375,3181,0.0,0
2019-05-22,6555.029116879242,6730.656116068549,6482.570932986616,6658.99951171875,4748,0.0,0
2019-05-23,6665.699317109428,6741.082357282705,6509.932577361885,6555.07763671875,28183,0.0,0
2019-05-24,6698.6257423014,6698.6257423014,6525.168982176783,6633.0546875,5228,0.0,0
2019-05-27,6698.43637502258,6698.43637502258,6623.525080526435,6647.34765625,2561,0.0,0
2019-05-28,6683.530616323777,7117.526110890256,6634.564695050673,6935.578125,17174,0.0,0
2019-05-29,6981.618638872789,6981.618638872789,6822.219480567355,6860.76025390625,2164,0.0,0
2019-05-30,6886.187760164735,6886.187760164735,6786.36897631496,6797.171875,1318,0.0,0
2019-05-31,6758.253276067081,7110.308430358179,6758.253276067081,7018.7919921875,3235,0.0,0
2019-06-03,7061.860739646877,7061.860739646877,6930.246902214581,6972.32568359375,3253,0.0,0
2019-06-04,6935.436368090933,7057.14379449329,6926.001683873696,6998.50732421875,9442,0.0,0
2019-06-06,6998.507246409343,6998.507246409343,6807.266015180992,6847.08056640625,2414,0.0,0
2019-06-07,6884.442059021981,6884.442059021981,6783.584916565753,6795.0009765625,2645,0.0,0
2019-06-10,6840.098619776086,6980.3450993324195,6810.190488497631,6961.85302734375,2355,0.0,0
2019-06-11,6972.184981300337,7013.697593844303,6921.284673239448,6982.9404296875,3337,0.0,0
2019-06-12,7028.6507872438715,7033.36812930105,6975.580689100603,7018.650390625,1016,0.0,0
2019-06-13,7017.518779848969,7064.173481956076,6977.185501032278,7021.43408203125,1099,0.0,0
2019-06-14,6967.796252673605,7042.047392164931,6940.1998048948235,7001.14794921875,2091,0.0,0
2019-06-17,7065.634665627727,7065.634665627727,6947.276373624821,7008.27197265625,1893,0.0,0
2019-06-18,7009.969952076252,7025.065445916524,6899.584153369265,6940.38916015625,1839,0.0,0
2019-06-19,6949.6356482883275,7000.866261946137,6775.093983620899,6855.19482421875,2241,0.0,0
2019-06-20,6863.732413043036,6932.605604266698,6804.6242116147505,6922.03857421875,3746,0.0,0
2019-06-21,6943.927319679209,7066.012036669506,6854.344812173864,7029.45263671875,11072,0.0,0
2019-06-24,7071.060279786691,7071.249157750923,6956.192994144872,6985.62939453125,1107,0.0,0
2019-06-25,6962.466023049554,7023.225291834603,6918.925051419807,6958.1259765625,1022,0.0,0
2019-06-26,6925.05861752972,6979.119176962137,6847.7886414397435,6896.23583984375,944,0.0,0
2019-06-27,6934.49263102134,7001.8091924390155,6872.836879914701,6978.0810546875,2785,0.0,0
2019-06-28,7009.027045941868,7066.389742865098,6981.666461161641,7053.841796875,8108,0.0,0
2019-07-01,7076.012761527642,7076.012761527642,7028.792353970214,7063.70068359375,1346,0.0,0
2019-07-02,7076.012541076085,7076.012541076085,7026.952187457957,7046.81201171875,1490,0.0,0
2019-07-03,7046.766135519072,7048.747511479086,7000.536179615948,7045.6337890625,1206,0.0,0
2019-07-04,7057.143956361362,7057.521251603117,7021.386594493463,7038.416015625,1440,0.0,0
2019-07-05,7098.562273830179,7098.562273830179,6928.832389539019,6963.74072265625,3210,0.0,0
2019-07-08,7026.953081498204,7026.953081498204,6760.894976103132,6805.1435546875,2536,0.0,0
2019-07-09,6873.168034925786,6886.376593949665,6651.452937024954,6714.759765625,5006,0.0,0
2019-07-10,6744.384616177443,6746.743287442805,6562.153766351134,6592.76904296875,4201,0.0,0
2019-07-11,6596.306277258727,6774.10308068807,6536.820779184859,6745.70458984375,3345,0.0,0
2019-07-12,6802.406546006266,6873.921259958034,6691.124274065009,6831.087890625,4988,0.0,0
2019-07-15,6831.183731550378,6868.450737612977,6626.922799587025,6689.05029296875,4091,0.0,0
2019-07-16,6665.603742605507,6770.470155210282,6646.404069979904,6747.2607421875,2311,0.0,0
2019-07-17,6753.818471824854,6757.545356237633,6576.163558206156,6605.8828125,6151,0.0,0
2019-07-18,6623.148439711685,6698.625914808114,6571.163236603429,6665.36865234375,3025,0.0,0
2019-07-19,6681.832268720701,6712.777848812285,6592.957358749156,6636.5927734375,2052,0.0,0
2019-07-22,6620.317945472789,6632.5830350112155,6543.236390794725,6613.80810546875,1784,0.0,0
2019-07-23,6622.20508070058,6642.017918240787,6552.954588290877,6617.95947265625,2716,0.0,0
2019-07-24,6617.959056680791,6636.356690383162,6514.64926742902,6564.9833984375,2070,0.0,0
2019-07-25,6586.542018960826,6741.081964255075,6547.670935189674,6706.92822265625,2939,0.0,0
2019-07-26,6649.423782591565,6741.081644516836,6630.412986674383,6683.62451171875,2271,0.0,0
2019-07-29,6708.060257756493,6767.498766369526,6651.45215431551,6730.75048828125,2178,0.0,0
2019-07-30,6791.981811237204,6791.981811237204,6685.275446379925,6744.66650390625,1773,0.0,0
2019-07-31,6662.53826110011,6791.085836145231,6662.53826110011,6751.36572265625,1576,0.0,0
2019-08-01,6792.029526762483,6792.029526762483,6688.247994890852,6745.2333984375,2678,0.0,0
2019-08-02,6745.799913459774,6746.413075861764,6661.642337261221,6721.17529296875,2055,0.0,0
2019-08-05,6739.194942630187,6739.194942630187,6651.452379328409,6693.34228515625,5678,0.0,0
2019-08-06,6660.886704125993,6746.647886976961,6624.1858766028645,6741.3173828125,3596,0.0,0
2019-08-07,6791.981541102734,6815.615238576639,6695.605882330543,6784.33935546875,3746,0.0,0
2019-08-08,6764.716148568745,6782.925367064334,6704.287175286167,6752.734375,1590,0.0,0
2019-08-09,6723.156246656326,6792.4541893216865,6717.49543589574,6755.32861328125,3930,0.0,0
2019-08-13,6745.798863034599,6792.925292509762,6533.518479232811,6594.9853515625,2277,0.0,0
2019-08-14,6697.541003100219,6768.442563973073,6575.975002912228,6746.69580078125,2486,0.0,0
2019-08-16,6745.798839573739,6745.987717518739,6593.0983918878055,6660.22607421875,9912,0.0,0
2019-08-19,6605.316282587787,6717.494575998016,6605.316282587787,6658.763671875,1926,0.0,0
2019-08-20,6618.430724565055,6688.860547410052,6610.222365339686,6637.39453125,1976,0.0,0
2019-08-21,6684.427068254866,6689.19139971973,6623.148607338858,6664.85009765625,1958,0.0,0
2019-08-22,6688.247993326648,6746.460182279488,6658.906031732392,6721.55224609375,8415,0.0,0
2019-08-23,6721.55143721186,6721.55143721186,6604.278504608335,6615.3642578125,7729,0.0,0
2019-08-26,6576.918353016024,6734.477579088851,6500.874706260856,6587.90966796875,4389,0.0,0
2019-08-27,6604.279065806643,6745.704892523113,6604.232076655923,6729.71337890625,4495,0.0,0
2019-08-28,6729.760174376323,6729.760174376323,6594.938630605787,6619.6572265625,1724,0.0,0
2019-08-29,6613.05363909338,6717.4957873619,6561.823483300845,6704.900390625,1990,0.0,0
2019-08-30,6763.6787431004495,6910.906819467887,6759.951858223537,6886.51806640625,7636,0.0,0
2019-09-03,6934.492357233583,7028.839192025876,6896.423317259312,6975.29736328125,5115,0.0,0
2019-09-04,6976.004876699063,7026.952166845364,6756.2711933703185,6819.625,8556,0.0,0
2019-09-05,6765.612438119127,6909.963114877211,6698.862043474456,6717.07080078125,7170,0.0,0
2019-09-06,6717.070816555849,6768.3958702882965,6675.039480142885,6700.98486328125,6145,0.0,0
2019-09-09,6703.343490435816,6790.142589819363,6703.343490435816,6745.2333984375,4212,0.0,0
2019-09-11,6708.2963545873135,6769.150067870374,6708.2963545873135,6717.0234375,2458,0.0,0
2019-09-12,6761.838282386609,6762.545883713774,6670.227405094086,6685.7001953125,2428,0.0,0
2019-09-13,6670.369461503704,6726.930583853726,6670.369461503704,6685.41796875,5292,0.0,0
2019-09-16,6782.594950089714,6782.594950089714,6660.887515319709,6687.7763671875,13194,0.0,0
2019-09-17,6670.982589857996,6708.485460948846,6557.105763054344,6581.54150390625,8188,0.0,0
2019-09-18,6599.561905248785,6644.565535249828,6524.556162365685,6596.259765625,1814,0.0,0
2019-09-19,6709.004416724543,6709.004416724543,6546.727836823457,6581.21142578125,1966,0.0,0
2019-09-20,6581.635702804071,6661.830518563582,6571.351989154028,6603.099609375,12813,0.0,0
2019-09-23,6704.191900670746,6928.831815135266,6667.915817696787,6774.3388671875,16453,0.0,0
2019-09-24,6723.15644255111,6818.446759797484,6722.212974063522,6778.01904296875,11392,0.0,0
2019-09-25,6791.981679875819,6791.981679875819,6698.625302133375,6723.95751953125,12416,0.0,0
2019-09-26,6761.507961247841,6773.961928849399,6710.890971892913,6739.1005859375,2171,0.0,0
2019-09-27,6773.914506770907,6773.914506770907,6687.304288435097,6701.78662109375,5096,0.0,0
2019-09-30,6745.80034989146,6745.80034989146,6645.745691210781,6697.96630859375,12226,0.0,0
2019-10-01,6699.804920341711,6745.799004463051,6627.865455433976,6640.27197265625,3702,0.0,0
2019-10-03,6627.866428182916,6696.739630924176,6611.921902149647,6658.81201171875,1540,0.0,0
2019-10-04,6684.474030302958,6718.4388948182595,6622.063683891685,6646.310546875,3901,0.0,0
2019-10-07,6675.228271263078,6695.37095445879,6623.19561684927,6640.03662109375,1755,0.0,0
2019-10-09,6674.284202430023,6674.284202430023,6604.278664317093,6640.9794921875,6053,0.0,0
2019-10-10,6670.322127497588,6680.653291584346,6606.3551490750915,6657.2080078125,1405,0.0,0
2019-10-11,6628.715671856045,6722.166509247689,6623.149299480688,6699.1455078125,6480,0.0,0
2019-10-14,6759.951411282027,6876.658642249033,6718.061504441913,6840.71240234375,7837,0.0,0
2019-10-15,6877.885127870123,6898.641434154505,6803.72841419124,6871.4697265625,3086,0.0,0
2019-10-16,6873.734596425085,6995.819335306155,6845.854824218107,6905.57666015625,4348,0.0,0
2019-10-17,6896.754611248813,7382.640880030363,6872.413308656769,7339.8544921875,13504,0.0,0
2019-10-18,7368.487530989847,7451.55973175117,7176.019994969113,7395.1875,6806,0.0,0
2019-10-22,7395.188066897343,7448.447041566745,7285.604305981472,7329.4755859375,4933,0.0,0
2019-10-23,7353.392868308217,7406.038221893289,7329.47585171643,7367.78076171875,3912,0.0,0
2019-10-24,7405.755156059261,7613.7899368619965,7341.08058194482,7421.935546875,7800,0.0,0
2019-10-25,7448.965768073383,7514.725698887231,7378.913240371891,7394.48046875,4239,0.0,0
2019-10-27,7523.216845152038,7643.980797519665,7458.778139214542,7586.193359375,3302,0.0,0
2019-10-29,7632.6589265628445,7632.6589265628445,7463.82508161079,7574.0224609375,4420,0.0,0
2019-10-30,7632.659214332287,7639.074615062041,7548.690528290807,7629.07421875,4805,0.0,0
2019-10-31,7627.941429476352,7679.8321875,7550.57702660473,7636.19677734375,10766,0.0,0
2019-11-01,7595.911832847815,7629.075118947749,7460.0053805851385,7503.7822265625,4374,0.0,0
2019-11-04,7510.103991348459,7565.202461757807,7481.705496257331,7489.11181640625,3102,0.0,0
2019-11-05,7547.700329852558,7577.8913191285665,7372.262193835327,7453.58935546875,3289,0.0,0
2019-11-06,7283.623207057304,7342.071260071921,7161.868791468254,7184.37060546875,10726,0.0,0
2019-11-07,7248.667887697491,7248.667887697491,7067.521950636718,7087.193359375,5817,0.0,0
2019-11-08,7090.164495225088,7164.179769935423,6850.523539564786,6875.9501953125,6517,0.0,0
2019-11-11,6915.623248095736,6976.948692996994,6810.945246720035,6832.64501953125,4178,0.0,0
2019-11-13,6832.693362184957,6957.0423270545525,6781.698613008368,6828.44775390625,4726,0.0,0
2019-11-14,6857.128134050208,6857.128134050208,6745.798866051045,6756.50732421875,3097,0.0,0
2019-11-15,6795.803012964254,6795.803012964254,6698.625765937277,6706.31494140625,4311,0.0,0
2019-11-18,6728.896564253451,6764.8749052470675,6627.589130403005,6641.6015625,6058,25.0,0
2019-11-19,6670.296913419542,6791.920560843715,6655.141281145837,6748.82958984375,3172,25.0,0
2019-11-20,6755.908080575846,6791.9199865941,6651.29265614979,6666.970703125,3879,0.0,0
2019-11-21,6666.971105508315,6684.882180319151,6580.029203398431,6606.25439453125,6710,0.0,0
2019-11-22,6606.255414669182,6632.2903872948655,6548.341461306025,6556.4658203125,4487,0.0,0
2019-11-25,6533.469893583212,6611.907453741293,6470.852815637755,6508.24267578125,6767,0.0,0
2019-11-26,6514.466462766123,6682.649158785611,6471.04283532955,6606.7294921875,11460,0.0,0
2019-11-27,6640.841323871661,6641.791508636846,6556.274879770277,6572.712890625,4851,0.0,0
2019-11-28,6581.691565884506,6630.15098334004,6514.466001473155,6530.619140625,3295,0.0,0
2019-11-29,6566.679675380668,6566.679675380668,6513.5166514825405,6521.5458984375,2897,0.0,0
2019-12-02,6556.274883559929,6556.274883559929,6510.286033689917,6523.35107421875,1518,0.0,0
2019-12-03,6520.167520781124,6550.620755344053,6472.658284984118,6489.19140625,2019,0.0,0
2019-12-04,6494.7980135210055,6509.05078559927,6423.249283271089,6450.2822265625,3862,0.0,0
2019-12-05,6442.25260157379,6555.799679138402,6371.938930111186,6519.02734375,6956,0.0,0
2019-12-06,6551.524148018469,6672.102505463902,6353.885711065917,6373.126953125,38703,0.0,0
2019-12-09,6373.126479131893,6436.883966794554,6294.973785716767,6327.08984375,4068,0.0,0
2019-12-10,6327.090217331864,6332.696678690801,6228.461222909038,6241.43115234375,5271,0.0,0
2019-12-11,6261.717264447621,6309.226500141458,6191.878687977683,6241.478515625,3257,0.0,0
2019-12-12,6252.215399879292,6335.8316544673435,6229.506078072422,6320.4384765625,3797,0.0,0
2019-12-13,6341.0104318686635,6360.489218710381,6294.973796408578,6335.07177734375,3374,0.0,0
2019-12-16,6368.613633246754,6368.613633246754,6204.706754957299,6255.208984375,2898,0.0,0
2019-12-17,6261.71758961178,6305.426088719844,6204.706503818653,6232.404296875,4108,0.0,0
