Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-22,53.34814079303066,54.20786553940661,52.171676985872594,52.35266876220703,92038,0.0,0,66730600
2019-03-25,51.17620446665736,52.307420318936245,51.130956523005565,51.6739387512207,40245,0.0,0,66730600
2019-03-26,52.397925376461714,52.48842127364084,51.130962102770816,51.62869644165039,108764,0.0,0,66730600
2019-03-27,52.39791875090817,52.39791875090817,50.36173025207282,51.40244674682617,156530,0.0,0,66730600
2019-03-28,51.31195408311476,53.80062907129567,51.26670613740541,53.39339065551758,124956,0.0,0,66730600
2019-04-01,53.43863779446734,54.75084891340994,53.0313993848373,54.20786666870117,73008,0.0,0,66730600
2019-04-02,55.11283996729481,55.11283996729481,52.98615200635303,53.8911247253418,74838,0.0,0,66730600
2019-04-03,53.61963562811575,57.8277603114543,53.61963562811575,56.10831069946289,303956,0.0,0,66730600
2019-04-04,56.10831003950042,56.51554846409749,54.11736931540131,54.253116607666016,58315,0.0,0,66730600
2019-04-05,55.24858432179233,59.728200013223486,55.24858432179233,57.330020904541016,577351,0.0,0,66730600
2019-04-08,56.78703579070076,58.09924341773241,56.24405356242538,57.01327896118164,107551,0.0,0,66730600
2019-04-09,57.330023515821125,57.330023515821125,55.38433413444952,55.79157257080078,42006,0.0,0,66730600
2019-04-10,55.8820659358327,57.6015154993525,55.474827517925696,55.65582275390625,60313,0.0,0,66730600
2019-04-11,55.655824745306205,56.56079750539248,54.97709517524149,55.70107269287109,99809,0.0,0,66730600
2019-04-12,56.06306338020965,62.71461526217863,55.24858651231234,59.04947280883789,1207165,0.0,0,66730600
2019-04-15,57.96350423895532,61.13090869126121,57.96350423895532,60.13543319702149,452514,0.0,0,66730600
2019-04-16,60.542681772580224,64.9770498787108,59.728204870736725,63.12185287475586,1184288,0.0,0,66730600
2019-04-18,62.48837146765023,65.56527330981244,59.863949098399374,60.45218276977539,604706,0.0,0,66730600
2019-04-22,59.95444349944591,60.09019079013478,57.23952530324458,57.91825485229492,151727,0.0,0,66730600
2019-04-23,58.18974620943967,58.77797292917505,56.6060405638767,57.01327896118164,83483,0.0,0,66730600
2019-04-24,57.28477358642587,58.73273203757007,57.013282455647904,58.099246978759766,79960,0.0,0,66730600
2019-04-25,58.6422370470448,59.320966610531926,57.91825608423421,58.18975067138672,81786,0.0,0,66730600
2019-04-26,59.9091911271862,60.27118159500724,57.5562634429403,58.23499298095703,259955,0.0,0,66730600
2019-04-30,58.37073908035105,59.09472000124469,54.70560034016373,55.11283874511719,167535,0.0,0,66730600
2019-05-02,54.298363263979326,57.46576778771145,53.84587690344616,56.06306076049805,119877,0.0,0,66730600
2019-05-03,57.375269237512576,57.91825146410988,55.927310879591744,56.92278289794922,227348,0.0,0,66730600
2019-05-06,55.79156946576843,58.73273080033277,55.38433105208167,57.64676284790039,273546,0.0,0,66730600
2019-05-07,59.45670483235842,60.13543437110403,57.3300203251676,57.64676284790039,573099,0.0,0,66730600
2019-05-08,56.51554893124497,56.8775359599479,54.75085137820234,54.93184661865234,102765,0.0,0,66730600
2019-05-09,55.067585707786165,55.56532343912067,53.98162126319358,55.24858093261719,76950,0.0,0,66730600
2019-05-10,54.84134591809224,56.92278595357316,54.84134591809224,55.65582275390625,84043,0.0,0,66730600
2019-05-13,55.20333825194116,56.289306252254825,52.714663166812656,52.85041046142578,95495,0.0,0,66730600
2019-05-14,53.66488058178879,53.66488058178879,50.31648089122725,52.53366470336914,90243,0.0,0,66730600
2019-05-15,48.68753631910552,49.32101797435318,46.60609955374658,46.96809005737305,531489,0.0,0,66730600
2019-05-16,47.33007474996396,48.77803324010911,46.15361085010655,48.00880432128906,268897,0.0,0,66730600
2019-05-17,48.05405051485843,48.41604098723055,46.606095529763984,47.4658203125,63971,0.0,0,66730600
2019-05-20,48.68753074409884,49.45675961317455,47.64681420668614,48.18979644775391,92611,0.0,0,66730600
2019-05-21,48.41604213179603,50.0902403386522,46.651344578608914,47.23957824707031,145631,0.0,0,66730600
2019-05-22,47.51106796133664,48.325544792981205,46.515599346835046,46.877586364746094,78224,0.0,0,66730600
2019-05-23,46.87758660472067,47.91830662246112,46.19885705894132,46.37985229492188,111505,0.0,0,66730600
2019-05-24,46.651344578608914,47.782560516267694,46.24410615061233,47.23957824707031,115033,0.0,0,66730600
2019-05-27,47.60156631469727,48.41604318846622,46.65134559676493,47.60156631469727,76848,0.0,0,66730600
2019-05-28,47.96355381615192,51.76443990334296,47.601563349868215,49.95449447631836,493215,0.0,0,66730600
2019-05-29,50.45223102391324,50.9952132953097,48.14455119218263,48.41604232788086,117207,0.0,0,66730600
2019-05-30,48.41604080177616,50.09023896264103,48.32554491012827,49.04952239990234,124237,0.0,0,66730600
2019-05-31,48.55178690993034,49.59250344734304,47.96355327194285,48.18979644775391,88206,0.0,0,66730600
2019-06-03,48.28029090361615,48.77802863737868,47.64681279191255,47.82780456542969,38088,0.0,0,66730600
2019-06-04,48.14455144770545,48.37079463735426,47.737313015898174,47.91830825805664,30690,0.0,0,66730600
2019-06-06,48.55178494959326,48.55178494959326,46.74183961618359,47.14907455444336,49927,0.0,0,66730600
2019-06-07,47.194326995807934,47.51106605529785,44.886643882793145,45.248634338378906,97252,0.0,0,66730600
2019-06-10,45.02239655627202,46.65134689701428,43.39344621552977,43.52919006347656,89548,0.0,0,66730600
2019-06-11,45.11288749785149,45.15813889439206,43.619684621327984,44.25316619873047,70447,0.0,0,66730600
2019-06-12,44.47941102932568,45.06764123209681,42.03598396959215,42.62421417236328,98009,0.0,0,66730600
2019-06-13,42.71471423210608,42.759962178893005,39.45681028049123,40.0450439453125,127949,0.0,0,66730600
2019-06-14,40.04504550964575,40.497531899585255,38.82333363768798,39.411563873291016,72893,0.0,0,66730600
2019-06-17,39.185314002162215,40.04503868701196,37.64685984804108,38.09934616088867,49667,0.0,0,66730600
2019-06-18,38.008857562851006,38.68758716218763,36.65139836417776,37.91836166381836,35433,0.0,0,66730600
2019-06-19,37.28487723914587,38.370845207702935,31.71929355791404,32.760013580322266,195470,0.0,0,66730600
2019-06-20,33.43874133943601,37.46587047068822,33.43874133943601,37.14912796020508,265534,0.0,0,66730600
2019-06-21,38.95907853097167,42.98620820016326,38.23510097803995,41.35725784301758,438707,0.0,0,66730600
2019-06-24,42.53371852352284,43.89117762533739,41.221507367996026,42.12648010253906,191925,0.0,0,66730600
2019-06-25,43.89117532000284,44.70565211919091,42.17172583380441,42.57896423339844,340412,0.0,0,66730600
2019-06-26,40.814267795881086,42.12647891439812,40.814267795881086,41.26675415039063,88702,0.0,0,66730600
2019-06-27,41.26675666156062,41.312008061522754,39.90929751542775,40.31653594970703,64345,0.0,0,66730600
2019-06-28,39.99979361176264,42.26222533808182,39.86404632730474,40.40703201293945,73893,0.0,0,66730600
2019-07-01,41.58349828963989,44.07217333638203,40.09029188071578,42.80521011352539,335002,0.0,0,66730600
2019-07-02,43.25769597256258,43.25769597256258,40.633277116627525,41.04051208496094,62626,0.0,0,66730600
2019-07-03,41.53824658223021,41.53824658223021,39.77354920023017,40.135536193847656,61714,0.0,0,66730600
2019-07-04,40.72377438398632,41.176260766030616,39.86404956766274,40.31653594970703,31158,0.0,0,66730600
2019-07-05,40.72377554851543,40.72377554851543,37.73736603206374,39.00432586669922,95164,0.0,0,66730600
2019-07-08,38.235097921704586,39.27581794423925,36.560899748615256,37.19437789916992,60966,0.0,0,66730600
2019-07-09,36.56090137789227,40.63327885280713,36.47040202935364,38.14460372924805,119909,0.0,0,66730600
2019-07-10,38.00885520247248,39.5473095558691,37.194378352969245,37.87310791015625,33351,0.0,0,66730600
2019-07-11,38.41609183257361,38.9138261274858,36.832389606455,37.33012390136719,26043,0.0,0,66730600
2019-07-12,36.96813516724024,38.46134157393048,36.33465700895667,37.87310791015625,42060,0.0,0,66730600
2019-07-15,37.64686407737008,40.4522816035097,37.46587229365532,38.778079986572266,83779,0.0,0,66730600
2019-07-16,38.46134255543081,39.81880170444602,38.09935206814791,38.642337799072266,32055,0.0,0,66730600
2019-07-17,38.91382794538848,38.91382794538848,37.55636883101447,37.87310791015625,29799,0.0,0,66730600
2019-07-18,38.189850695247046,38.82333230993682,37.10388270609272,37.37537384033203,28521,0.0,0,66730600
2019-07-19,37.64686594174299,38.008856431493214,35.56542925617208,35.9726676940918,40833,0.0,0,66730600
2019-07-22,35.97266304010724,36.28940208851252,33.84597868150789,34.117469787597656,58905,0.0,0,66730600
2019-07-23,34.11747420105245,35.701176552340854,34.11747420105245,34.88669967651367,44025,0.0,0,66730600
2019-07-24,35.65592698936815,35.65592698936815,34.11747265592286,34.43421173095703,43885,0.0,0,66730600
2019-07-25,34.70570014859408,35.203437873616394,33.30299321528681,33.61973571777344,35470,0.0,0,66730600
2019-07-26,33.89122858193197,34.20796764863724,30.814319995951077,32.488521575927734,227289,0.0,0,66730600
2019-07-29,30.995313687715104,33.03150217814894,30.995313687715104,32.036033630371094,57460,0.0,0,66730600
2019-07-30,34.38896477101496,34.38896477101496,29.773605090520743,30.271339416503903,43973,0.0,0,66730600
2019-07-31,30.497580552262804,33.031503411173745,27.69216484883384,31.855039596557617,93493,0.0,0,66730600
2019-08-01,31.71929096786272,32.44326840371843,31.221556696474213,31.53829574584961,30885,0.0,0,66730600
2019-08-02,31.67404477591945,31.67404477591945,28.46139235337272,30.407081604003903,39569,0.0,0,66730600
2019-08-05,29.954596645873195,29.954596645873195,27.149182501587937,27.46592330932617,107227,0.0,0,66730600
2019-08-06,28.054155778754545,28.959128545811144,27.149183011697943,27.64691734313965,57966,0.0,0,66730600
2019-08-07,27.782663457394435,28.91387936810107,27.782663457394435,28.370895385742188,48528,0.0,0,66730600
2019-08-08,28.41614344168749,29.23061855532819,27.782663564899615,28.95912742614746,51438,0.0,0,66730600
2019-08-09,29.23061791358486,30.72382426959181,29.140122023243745,29.86409950256348,60679,0.0,0,66730600
2019-08-13,30.31658476157145,32.48852057312992,30.31658476157145,31.13106155395508,69450,0.0,0,66730600
2019-08-14,31.628796821930184,32.44327018747446,30.31658570543468,31.44780158996582,25935,0.0,0,66730600
2019-08-16,30.81431856172842,34.02697083296882,30.81431856172842,33.71023178100586,100651,0.0,0,66730600
2019-08-19,35.65592988626133,35.65592988626133,33.52924172388589,34.072227478027344,54889,0.0,0,66730600
2019-08-20,34.750956657535404,35.112943703682234,32.35277737344975,33.393497467041016,26219,0.0,0,66730600
2019-08-21,32.941010749775366,33.619740338420215,30.76907468523298,31.674047470092773,38708,0.0,0,66730600
2019-08-22,31.76454103241606,32.12653150062583,28.189899830681565,28.823381423950195,50030,0.0,0,66730600
2019-08-23,28.416142139774195,30.31658513526417,27.330175946707367,29.683103561401367,35341,0.0,0,66730600
2019-08-26,29.90934743423765,32.85050874755687,29.90934743423765,30.90481948852539,34845,0.0,0,66730600
2019-08-27,32.21702811181248,32.48852269513773,31.22155948027668,32.26227951049805,28318,0.0,0,66730600
2019-08-28,33.66498631208699,33.84598154887933,31.6740456117652,32.760013580322266,38482,0.0,0,66730600
2019-08-29,33.39349714220526,33.39349714220526,31.49305222268137,31.674047470092773,21788,0.0,0,66730600
2019-08-30,32.26227984910915,33.438743731143774,30.95006867398716,32.44327163696289,14778,0.0,0,66730600
2019-09-03,32.57902076292881,33.48399356189906,31.71929591346763,32.39802551269531,23015,0.0,0,66730600
2019-09-04,31.94553565979004,32.94100770236178,31.67404453988752,31.94553565979004,18898,0.0,0,66730600
2019-09-05,32.17178171543885,33.34824564181071,32.17178171543885,32.71476745605469,30668,0.0,0,66730600
2019-09-06,32.57901558349335,35.112938327325715,32.21702514057585,34.117469787597656,46794,0.0,0,66730600
2019-09-09,33.93647364393979,37.01338196853565,33.25774417106099,36.01791000366211,54287,0.0,0,66730600
2019-09-11,36.06316509020591,38.82333492189621,36.06316509020591,37.51112365722656,108279,0.0,0,66730600
2019-09-12,38.41609160398546,39.59255541737672,37.556366853054485,37.827857971191406,55846,0.0,0,66730600
2019-09-13,37.73736390042081,38.82333187747839,37.33012547749959,37.78261184692383,33078,0.0,0,66730600
2019-09-16,37.963608388748206,39.36631549169087,37.55636995184301,38.73283386230469,57131,0.0,0,66730600
2019-09-17,38.68677521828401,44.996402628139045,37.85777148666997,40.8974494934082,578097,0.75,0,66730600
2019-09-18,40.89745232120959,42.69362134095064,39.00916630350005,39.33155822753906,156507,0.0,0,66730600
2019-09-19,39.46972463459775,40.529006902325726,37.39721859981972,38.594669342041016,94353,0.0,0,66730600
2019-09-20,38.73283136796269,41.91067441659,37.581439213660765,40.114501953125,233201,0.0,0,66730600
2019-09-23,42.73967818836111,43.29234501711414,39.65394510547502,40.20661544799805,123931,0.0,0,66730600
2019-09-24,39.88422094519876,39.97633441985312,39.10127573637042,39.51577758789063,46350,0.0,0,66730600
2019-09-25,40.43689125181563,40.89744808377813,38.7788838457348,39.51577758789063,34209,0.0,0,66730600
2019-09-26,38.824947977995976,41.77250931957669,38.824947977995976,40.39083862304688,89686,0.0,0,66730600
2019-09-27,40.39083664517092,40.851393521461446,39.14733448469456,39.42366790771485,35431,0.0,0,66730600
2019-09-30,39.469725073807176,39.97634047673996,37.76566594286878,38.27227783203125,31248,0.0,0,66730600
2019-10-01,38.36438848042049,40.252670935015104,37.12088282951424,37.765663146972656,49732,0.0,0,66730600
2019-10-03,37.99594144963682,39.14733361477733,37.30510615055252,37.9038314819336,40082,0.0,0,66730600
2019-10-04,40.11450101062006,40.34477943606997,38.1341086600128,38.5025520324707,56091,0.0,0,66730600
2019-10-07,39.97633811711346,39.97633811711346,36.98271843248863,37.48933029174805,36932,0.0,0,66730600
2019-10-09,37.81171758610187,38.36438792757492,37.12088229458806,38.13410949707031,29140,0.0,0,66730600
2019-10-10,40.06844589781832,40.06844589781832,38.22621850021747,38.64072036743164,83170,0.0,0,66730600
2019-10-11,37.44327487532877,38.64072203261823,37.39721637738798,37.62749481201172,44357,0.0,0,66730600
2019-10-14,37.627493731554594,39.6078896179606,37.535383765858015,38.36438751220703,132523,0.0,0,66730600
2019-10-15,39.60788705625742,44.90429055796626,39.60788705625742,44.075286865234375,2005461,0.0,0,66730600
2019-10-16,44.02923783944216,44.53584971405649,41.5882884385658,42.92390060424805,240912,0.0,0,66730600
2019-10-17,46.05568477085659,46.97679846627371,44.58190426369713,45.13457107543945,674250,0.0,0,66730600
2019-10-18,44.3976823334384,45.87146289077468,43.38445512572093,44.35162734985352,195303,0.0,0,66730600
2019-10-22,45.08851582798963,45.96357453623848,44.21345711974078,45.31879425048828,216554,0.0,0,66730600
2019-10-23,47.43735684961208,47.80580374521416,46.23990970956034,46.47018814086914,329992,0.0,0,66730600
2019-10-24,46.74652409029918,48.63480662666068,43.61473584918485,47.06891250610352,451719,0.0,0,66730600
2019-10-25,47.57552539357541,47.57552539357541,43.75290202194001,44.35162734985352,314011,0.0,0,66730600
2019-10-27,43.384454213368265,43.93712454607451,41.95672866964119,42.73967742919922,70113,0.0,0,66730600
2019-10-29,42.140953744123024,42.32517719548523,38.31833030499509,39.74605941772461,221339,0.0,0,66730600
2019-10-30,40.11450237124892,42.23306325449277,38.59466681999074,39.88422393798828,207493,0.0,0,66730600
2019-10-31,39.88422493065526,40.29872682359483,39.14733462863498,39.37761306762695,108434,0.0,0,66730600
2019-11-01,39.70000204438356,39.79211552955957,38.59466833243288,39.0091667175293,62337,0.0,0,66730600
2019-11-04,38.77888717651556,40.160557791076975,38.77888717651556,39.74605941772461,96506,0.0,0,66730600
2019-11-05,39.83816940254009,42.27912222808815,39.51578099785415,41.7264518737793,324341,0.0,0,66730600
2019-11-06,41.35800730847953,42.27912102569493,40.160556665083526,40.29872512817383,183705,0.0,0,66730600
2019-11-07,40.02238860631653,41.081667190554064,37.25904766936169,37.7196044921875,217869,0.0,0,66730600
2019-11-08,37.71960929303594,38.22622115987056,36.75244054475711,37.12088394165039,113473,0.0,0,66730600
2019-11-11,37.76566457481452,38.22622145987322,36.7063823336714,37.02877426147461,83020,0.0,0,66730600
2019-11-13,37.02877296267032,37.58143979984762,35.324710439461896,35.64710235595703,89916,0.0,0,66730600
2019-11-14,35.324708265174415,35.96948854470747,34.173316163783205,34.72598648071289,40629,0.0,0,66730600
2019-11-15,35.048375547033004,35.2325989896019,32.79164628154636,34.311485290527344,60559,0.0,0,66730600
2019-11-18,34.91021369030794,37.58144154579039,34.21937835485676,36.70638275146485,189495,0.0,0,66730600
2019-11-19,36.38398889207575,37.58143592501038,35.27865181791698,35.601043701171875,133899,0.0,0,66730600
2019-11-20,36.199769621719454,37.39721679229408,34.86415398332965,35.41682434082031,109691,0.0,0,66730600
2019-11-21,35.87737856294003,36.75243726228391,34.17331614552937,34.633872985839844,152730,0.0,0,66730600
2019-11-22,34.77204103949245,35.27865285519467,33.43642551535402,34.86415100097656,108654,0.0,0,66730600
2019-11-25,35.92343691775674,37.21299759723556,33.71276247115595,35.002323150634766,265556,0.0,0,66730600
