Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11,340.555152487779,343.8133614248182,319.98471261319713,326.93878173828125,41187,0.0,0
2019-02-12,326.792893272721,326.792893272721,301.50534795995094,306.51422119140625,22488,0.0,0
2019-02-14,319.9847320572632,320.66556250864227,311.23135032925296,314.5381774902344,44488,0.0,0
2019-02-15,316.9696822455099,317.9909279542524,305.15262248245637,307.8758850097656,11820,0.0,0
2019-02-18,306.5628659489623,308.4594140203949,296.25332240733377,297.71221923828125,12570,0.0,0
2019-02-19,301.40809294855296,307.8758632548938,295.7183891146542,301.69989013671875,37174,0.0,0
2019-02-20,301.84578279247484,303.9854804954631,298.2958061750921,301.5539855957031,22519,0.0,0
2019-02-21,301.45673157452785,311.2313286163522,301.4080838706321,309.2861328125,16268,0.0,0
2019-02-22,310.2587328952551,313.71144359882913,304.42314544267975,309.72381591796875,22439,0.0,0
2019-02-25,311.66903119458107,320.7627984642151,308.31355632731777,311.27996826171875,20462,0.0,0
2019-02-26,317.06692423922925,319.83883426777135,309.28614082231564,316.1429443359375,56213,0.0,0
2019-02-27,314.24639889118396,324.41002950819285,312.69023625814265,315.17034912109375,51858,0.0,0
2019-02-28,315.12173404726366,318.57444487802576,311.2313422689024,316.5320129394531,10958,0.0,0
2019-03-01,320.56827649301675,326.7928971695026,319.0607319264412,325.0908508300781,14290,0.0,0
2019-03-05,329.61343373544906,354.9982457367254,328.78671955568586,350.57293701171875,72364,0.0,0
2019-03-06,358.84003718931183,359.374954206666,343.27846948347513,349.843505859375,52167,0.0,0
2019-03-07,348.1900412959149,363.80022540885545,345.7585465941278,355.0468444824219,148032,0.0,0
2019-03-08,354.9009947643832,360.2016655950386,349.3085564140715,354.9982604980469,50109,0.0,0
2019-03-11,356.06808911227733,358.8886170225295,351.059215976278,357.8674011230469,40027,0.0,0
2019-03-12,357.8674287593901,380.2857997085498,357.8674287593901,376.05499267578125,163882,0.0,0
2019-03-13,376.39539818498514,385.14877953812436,374.450202328732,375.27691650390625,69801,0.0,0
2019-03-14,369.6844776186257,378.29197520021955,369.6844776186257,374.3529357910156,38213,0.0,0
2019-03-15,374.45020976578496,378.2433358245482,366.66942618623614,370.5111999511719,29782,0.0,0
2019-03-18,370.5111856499276,376.8816900872565,359.8612266639611,374.4501953125,40569,0.0,0
2019-03-19,373.6235012340059,378.34060728683096,368.4200962000924,376.9303283691406,26125,0.0,0
2019-03-20,378.77830561884264,385.1488106908156,370.8029900905895,382.7173156738281,34214,0.0,0
2019-03-22,383.2036105879043,386.80223504717765,378.2433548699156,379.9940490722656,49400,0.0,0
2019-03-25,379.9940158581271,382.2309791818235,375.0337605736995,380.96661376953125,32777,0.0,0
2019-03-26,378.82689841998456,388.0665788692525,378.72963268951503,386.3645324707031,43000,0.0,0
2019-03-27,388.9905389302592,399.7377337685349,384.9542339318129,397.8411560058594,62092,0.0,0
2019-03-28,394.9720365119179,408.4911421860957,392.4918939112733,405.8164978027344,26219,0.0,0
2019-04-01,411.79797057257974,422.10751489097646,394.5830044791446,402.0719909667969,76304,0.0,0
2019-04-02,405.08703208083745,408.3452410362416,395.5555843749979,406.5459289550781,23330,0.0,0
2019-04-03,405.18428193746183,408.34522504116774,402.4609900700854,406.7890625,37853,0.0,0
2019-04-04,406.44866784129124,406.44866784129124,402.65554186147153,403.6767578125,15493,0.0,0
2019-04-05,406.20549767945346,427.4081492218158,405.57331499522365,423.5663757324219,277022,0.0,0
2019-04-08,424.0527139628025,458.72582557876933,424.00409593694604,442.0457763671875,68159,0.0,0
2019-04-09,443.5046628892239,445.4498587790889,423.0801060456412,428.23486328125,29910,0.0,0
2019-04-10,428.9157013128213,432.3197941803834,419.2383397167897,422.5451965332031,9508,0.0,0
2019-04-11,424.05269815235533,428.6239203031365,406.69181913806216,409.7068786621094,17167,0.0,0
2019-04-12,409.46372917922383,416.2719147000185,400.0295173707321,409.7068786621094,30422,0.0,0
2019-04-15,413.35412659248715,421.47532536886513,408.44251884315696,411.0198974609375,10775,0.0,0
2019-04-16,414.3753585631486,416.2233184749289,409.65828209318767,411.7007141113281,8307,0.0,0
2019-04-18,408.58839160830945,411.7493348442869,401.48840899254486,402.8014221191406,7338,0.0,0
2019-04-22,401.68295777734664,412.3815353452663,398.8624296275256,401.1480407714844,4323,0.0,0
2019-04-23,397.8898180836191,405.03841878713837,393.8535426206887,393.90216064453125,22906,0.0,0
2019-04-24,394.97201696335077,395.3124321679243,382.3282441405187,388.8932800292969,33362,0.0,0
2019-04-25,385.2460147965515,407.323968209991,385.2460147965515,396.2363586425781,17285,0.0,0
2019-04-26,398.7165464039189,398.76516442948633,390.5466997778571,395.55560302734375,5723,0.0,0
2019-04-30,395.55560011536033,448.5135409488562,394.8747696744225,413.7431640625,90848,0.0,0
2019-05-02,418.60613175524634,427.8458118390506,409.5609831246867,418.2657165527344,24352,0.0,0
2019-05-03,427.94307777444203,427.94307777444203,403.62813017362146,412.67327880859375,26755,0.0,0
2019-05-06,408.2479996362172,408.2479996362172,396.8199734403255,403.385009765625,12780,0.0,0
2019-05-07,401.68295813241775,406.3514164754666,390.98438055504096,393.2213439941406,9294,0.0,0
2019-05-08,394.4857116619034,394.4857116619034,369.63581766649156,375.4714050292969,14605,0.0,0
2019-05-09,376.0063636720136,376.0063636720136,365.8913511901432,366.9125671386719,13613,0.0,0
2019-05-10,370.65708992062446,374.4015980173211,358.0619344175543,370.4139404296875,10546,0.0,0
2019-05-13,370.55981049025013,372.9426872858835,359.95849901354114,363.1680603027344,6432,0.0,0
2019-05-14,364.7241921432902,364.7728101630437,350.42699193874097,357.5755920410156,7487,0.0,0
2019-05-15,361.8064589853943,371.4838210377798,353.053076913167,354.8037414550781,16364,0.0,0
2019-05-16,359.8612587372504,365.9886142432154,352.1777405004789,356.26263427734375,14406,0.0,0
2019-05-17,355.09551592319815,359.86123992102057,355.09551592319815,356.5544128417969,3383,0.0,0
2019-05-20,367.64201673456273,376.0063648505046,357.96465547973077,362.2441101074219,26752,0.0,0
2019-05-21,364.3838250105639,367.88518365311296,351.5941675891615,354.9982604980469,17074,0.0,0
2019-05-22,352.08044104541625,374.4501928245449,350.1838632611745,369.8303527832031,76966,0.0,0
2019-05-23,379.31322768128035,383.9816863032848,366.1831544153899,375.6659851074219,668217,0.0,0
2019-05-24,379.79950516023524,413.35413493751594,379.79950516023524,412.2842712402344,172804,0.0,0
2019-05-27,413.6459024443222,443.1156385785419,413.6459024443222,439.27386474609375,94148,0.0,0
2019-05-28,442.53202927361355,450.06966273926304,417.5362522311209,418.50885009765625,50564,0.0,0
2019-05-29,421.86436280517665,435.8211493898683,418.3143862071751,430.0341796875,54097,0.0,0
2019-05-30,423.2746444726548,433.7786905782491,420.7945018634629,428.13763427734375,45332,0.0,0
2019-05-31,426.5328348965239,433.97323323464474,425.317087413999,428.4294128417969,14891,0.0,0
2019-06-03,426.0465311017997,437.6690887762815,426.0465311017997,432.2225341796875,62256,0.0,0
2019-06-04,432.95194429032614,432.95194429032614,421.0376201517756,423.9554138183594,7031,0.0,0
2019-06-06,421.6212276297617,426.53283559466774,409.46375278461284,415.3966064453125,39180,0.0,0
2019-06-07,415.3965788858898,421.13490069582497,409.6582570759546,417.68218994140625,11342,0.0,0
2019-06-10,413.8404144088826,417.8280718118388,408.053444920056,411.6520690917969,7839,0.0,0
2019-06-11,411.65208724895325,422.6910800494271,411.4089377585522,416.0287780761719,7880,0.0,0
2019-06-12,412.2842430660989,425.8519956170536,412.23562504372705,422.49652099609375,13523,0.0,0
2019-06-13,418.21708347486407,422.4478901393063,411.45751641593546,413.84039306640625,7048,0.0,0
2019-06-14,415.8828846283432,419.6760106539546,414.3267219897675,415.2507019042969,8025,0.0,0
2019-06-17,410.38770448326517,420.5513349450712,404.60073498297066,412.5760498046875,128702,0.0,0
2019-06-18,409.8041256810433,429.9855318391164,409.8041256810433,416.5150451660156,50449,0.0,0
2019-06-19,413.354110342415,423.08008940929534,399.83500537571786,417.7794189453125,26142,0.0,0
2019-06-20,416.0773921739158,416.1260398803374,400.7103563981701,405.3788146972656,29466,0.0,0
2019-06-21,404.6007536988586,406.54594963010317,394.58300652548314,403.4336242675781,25392,0.0,0
2019-06-24,415.29930319252003,415.29930319252003,396.38226216988284,399.20281982421875,12779,0.0,0
2019-06-25,397.35487554002066,408.39386806821614,394.9233806959835,404.5521240234375,59937,0.0,0
2019-06-26,401.537038964998,431.8334568602564,399.25142802057485,417.0499572753906,38209,0.0,0
2019-06-27,413.35411591963333,436.69646599509497,413.35411591963333,427.9430847167969,45917,0.0,0
2019-06-28,427.94308553157475,431.88209524177535,423.76092634095846,428.8670654296875,4387,0.0,0
2019-07-01,428.67252475991484,441.41356319613567,423.1287048530506,427.6026611328125,21515,0.0,0
2019-07-02,431.8334687784609,439.17657107096704,420.64859289793765,428.5266418457031,20053,0.0,0
2019-07-03,427.991731121059,431.88212305828057,424.83078767206644,427.50543212890625,8174,0.0,0
2019-07-04,425.99787302358385,429.9855302826738,425.99787302358385,428.18621826171875,3271,0.0,0
2019-07-05,423.0800951177423,432.80607431585133,423.0800951177423,427.9430847167969,63695,0.0,0
2019-07-08,427.3595006952576,427.3595006952576,412.3814993440286,417.0499572753906,7740,0.0,0
2019-07-09,412.3815150989915,440.5382365519864,409.5123393831989,416.80682373046875,11552,0.0,0
2019-07-10,415.0075506391053,437.6690706467246,408.4911326036096,409.2205810546875,8456,0.0,0
2019-07-11,410.4363492687402,416.27193717303504,403.62816338039613,406.1082763671875,9301,0.0,0
2019-07-12,404.600724623109,418.11982943747046,404.600724623109,411.7979431152344,8052,0.0,0
2019-07-15,412.38155496129457,416.17468125226577,405.67063464937087,413.40277099609375,20472,0.0,0
2019-07-16,410.97124683214736,414.52125305093824,404.6007422107377,408.7342834472656,20062,0.0,0
2019-07-17,410.9712698011629,416.2233227050004,407.1781435672077,413.5000305175781,5249,0.0,0
2019-07-18,413.5000305175781,415.9801732069092,410.63088424890344,413.5000305175781,6579,0.0,0
2019-07-19,405.1843028749429,415.3479334171011,405.1843028749429,410.19317626953125,7931,0.0,0
2019-07-22,411.7006933567279,415.0561680996628,404.6007403150784,410.630859375,9818,0.0,0
2019-07-23,408.9774419498324,410.92263786873764,405.52473106630924,406.740478515625,14069,0.0,0
2019-07-24,404.89247981736787,404.9411275194756,365.89132912869525,367.2529602050781,66906,0.0,0
2019-07-25,367.64201232745023,378.82688836386734,367.00982961818016,370.2193908691406,66109,0.0,0
2019-07-26,370.21941113763717,379.5563575806937,363.75164057701335,375.0337829589844,5738,0.0,0
2019-07-29,386.89942775141714,386.89942775141714,359.86121835309575,365.2591247558594,6372,0.0,0
2019-07-30,369.5871853943749,369.5871853943749,345.0777075430576,350.5242614746094,5926,0.0,0
2019-07-31,345.27224779428377,349.6003202377589,337.58873046977595,343.8619689941406,4772,0.0,0
2019-08-01,335.4011686565959,354.034585157081,322.92999637170357,330.6572265625,8453,2.0,0
2019-08-02,326.2067206196363,331.58644164934543,314.95821301206263,326.255615234375,16758,0.0,0
2019-08-05,325.7176459136019,325.7176459136019,308.1601812883928,313.3931884765625,5297,0.0,0
2019-08-06,309.43180260824863,325.2286150852054,303.2206636884622,312.219482421875,9885,0.0,0
2019-08-07,308.1601971214109,324.2504659701104,308.1601971214109,315.54510498046875,9542,0.0,0
2019-08-08,315.1049497562296,322.6365716888333,303.22066203676303,308.2091369628906,18845,0.0,0
2019-08-09,313.0019702626324,321.756256058493,309.3828730413931,314.5669860839844,12887,0.0,0
2019-08-13,316.9144924419718,316.9144924419718,295.5912453226821,301.3622131347656,8898,0.0,0
2019-08-14,304.2476557413613,306.83972694302463,295.44447615887316,296.716064453125,7837,0.0,0
2019-08-16,296.7160973460969,297.7431231378301,285.71212164812215,290.94512939453125,6201,0.0,0
2019-08-19,297.35186697639006,297.35186697639006,289.5268178454324,292.754638671875,4151,0.0,0
2019-08-20,291.77651271158646,293.39045300366007,284.1471016135046,285.8099365234375,3856,0.0,0
2019-08-21,285.6143007148082,285.6143007148082,271.627036969195,272.8497009277344,17621,0.0,0
2019-08-22,272.8496880798296,272.8985826957911,256.27035364264253,259.44927978515625,11560,0.0,0
2019-08-23,260.18288930371267,287.2771344532371,246.24452023387093,266.247314453125,34261,0.0,0
2019-08-26,278.7673569058747,287.13036567297434,266.883070292031,279.9900207519531,17981,0.0,0
2019-08-27,282.6309932894746,310.2142723997884,272.0671594991948,303.8075256347656,24501,0.0,0
2019-08-28,313.00194065333864,313.00194065333864,280.28344460434283,284.34271240234375,58989,0.0,0
2019-08-29,282.5331956383745,288.7932291832303,280.0878677028687,283.46240234375,28135,0.0,0
2019-08-30,287.0814640723088,287.0814640723088,276.8110880152075,283.21783447265625,14894,0.0,0
2019-09-03,286.2500727107252,286.2500727107252,275.49063014968505,283.26678466796875,8150,0.0,0
2019-09-04,284.53835571615895,284.6850694238544,271.4802984277606,275.0993957519531,16208,0.0,0
2019-09-05,281.6039565575673,283.65803797501144,274.90375210432563,282.3375549316406,80122,0.0,0
2019-09-06,282.67989244488984,283.85366172383846,275.832974634806,279.5987854003906,14903,0.0,0
2019-09-09,281.70177386928003,281.70177386928003,223.69859313964844,223.69859313964844,215256,0.0,0
2019-09-11,214.30853610901042,243.2612085419651,194.69700400812445,200.6147003173828,1645393,0.0,0
2019-09-12,200.6147032337707,208.3419332870547,197.5824907229345,204.0381622314453,676339,0.0,0
2019-09-13,207.26598306060396,209.32006442924745,202.7665887615754,204.0381622314453,394631,0.0,0
2019-09-16,203.45128320325853,216.06916931649866,203.45128320325853,210.8850860595703,374296,0.0,0
2019-09-17,211.76537907079899,213.2325756925366,199.04967501573947,200.2723388671875,101388,0.0,0
2019-09-18,202.96220816079287,205.3097168875538,199.78328200887685,200.9081268310547,80872,0.0,0
2019-09-19,200.51688286496628,201.00594843292959,195.62622718533294,197.43577575683594,75987,0.0,0
2019-09-20,197.14233284141275,205.40753793025362,193.66996433423913,202.47314453125,138810,0.0,0
2019-09-23,206.38566704249723,210.15147783771886,199.53874917852815,203.35345458984375,93004,0.0,0
2019-09-24,203.3534557099748,205.3586275090587,195.7240448453185,198.02264404296875,58122,0.0,0
2019-09-25,197.97372507664085,198.51170015689556,188.87711795182565,190.3443145751953,118787,0.0,0
2019-09-26,191.71370060646987,193.1808972947847,180.95425822549453,183.79083251953125,77565,0.0,0
2019-09-27,185.84491314283395,195.23497788219467,182.91051977742077,186.67633056640625,223106,0.0,0
2019-09-30,188.77931544389673,189.51291381997405,181.1498893476732,184.86679077148438,37855,0.0,0
2019-10-01,192.69183001700677,194.64809225068197,184.3777155238872,191.86041259765625,137388,0.0,0
2019-10-03,190.73556563024312,191.22463118314116,184.08427112581026,188.14352416992188,124732,0.0,0
2019-10-04,191.7136984357702,191.7136984357702,183.88864952002447,184.81787109375,13975,0.0,0
2019-10-07,188.4858659561929,188.4858659561929,176.0636035776762,178.60675048828125,20623,0.0,0
2019-10-09,176.06360282065458,179.48706176438952,170.1948160599661,174.009521484375,211333,0.0,0
2019-10-10,174.1073373605224,185.25802603042746,173.03138717084022,182.9594268798828,40037,0.0,0
2019-10-11,187.6055396111337,200.5168665711861,183.93754814946567,190.24649047851562,97709,0.0,0
2019-10-14,190.24649809804032,196.3109079058635,187.80117035899096,189.02383422851562,30125,0.0,0
2019-10-15,190.4421265402579,191.22463442317255,183.44849498535694,186.52960205078125,18383,0.0,0
2019-10-16,184.67115943297185,188.4858648514238,183.64411876643587,186.2361602783203,48687,0.0,0
2019-10-17,186.87194664064714,186.87194664064714,176.06359517410644,177.67750549316406,221675,0.0,0
2019-10-18,178.0198549311212,189.95305101291348,177.04172386007107,183.88864135742188,101308,0.0,0
2019-10-22,185.8449050843009,188.68147924449664,183.9864620034962,185.60037231445312,53958,0.0,0
2019-10-23,185.20914487258221,189.75744888879532,183.2528825129039,188.5836944580078,46744,0.0,0
2019-10-24,188.92602493669412,190.24650795423008,183.44849947250447,184.4755401611328,17960,0.0,0
2019-10-25,184.47553100296935,185.8938181096667,182.71489204202607,183.98646545410156,21821,0.0,0
2019-10-27,184.13318873338378,187.80118054082172,184.13318873338378,186.62742614746094,5618,0.0,0
2019-10-29,186.67633750705815,186.67633750705815,182.9105265780593,183.30177307128906,23191,0.0,0
2019-10-30,184.2798857776908,186.52959020124374,181.5900253620525,182.32362365722656,13162,0.0,0
2019-10-31,183.49740556354936,186.82304542836113,181.44332422492664,183.6441192626953,34642,0.0,0
2019-11-01,185.74708543564034,185.7959949744788,179.6337662082286,180.85643005371094,42360,0.0,0
2019-11-04,180.95424614293984,187.26318849641783,180.8564270668784,182.32362365722656,35842,0.0,0
2019-11-05,183.88865422435595,185.64929326045956,176.55267067817155,177.87315368652344,34945,0.0,0
2019-11-06,178.70455073451058,180.36737063577047,174.10733750452277,175.47671508789062,62097,0.0,0
2019-11-07,185.55146265160974,191.51806820195083,178.90016833117107,180.709716796875,392402,0.0,0
