Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-10,4.75,4.75,4.449999809265137,4.599999904632568,9921,0.0,0,42310700
2019-01-11,4.599999904632568,4.599999904632568,4.449999809265137,4.5,3428,0.0,0,42310700
2019-01-14,4.5,4.599999904632568,4.400000095367432,4.449999809265137,11853,0.0,0,42310700
2019-01-15,4.550000190734863,4.650000095367432,4.5,4.650000095367432,24446,0.0,0,42310700
2019-01-16,4.699999809265137,4.699999809265137,4.449999809265137,4.550000190734863,40159,0.0,0,42310700
2019-01-17,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,17527,0.0,0,42310700
2019-01-18,4.449999809265137,4.599999904632568,4.449999809265137,4.550000190734863,21119,0.0,0,42310700
2019-01-21,4.75,4.75,4.449999809265137,4.599999904632568,64391,0.0,0,42310700
2019-01-22,4.449999809265137,4.650000095367432,4.449999809265137,4.5,20050,0.0,0,42310700
2019-01-23,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,9528,0.0,0,42310700
2019-01-24,4.650000095367432,4.650000095367432,4.400000095367432,4.550000190734863,17992,0.0,0,42310700
2019-01-25,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,16157,0.0,0,42310700
2019-01-28,4.349999904632568,4.5,4.150000095367432,4.150000095367432,12188,0.0,0,42310700
2019-01-29,4.150000095367432,4.300000190734863,3.950000047683716,3.950000047683716,30752,0.0,0,42310700
2019-01-30,4.0,4.099999904632568,4.0,4.099999904632568,7492,0.0,0,42310700
2019-01-31,4.199999809265137,4.25,3.900000095367432,4.050000190734863,36434,0.0,0,42310700
2019-02-01,4.150000095367432,4.199999809265137,3.849999904632568,3.950000047683716,17838,0.0,0,42310700
2019-02-04,3.950000047683716,4.050000190734863,3.799999952316284,3.799999952316284,29745,0.0,0,42310700
2019-02-05,3.900000095367432,3.950000047683716,3.650000095367432,3.75,20289,0.0,0,42310700
2019-02-06,3.799999952316284,3.900000095367432,3.700000047683716,3.849999904632568,19689,0.0,0,42310700
2019-02-07,3.900000095367432,3.900000095367432,3.700000047683716,3.75,16035,0.0,0,42310700
2019-02-08,3.849999904632568,3.900000095367432,3.650000095367432,3.799999952316284,17612,0.0,0,42310700
2019-02-11,3.700000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,26185,0.0,0,42310700
2019-02-12,3.5999999046325684,3.799999952316284,3.450000047683716,3.75,13014,0.0,0,42310700
2019-02-14,3.650000095367432,4.0,3.450000047683716,4.0,50458,0.0,0,42310700
2019-02-15,4.0,4.400000095367432,3.650000095367432,4.050000190734863,49094,0.0,0,42310700
2019-02-18,4.449999809265137,4.449999809265137,4.199999809265137,4.25,21010,0.0,0,42310700
2019-02-19,4.25,4.25,4.0,4.099999904632568,15890,0.0,0,42310700
2019-02-20,4.050000190734863,4.199999809265137,4.0,4.099999904632568,11865,0.0,0,42310700
2019-02-21,4.199999809265137,4.199999809265137,4.0,4.199999809265137,31253,0.0,0,42310700
2019-02-22,4.099999904632568,4.349999904632568,4.0,4.25,43066,0.0,0,42310700
2019-02-25,4.25,4.449999809265137,4.25,4.349999904632568,6739,0.0,0,42310700
2019-02-26,4.25,4.5,4.099999904632568,4.300000190734863,13903,0.0,0,42310700
2019-02-27,4.449999809265137,4.5,3.950000047683716,4.25,14276,0.0,0,42310700
2019-02-28,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4890,0.0,0,42310700
2019-03-01,4.199999809265137,4.349999904632568,4.199999809265137,4.25,2965,0.0,0,42310700
2019-03-05,4.25,4.349999904632568,4.050000190734863,4.300000190734863,12856,0.0,0,42310700
2019-03-06,4.300000190734863,4.699999809265137,4.25,4.699999809265137,140891,0.0,0,42310700
2019-03-07,4.900000095367432,5.150000095367432,4.849999904632568,5.150000095367432,113317,0.0,0,42310700
2019-03-08,5.650000095367432,5.650000095367432,5.5,5.650000095367432,143258,0.0,0,42310700
2019-03-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,51470,0.0,0,42310700
2019-03-12,6.0,6.150000095367432,6.0,6.150000095367432,70598,0.0,0,42310700
2019-03-13,6.449999809265137,6.449999809265137,6.050000190734863,6.449999809265137,183787,0.0,0,42310700
2019-03-14,6.75,6.75,6.400000095367432,6.75,98891,0.0,0,42310700
2019-03-15,7.050000190734863,7.050000190734863,6.449999809265137,6.449999809265137,49094,0.0,0,42310700
2019-03-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,13356,0.0,0,42310700
2019-03-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,11027,0.0,0,42310700
2019-03-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,38364,0.0,0,42310700
2019-03-22,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,6121,0.0,0,42310700
2019-03-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,22661,0.0,0,42310700
2019-03-26,4.849999904632568,5.349999904632568,4.849999904632568,5.349999904632568,33161,0.0,0,42310700
2019-03-27,5.599999904632568,5.599999904632568,5.099999904632568,5.25,116761,0.0,0,42310700
2019-03-28,5.300000190734863,5.5,5.199999809265137,5.449999809265137,41671,0.0,0,42310700
2019-04-01,5.449999809265137,5.699999809265137,5.449999809265137,5.449999809265137,22943,0.0,0,42310700
2019-04-02,5.25,5.699999809265137,5.199999809265137,5.25,18826,0.0,0,42310700
2019-04-03,5.150000095367432,5.5,5.0,5.0,21338,0.0,0,42310700
2019-04-04,5.0,5.199999809265137,4.800000190734863,4.949999809265137,11452,0.0,0,42310700
2019-04-05,5.0,5.150000095367432,5.0,5.0,27104,0.0,0,42310700
2019-04-08,5.150000095367432,5.199999809265137,4.900000095367432,5.150000095367432,20460,0.0,0,42310700
2019-04-09,5.25,5.25,4.900000095367432,5.25,5128,0.0,0,42310700
2019-04-10,5.199999809265137,5.199999809265137,5.0,5.099999904632568,4601,0.0,0,42310700
2019-04-11,5.150000095367432,5.199999809265137,4.900000095367432,5.150000095367432,12652,0.0,0,42310700
2019-04-12,5.0,5.050000190734863,4.900000095367432,5.050000190734863,3692,0.0,0,42310700
2019-04-15,5.0,5.099999904632568,4.900000095367432,5.050000190734863,19082,0.0,0,42310700
2019-04-16,5.0,5.150000095367432,4.849999904632568,4.949999809265137,80502,0.0,0,42310700
2019-04-18,5.099999904632568,5.099999904632568,4.75,5.0,18339,0.0,0,42310700
2019-04-22,5.0,5.050000190734863,4.75,4.949999809265137,26254,0.0,0,42310700
2019-04-23,4.900000095367432,4.900000095367432,4.75,4.900000095367432,9335,0.0,0,42310700
2019-04-24,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,2929,0.0,0,42310700
2019-04-25,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,3226,0.0,0,42310700
2019-04-26,4.849999904632568,4.900000095367432,4.599999904632568,4.699999809265137,3785,0.0,0,42310700
2019-04-30,4.650000095367432,4.900000095367432,4.5,4.900000095367432,26934,0.0,0,42310700
2019-05-02,5.0,5.0,4.699999809265137,4.699999809265137,36818,0.0,0,42310700
2019-05-03,4.900000095367432,4.900000095367432,4.599999904632568,4.849999904632568,8819,0.0,0,42310700
2019-05-06,4.849999904632568,4.900000095367432,4.650000095367432,4.650000095367432,4385,0.0,0,42310700
2019-05-07,4.599999904632568,4.75,4.449999809265137,4.449999809265137,42597,0.0,0,42310700
2019-05-08,4.5,4.599999904632568,4.349999904632568,4.550000190734863,21682,0.0,0,42310700
2019-05-09,4.650000095367432,4.75,4.400000095367432,4.75,16264,0.0,0,42310700
2019-05-10,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,29347,0.0,0,42310700
2019-05-13,4.949999809265137,5.050000190734863,4.75,4.949999809265137,11752,0.0,0,42310700
2019-05-14,4.75,4.849999904632568,4.75,4.75,2908,0.0,0,42310700
2019-05-15,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,4593,0.0,0,42310700
2019-05-16,4.599999904632568,4.849999904632568,4.449999809265137,4.550000190734863,17464,0.0,0,42310700
2019-05-17,4.449999809265137,4.75,4.400000095367432,4.650000095367432,45048,0.0,0,42310700
2019-05-20,4.849999904632568,4.849999904632568,4.449999809265137,4.699999809265137,42968,0.0,0,42310700
2019-05-21,4.599999904632568,4.849999904632568,4.5,4.550000190734863,13537,0.0,0,42310700
2019-05-22,4.5,4.650000095367432,4.5,4.550000190734863,1988,0.0,0,42310700
2019-05-23,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,14820,0.0,0,42310700
2019-05-24,4.400000095367432,4.699999809265137,4.400000095367432,4.599999904632568,26342,0.0,0,42310700
2019-05-27,4.699999809265137,4.800000190734863,4.449999809265137,4.800000190734863,15731,0.0,0,42310700
2019-05-28,4.650000095367432,5.0,4.599999904632568,4.599999904632568,29970,0.0,0,42310700
2019-05-29,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,2810,0.0,0,42310700
2019-05-30,4.75,4.849999904632568,4.599999904632568,4.800000190734863,16690,0.0,0,42310700
2019-05-31,4.849999904632568,4.849999904632568,4.599999904632568,4.75,7237,0.0,0,42310700
2019-06-03,4.800000190734863,4.949999809265137,4.599999904632568,4.949999809265137,37130,0.0,0,42310700
2019-06-04,4.75,5.099999904632568,4.75,4.849999904632568,26087,0.0,0,42310700
2019-06-06,4.849999904632568,4.900000095367432,4.650000095367432,4.650000095367432,2718,0.0,0,42310700
2019-06-07,4.650000095367432,4.849999904632568,4.449999809265137,4.699999809265137,32231,0.0,0,42310700
2019-06-10,4.849999904632568,4.849999904632568,4.5,4.5,37383,0.0,0,42310700
2019-06-11,4.449999809265137,4.699999809265137,4.300000190734863,4.650000095367432,40060,0.0,0,42310700
2019-06-12,4.550000190734863,4.849999904632568,4.5,4.849999904632568,38870,0.0,0,42310700
2019-06-13,4.650000095367432,4.849999904632568,4.650000095367432,4.650000095367432,16998,0.0,0,42310700
2019-06-14,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,31439,0.0,0,42310700
2019-06-17,5.050000190734863,5.050000190734863,4.650000095367432,4.699999809265137,36266,0.0,0,42310700
2019-06-18,4.699999809265137,4.900000095367432,4.5,4.849999904632568,70490,0.0,0,42310700
2019-06-19,4.75,4.75,4.650000095367432,4.650000095367432,9169,0.0,0,42310700
2019-06-20,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,601,0.0,0,42310700
2019-06-21,4.400000095367432,4.650000095367432,4.25,4.550000190734863,48360,0.0,0,42310700
2019-06-24,4.699999809265137,4.75,4.400000095367432,4.75,15645,0.0,0,42310700
2019-06-25,4.599999904632568,4.800000190734863,4.550000190734863,4.699999809265137,52269,0.0,0,42310700
2019-06-26,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,18258,0.0,0,42310700
2019-06-27,4.599999904632568,4.699999809265137,4.5,4.5,14351,0.0,0,42310700
2019-06-28,4.400000095367432,4.599999904632568,4.349999904632568,4.5,23924,0.0,0,42310700
2019-07-01,4.449999809265137,4.550000190734863,4.300000190734863,4.5,11585,0.0,0,42310700
2019-07-02,4.449999809265137,4.550000190734863,4.349999904632568,4.5,14613,0.0,0,42310700
2019-07-03,4.5,4.650000095367432,4.449999809265137,4.599999904632568,23573,0.0,0,42310700
2019-07-04,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,10680,0.0,0,42310700
2019-07-05,4.550000190734863,4.75,4.5,4.699999809265137,9700,0.0,0,42310700
2019-07-08,4.599999904632568,4.900000095367432,4.5,4.650000095367432,36416,0.0,0,42310700
2019-07-09,4.699999809265137,4.849999904632568,4.650000095367432,4.849999904632568,11389,0.0,0,42310700
2019-07-10,4.800000190734863,5.0,4.800000190734863,4.949999809265137,16405,0.0,0,42310700
2019-07-11,4.949999809265137,5.150000095367432,4.949999809265137,5.099999904632568,54368,0.0,0,42310700
2019-07-12,5.099999904632568,5.349999904632568,5.099999904632568,5.300000190734863,19324,0.0,0,42310700
2019-07-15,5.199999809265137,5.5,5.099999904632568,5.349999904632568,36207,0.0,0,42310700
2019-07-16,5.25,5.349999904632568,5.099999904632568,5.300000190734863,25637,0.0,0,42310700
2019-07-17,5.099999904632568,5.550000190734863,5.050000190734863,5.349999904632568,123952,0.0,0,42310700
2019-07-18,5.150000095367432,5.449999809265137,5.150000095367432,5.199999809265137,12033,0.0,0,42310700
2019-07-19,5.050000190734863,5.25,4.949999809265137,5.150000095367432,60357,0.0,0,42310700
2019-07-22,5.0,5.400000095367432,4.949999809265137,5.300000190734863,49126,0.0,0,42310700
2019-07-23,5.150000095367432,5.550000190734863,5.150000095367432,5.5,20138,0.0,0,42310700
2019-07-24,5.550000190734863,5.75,5.25,5.449999809265137,115228,0.0,0,42310700
2019-07-25,5.300000190734863,5.699999809265137,5.300000190734863,5.599999904632568,38317,0.0,0,42310700
2019-07-26,5.5,5.849999904632568,5.449999809265137,5.800000190734863,76234,0.0,0,42310700
2019-07-29,5.699999809265137,5.900000095367432,5.550000190734863,5.550000190734863,138174,0.0,0,42310700
2019-07-30,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,18329,0.0,0,42310700
2019-07-31,5.050000190734863,5.400000095367432,5.050000190734863,5.25,26819,0.0,0,42310700
2019-08-01,5.099999904632568,5.5,5.099999904632568,5.449999809265137,11323,0.0,0,42310700
2019-08-02,5.349999904632568,5.699999809265137,5.25,5.349999904632568,50103,0.0,0,42310700
2019-08-05,5.550000190734863,5.599999904632568,5.300000190734863,5.5,29871,0.0,0,42310700
2019-08-06,5.349999904632568,5.75,5.349999904632568,5.699999809265137,55358,0.0,0,42310700
2019-08-07,5.599999904632568,6.099999904632568,5.349999904632568,5.449999809265137,11767,0.0,0,42310700
2019-08-08,5.699999809265137,5.849999904632568,5.449999809265137,5.75,17348,0.0,0,42310700
2019-08-09,5.949999809265137,5.949999809265137,5.550000190734863,5.599999904632568,18752,0.0,0,42310700
2019-08-13,5.599999904632568,5.650000095367432,5.050000190734863,5.050000190734863,46055,0.0,0,42310700
2019-08-14,4.900000095367432,5.150000095367432,4.599999904632568,4.800000190734863,9909,0.0,0,42310700
2019-08-16,5.099999904632568,5.099999904632568,4.75,4.849999904632568,15558,0.0,0,42310700
2019-08-19,4.800000190734863,5.300000190734863,4.599999904632568,5.300000190734863,98666,0.0,0,42310700
2019-08-20,5.550000190734863,5.550000190734863,4.849999904632568,5.099999904632568,123372,0.0,0,42310700
2019-08-21,5.0,5.449999809265137,4.900000095367432,5.300000190734863,17220,0.0,0,42310700
2019-08-22,5.449999809265137,5.75,5.050000190734863,5.550000190734863,73925,0.0,0,42310700
2019-08-23,5.400000095367432,5.75,5.199999809265137,5.599999904632568,40923,0.0,0,42310700
2019-08-26,5.449999809265137,5.900000095367432,5.349999904632568,5.849999904632568,62439,0.0,0,42310700
2019-08-27,5.849999904632568,6.099999904632568,5.550000190734863,5.900000095367432,104405,0.0,0,42310700
2019-08-28,5.800000190734863,5.900000095367432,5.650000095367432,5.75,12820,0.0,0,42310700
2019-08-29,5.650000095367432,6.099999904632568,5.550000190734863,5.75,18331,0.0,0,42310700
2019-08-30,5.75,6.300000190734863,5.75,6.150000095367432,113574,0.0,0,42310700
2019-09-03,6.150000095367432,6.150000095367432,5.849999904632568,5.900000095367432,28320,0.0,0,42310700
2019-09-04,6.050000190734863,6.400000095367432,5.699999809265137,6.25,68925,0.0,0,42310700
2019-09-05,6.099999904632568,6.849999904632568,6.0,6.599999904632568,68874,0.0,0,42310700
2019-09-06,6.75,7.25,6.599999904632568,7.0,250307,0.0,0,42310700
2019-09-09,7.099999904632568,7.349999904632568,6.75,6.800000190734863,172507,0.0,0,42310700
2019-09-11,7.050000190734863,7.099999904632568,6.550000190734863,7.050000190734863,174984,0.0,0,42310700
2019-09-12,7.050000190734863,7.400000095367432,6.900000095367432,7.099999904632568,81690,0.0,0,42310700
2019-09-13,7.449999809265137,7.449999809265137,7.099999904632568,7.150000095367432,80915,0.0,0,42310700
2019-09-16,7.5,7.5,6.900000095367432,7.099999904632568,277026,0.0,0,42310700
2019-09-17,7.25,7.300000190734863,6.75,6.800000190734863,18174,0.0,0,42310700
2019-09-18,6.949999809265137,6.949999809265137,6.5,6.75,27443,0.0,0,42310700
2019-09-19,6.650000095367432,6.75,6.449999809265137,6.449999809265137,50963,0.0,0,42310700
2019-09-20,6.199999809265137,6.400000095367432,6.150000095367432,6.150000095367432,56125,0.0,0,42310700
2019-09-23,6.199999809265137,6.449999809265137,5.849999904632568,6.099999904632568,12107,0.0,0,42310700
2019-09-24,6.0,6.0,5.800000190734863,5.849999904632568,18701,0.0,0,42310700
2019-09-25,5.75,5.900000095367432,5.599999904632568,5.75,67470,0.0,0,42310700
2019-09-26,5.75,6.0,5.699999809265137,5.75,10600,0.0,0,42310700
2019-09-27,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5033,0.0,0,42310700
2019-09-30,5.75,5.900000095367432,5.550000190734863,5.800000190734863,16329,0.0,0,42310700
2019-10-01,5.650000095367432,6.0,5.550000190734863,5.75,61638,0.0,0,42310700
2019-10-03,5.650000095367432,6.0,5.550000190734863,5.75,27260,0.0,0,42310700
2019-10-04,5.650000095367432,6.0,5.599999904632568,5.849999904632568,29575,0.0,0,42310700
2019-10-07,5.75,6.050000190734863,5.699999809265137,5.949999809265137,4627,0.0,0,42310700
2019-10-09,5.900000095367432,6.199999809265137,5.699999809265137,6.050000190734863,107548,0.0,0,42310700
2019-10-10,6.349999904632568,6.349999904632568,5.800000190734863,5.849999904632568,15800,0.0,0,42310700
2019-10-11,5.650000095367432,6.099999904632568,5.599999904632568,5.900000095367432,34302,0.0,0,42310700
2019-10-14,5.849999904632568,5.900000095367432,5.650000095367432,5.849999904632568,56536,0.0,0,42310700
2019-10-15,5.849999904632568,6.099999904632568,5.699999809265137,6.0,34792,0.0,0,42310700
2019-10-16,6.25,6.25,5.699999809265137,5.900000095367432,53684,0.0,0,42310700
2019-10-17,5.650000095367432,5.900000095367432,5.650000095367432,5.75,62012,0.0,0,42310700
2019-10-18,5.699999809265137,5.900000095367432,5.5,5.650000095367432,107002,0.0,0,42310700
2019-10-22,5.449999809265137,5.75,5.449999809265137,5.449999809265137,16837,0.0,0,42310700
2019-10-23,5.400000095367432,5.550000190734863,5.25,5.300000190734863,10946,0.0,0,42310700
2019-10-24,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,9484,0.0,0,42310700
2019-10-25,5.0,5.349999904632568,4.849999904632568,5.300000190734863,78330,0.0,0,42310700
2019-10-27,5.099999904632568,5.550000190734863,5.099999904632568,5.550000190734863,23,0.0,0,42310700
2019-10-29,5.75,5.800000190734863,5.5,5.800000190734863,13176,0.0,0,42310700
2019-10-30,6.0,6.050000190734863,5.75,5.900000095367432,89866,0.0,0,42310700
2019-10-31,5.900000095367432,6.0,5.650000095367432,5.699999809265137,75029,0.0,0,42310700
2019-11-01,5.900000095367432,5.949999809265137,5.699999809265137,5.900000095367432,20293,0.0,0,42310700
2019-11-04,5.900000095367432,5.949999809265137,5.699999809265137,5.849999904632568,4107,0.0,0,42310700
2019-11-05,5.800000190734863,6.099999904632568,5.699999809265137,5.800000190734863,7524,0.0,0,42310700
