Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-04,153.9153527521689,156.64988413062036,152.52637644314797,155.43453979492188,32627,0.0,0,177056992
2019-02-05,155.3911169840455,157.9086214020434,151.5714523678573,156.12901306152344,27461,0.0,0,177056992
2019-02-06,155.65155942720594,157.12733840942383,154.56642587465467,156.2592315673828,29602,0.0,0,177056992
2019-02-07,156.25923212178515,157.0405229838904,154.39280770327866,155.34771728515625,23628,0.0,0,177056992
2019-02-08,154.87027014137854,154.9136781368862,152.00552788551911,153.69833374023438,27781,0.0,0,177056992
2019-02-11,154.52303133428526,157.73502428018406,150.7467609441848,155.08729553222656,86644,0.0,0,177056992
2019-02-12,152.78680784763336,155.60815515163796,152.09231970816495,153.5247039794922,46102,0.0,0,177056992
2019-02-14,154.26257954507375,157.12733470553133,154.0021448493487,155.52133178710938,38601,0.0,0,177056992
2019-02-15,155.52133696177637,156.17241709962295,153.65491253178666,155.1306915283203,29579,0.0,0,177056992
2019-02-18,155.1306856416739,155.78176575481433,153.91534139564862,154.56642150878906,12162,0.0,0,177056992
2019-02-19,154.5230130947527,156.17241074501342,152.4395620369225,153.87193298339844,15335,0.0,0,177056992
2019-02-20,153.87193775177002,157.12733840942383,153.87193775177002,156.2592315673828,565985,0.0,0,177056992
2019-02-21,157.08394969933974,157.08394969933974,155.08730106831493,155.39114379882812,311476,0.0,0,177056992
2019-02-22,155.34772380826064,156.2592386831644,155.04389434746594,155.43453979492188,30309,0.0,0,177056992
2019-02-25,155.43455179551017,157.12735769602173,154.56644484691333,155.39114379882812,26383,0.0,0,177056992
2019-02-26,153.2208359182367,156.25920943502894,153.2208359182367,155.91197204589844,99735,0.0,0,177056992
2019-02-27,155.43452220867172,156.86689310270145,154.39279671789936,155.17408752441406,326193,0.0,0,177056992
2019-02-28,155.21752146985344,156.34606312619044,154.13238780919488,154.6532440185547,34828,0.0,0,177056992
2019-03-01,155.39112432328506,156.17241518059677,153.78512137116084,155.5647430419922,15503,0.0,0,177056992
2019-03-05,156.2592380908163,158.77674273933113,154.56643232741774,156.34605407714844,92631,0.0,0,177056992
2019-03-06,157.1273361103199,173.5345498863193,156.38944000687832,168.02207946777344,163629,0.0,0,177056992
2019-03-07,166.4594757478071,169.84508690519138,164.9836968650052,167.67481994628906,53075,0.0,0,177056992
2019-03-08,168.41271316550828,172.79665499767646,166.199038255576,171.53790283203125,110945,0.0,0,177056992
2019-03-11,170.0187239174174,174.0554152825746,170.0187239174174,173.5345458984375,233980,0.0,0,177056992
2019-03-12,173.6213582975428,174.92351848477438,171.36427534117138,173.230712890625,105908,0.0,0,177056992
2019-03-13,173.5779701168085,173.62137811058813,171.62472961306435,173.31753540039062,34438,0.0,0,177056992
2019-03-14,173.3175176714032,177.09378755753045,171.88514674701486,176.2690887451172,124191,0.0,0,177056992
2019-03-15,177.09380506079378,178.09212268297566,172.10219045736454,174.2290496826172,91149,0.0,0,177056992
2019-03-18,174.57630560378772,177.96191726794203,169.3242561278476,171.97198486328125,93367,0.0,0,177056992
2019-03-19,172.70988225097886,174.48950422189725,166.67654134628992,169.88853454589844,51544,0.0,0,177056992
2019-03-20,170.1489503307008,170.1489503307008,166.6331147792073,167.28419494628906,242452,0.0,0,177056992
2019-03-22,168.84679019197046,170.14895052764118,162.33598851361683,163.811767578125,75037,0.0,0,177056992
2019-03-25,162.90024228123082,167.2841844470169,158.86355079718308,166.1990509033203,589113,0.0,0,177056992
2019-03-26,163.8985891147669,164.94031476932108,162.50961274452112,164.11561584472656,131189,0.0,0,177056992
2019-03-27,164.81008829821056,164.94029902525318,161.12063424106674,163.42111206054688,52427,0.0,0,177056992
2019-03-28,162.42277332606196,166.67649097429893,161.85849600782163,164.0287628173828,24978,0.0,0,177056992
2019-04-01,160.8602003312296,170.49617832125043,159.73165878836434,161.33766174316406,113526,0.0,0,177056992
2019-04-02,162.3359736933541,162.72661910913985,160.12229867555664,161.0338134765625,58953,0.0,0,177056992
2019-04-03,161.7283067666016,162.3793868958985,160.59976522656848,160.64317321777344,38211,0.0,0,177056992
2019-04-04,161.4678777477719,163.81176364647146,160.7299816100981,162.81344604492188,20998,0.0,0,177056992
2019-04-05,162.81343413364644,171.45109420510775,162.81343413364644,170.9736328125,87654,0.0,0,177056992
2019-04-08,171.88514337999175,171.9285513684808,169.06379632956262,171.14724731445312,64684,0.0,0,177056992
2019-04-09,172.66647425241766,172.66647425241766,166.67654134628992,169.88853454589844,38874,0.0,0,177056992
2019-04-10,169.28084068844294,171.3208971439614,166.93695477431643,170.2357635498047,35327,0.0,0,177056992
2019-04-11,170.36593995234725,170.40934793661836,168.36929189218935,169.49783325195312,26686,0.0,0,177056992
2019-04-12,169.9753342897364,171.8851668274561,167.41442157463996,168.23912048339844,9002,0.0,0,177056992
2019-04-15,169.6280672400722,169.6280672400722,166.67650935213177,168.4561309814453,16972,0.0,0,177056992
2019-04-16,168.4561282287318,169.45444575638865,166.67650662849871,167.50120544433594,15133,0.0,0,177056992
2019-04-18,168.89019658043,168.89019658043,163.20409385279603,164.9403076171875,17092,0.0,0,177056992
2019-04-22,164.37604224410978,164.37604224410978,160.5997720355801,160.99041748046875,16248,0.0,0,177056992
2019-04-23,160.81678388866618,164.46282978101985,160.6431651787938,163.2908935546875,15649,0.0,0,177056992
2019-04-24,162.85684683909054,165.80840476680223,162.81343884827675,165.244140625,9026,0.0,0,177056992
2019-04-25,165.98203419764775,166.2424689130821,162.37939591396218,164.72328186035156,14392,0.0,0,177056992
2019-04-26,164.8100819151039,164.94029263710345,161.46786542369074,162.162353515625,10518,0.0,0,177056992
2019-04-30,162.1623586815377,162.5095961154373,158.08225922505213,161.77171325683594,13092,0.0,0,177056992
2019-05-02,159.73165973361904,162.4661910012072,158.90696087881145,161.12063598632812,18151,0.0,0,177056992
2019-05-03,160.64317223297303,160.64317223297303,155.7383606745825,157.3877716064453,15517,0.0,0,177056992
2019-05-06,158.47290873003703,158.47290873003703,156.2592336047183,157.6916046142578,7847,0.0,0,177056992
2019-05-07,158.82014450062852,164.6798656991073,156.9103120925984,160.4261474609375,65591,0.0,0,177056992
2019-05-08,157.99544896416486,163.89857827801194,157.99544896416486,162.3359832763672,31166,0.0,0,177056992
2019-05-09,160.81679664803897,163.72495994260717,160.68658591686827,163.0304718017578,46804,0.0,0,177056992
2019-05-10,163.98537197981918,164.8534787944212,161.38105153601308,163.5947265625,18887,0.0,0,177056992
2019-05-13,163.24751566795138,165.85183653504043,161.98876323144384,164.46286010742188,50393,0.0,0,177056992
2019-05-14,166.67652527863112,166.67652527863112,156.56308516309323,162.20578002929688,99917,0.0,0,177056992
2019-05-15,159.81847342315731,163.63813819390126,159.81847342315731,160.86019897460938,13815,0.0,0,177056992
2019-05-16,159.29761223603342,164.37604277475964,153.91535223752837,158.2124786376953,352941,0.0,0,177056992
2019-05-17,157.8652457881159,163.20409794911757,156.4762694432364,162.46620178222656,54451,0.0,0,177056992
2019-05-20,167.45779894243546,172.1889916706665,164.2023983934281,171.4510955810547,85097,0.0,0,177056992
2019-05-21,171.53791039164682,172.7098466335462,167.6314297594649,169.80169677734375,49571,0.0,0,177056992
2019-05-22,170.1489501417702,171.88516391872705,168.41273636481338,170.75662231445312,222823,0.0,0,177056992
2019-05-23,174.22903846801,174.22903846801,170.32255772547052,172.18899536132812,118451,0.0,0,177056992
2019-05-24,172.3191994832296,175.09713858887125,170.23574846556295,173.7081756591797,95318,0.0,0,177056992
2019-05-27,170.07634516492968,173.8853493484766,168.74762371832867,171.53793334960938,65590,4.0,0,177056992
2019-05-28,172.6451874767885,173.57529511865025,169.5005577833524,172.9109344482422,37032,0.0,0,177056992
2019-05-29,172.6009216308594,173.53101583199214,170.60783945736887,172.60092163085938,42890,0.0,0,177056992
2019-05-30,172.60091032831744,173.17668417859616,170.51924145462792,172.68948364257812,33989,0.0,0,177056992
2019-05-31,173.61959580372073,175.39122433233013,171.71510054204683,174.37254333496094,32576,0.0,0,177056992
2019-06-03,174.37256113435183,174.5497213020061,170.96217046207582,173.08811950683594,341768,0.0,0,177056992
2019-06-04,171.53792951262446,175.56838718045103,171.53792951262446,173.88534545898438,331807,0.0,0,177056992
2019-06-06,176.32134731167062,176.32134731167062,172.77808994702093,173.841064453125,13898,0.0,0,177056992
2019-06-07,173.0881070948444,174.4611219495026,171.71510575663964,173.1324005126953,14160,0.0,0,177056992
2019-06-10,172.73377861621515,173.22097915662837,169.72201557512892,172.1580047607422,8175,0.0,0,177056992
2019-06-11,171.49365496749908,176.27704681106718,169.14623894783128,175.34693908691406,30798,0.0,0,177056992
2019-06-12,174.32825804207476,176.27704681106718,172.77808300730408,175.34693908691406,29910,0.0,0,177056992
2019-06-13,174.77118035142243,176.27706209821673,172.77809799101544,175.08120727539062,26712,0.0,0,177056992
2019-06-14,176.0555890206445,176.23274917422995,172.77807887172693,174.46112060546875,27556,0.0,0,177056992
2019-06-17,172.77806478252737,174.01819927295205,169.36767465918123,170.96214294433594,44853,0.0,0,177056992
2019-06-18,170.07633843937242,170.96215270207747,168.30470991396228,169.5005645751953,9659,0.0,0,177056992
2019-06-19,169.5005756732428,170.65212347699455,163.65419575001656,168.61476135253906,19154,0.0,0,177056992
2019-06-20,165.20435056538165,173.26526530249856,165.20435056538165,170.96214294433594,13535,0.0,0,177056992
2019-06-21,169.63344350629683,172.73379364870956,169.50057676391785,171.09503173828125,15446,0.0,0,177056992
2019-06-24,171.493661849254,172.6009297756659,170.6078475081245,171.1393280029297,11205,0.0,0,177056992
2019-06-25,171.7151056775099,174.06250814153964,168.3047152513615,172.8666534423828,268941,0.0,0,177056992
2019-06-26,172.73378793145312,174.41682968933202,165.3815265623621,166.66595458984375,32273,0.0,0,177056992
2019-06-27,166.53309215198863,171.7151113303209,166.53309215198863,170.51925659179688,10355,0.0,0,177056992
2019-06-28,168.30470563755105,172.51232327848982,168.30470563755105,170.2534942626953,159252,0.0,0,177056992
2019-07-01,169.23480641757013,172.20227589180166,166.7988173559932,169.85487365722656,78964,0.0,0,177056992
2019-07-02,166.88739888200797,173.61959257199288,166.798825567098,169.45626831054688,25693,0.0,0,177056992
2019-07-03,172.06943172228458,179.28881302631626,167.86181370076153,173.2209930419922,117268,0.0,0,177056992
2019-07-04,173.22098027219602,174.9483153661919,170.1649237956721,170.29779052734375,19102,0.0,0,177056992
2019-07-05,173.17669662629652,173.61960377879342,169.23482567236462,172.64520263671875,107228,0.0,0,177056992
2019-07-08,172.6451956419483,172.6451956419483,166.9759897262587,167.90609741210938,13597,0.0,0,177056992
2019-07-09,167.10886737440927,171.40507226674654,163.8756504875871,166.48880004882812,16883,0.0,0,177056992
2019-07-10,166.4887933298246,169.8991837575685,166.4887933298246,168.7919158935547,139452,0.0,0,177056992
2019-07-11,170.03205162205506,170.03205162205506,164.1856853711703,166.66595458984375,15998,0.0,0,177056992
2019-07-12,165.64727364816974,167.41890224333733,163.91993847117206,164.76145935058594,26491,0.0,0,177056992
2019-07-15,162.9898294241253,165.60297887736272,161.57252115298633,161.74969482421875,12515,0.0,0,177056992
2019-07-16,162.28116769922545,164.27424975930003,154.1316793124333,155.68185424804688,36052,0.0,0,177056992
2019-07-17,153.4673408251344,160.5981492637346,149.43688270623383,151.74000549316406,39639,0.0,0,177056992
2019-07-18,152.36007798859563,163.60991825306718,146.2036705638591,156.16908264160156,298569,0.0,0,177056992
2019-07-19,159.44657901988643,161.26250109534817,139.56005006208585,147.00088500976562,683305,0.0,0,177056992
2019-07-22,147.00086702908516,148.81678888242908,143.32474342458227,145.5835723876953,95603,0.0,0,177056992
2019-07-23,145.80504382261455,150.8984762095659,145.80504382261455,149.70262145996094,203953,0.0,0,177056992
2019-07-24,149.25971008393117,152.22719340612787,145.05209214387972,146.3808135986328,13862,0.0,0,177056992
2019-07-25,146.1593501010529,149.3925666815557,144.3877216149795,145.40640258789062,14490,0.0,0,177056992
2019-07-26,145.7164555620418,148.19673836000564,144.8749346617828,145.89361572265625,320243,0.0,0,177056992
2019-07-29,145.2735443205239,145.49499789418326,139.95865855269986,143.10330200195312,24573,0.0,0,177056992
2019-07-30,142.26178526192015,149.52545998586336,139.2943018820174,143.98912048339844,72046,0.0,0,177056992
2019-07-31,143.0590027995121,143.72336349362746,138.71851833787275,142.74896240234375,125931,0.0,0,177056992
2019-08-01,142.61609703469733,142.66039045135275,135.5738763129827,137.6112518310547,227242,0.0,0,177056992
2019-08-02,136.41539220451708,140.22439611871297,130.21469255885722,131.05621337890625,56468,0.0,0,177056992
2019-08-05,131.0119256155636,142.61609800247007,127.11434821959288,133.04930114746094,177499,0.0,0,177056992
2019-08-06,134.02370527575525,136.50398800021514,133.18218440043495,135.7953338623047,15245,0.0,0,177056992
2019-08-07,136.14967354437204,139.07286383138,133.80227073978756,136.68116760253906,14084,0.0,0,177056992
2019-08-08,135.61816576391837,139.78148999517708,135.61816576391837,139.1614227294922,116704,0.0,0,177056992
2019-08-09,137.34551042301774,141.3316747876664,136.415402701309,139.60433959960938,299507,0.0,0,177056992
2019-08-13,137.566966732891,140.44586327568686,136.94689941157958,139.3828887939453,514421,0.0,0,177056992
2019-08-14,137.3012183570752,139.8257945528029,137.0797647790799,138.27561950683594,5493,0.0,0,177056992
2019-08-16,137.69982503351935,140.84446838309927,135.79532976699576,139.25,10954,0.0,0,177056992
2019-08-19,141.55312685082012,141.55312685082012,135.3081333763149,136.0610809326172,46891,0.0,0,177056992
2019-08-20,134.86522762545266,137.30121695858892,134.86522762545266,137.16835021972656,10684,0.0,0,177056992
2019-08-21,135.66246182903592,136.8140231833637,130.43616258860396,131.8977508544922,22154,0.0,0,177056992
2019-08-22,129.37318064105722,131.89774327492108,120.73649125459217,123.2167739868164,135301,0.0,0,177056992
2019-08-23,123.12818146016514,124.1025825473663,117.90188276160258,121.22368621826172,193878,0.0,0,177056992
2019-08-26,125.5198802316352,125.91849395262626,120.78078196393582,123.43822479248048,33819,0.0,0,177056992
2019-08-27,123.12818901272551,123.79254974480855,121.48942713367252,122.86244201660156,92271,0.0,0,177056992
2019-08-28,121.40086068579696,123.17248940498712,119.58493854533616,120.8250732421875,22149,0.0,0,177056992
2019-08-29,121.40085749589824,123.03960590821713,119.58493540315214,120.33788299560548,38109,0.0,0,177056992
2019-08-30,123.96970192579766,123.96970192579766,117.90188240644996,120.16069793701172,28210,0.0,0,177056992
2019-09-03,119.5849382114029,121.53372709377932,116.9274951400384,117.4146957397461,36426,0.0,0,177056992
2019-09-04,116.04167448030478,127.20294018041174,116.04167448030478,117.99046325683594,27284,0.0,0,177056992
2019-09-05,116.97177600385498,120.47073963556802,116.3517087237272,118.83197784423828,13222,0.0,0,177056992
2019-09-06,119.673518730672,123.12818913433443,118.12334368761384,120.95794677734376,21055,0.0,0,177056992
2019-09-09,123.4825107954781,123.4825107954781,118.69911887428977,119.3634796142578,40472,0.0,0,177056992
2019-09-11,119.5406397749585,124.01400479403408,118.69911887428977,121.79946899414062,90557,0.0,0,177056992
2019-09-12,123.57109219236644,124.10258616751706,122.24237077094314,122.77386474609376,87774,0.0,0,177056992
2019-09-13,123.7039622962125,124.36832302501377,122.41953425715413,123.79254913330078,36530,0.0,0,177056992
2019-09-16,124.01399800513944,125.34271941233736,122.46382303007518,124.1025848388672,39279,0.0,0,177056992
2019-09-17,124.014000007527,125.74133516148405,121.35655715022286,122.10950469970705,39646,0.0,0,177056992
2019-09-18,121.84375813895431,124.45690758786436,119.80638257123596,120.6479034423828,17751,0.0,0,177056992
2019-09-19,120.64789939865813,121.13509994450428,119.67351182341868,120.2935791015625,23368,0.0,0,177056992
