Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-07,105.03053341935431,107.53126343394736,104.93246718940384,106.8938217163086,28752,0.0,0.0,171788000
2019-02-08,106.7957465464762,107.87448994957737,103.1672364862611,104.63825225830078,38220,0.0,0.0,171788000
2019-02-11,103.85372120242464,108.5609674647886,101.00975571030295,106.40348052978516,44172,0.0,0.0,171788000
2019-02-12,108.36483395376897,111.60107180671616,106.30541326642684,107.08995056152344,225920,0.0,0.0,171788000
2019-02-14,103.95178135241862,105.32473090441124,101.64719146977376,102.62786865234376,51495,0.0,0.0,171788000
2019-02-15,103.02015346264056,103.02015346264056,101.00976200280483,101.20589447021484,53479,0.0,0.0,171788000
2019-02-18,100.02907317099714,102.0884937692995,98.1657850174957,98.99935913085938,32233,0.0,0.0,171788000
2019-02-19,99.48969801625891,101.451052397906,98.11675593468452,98.45999145507812,36312,0.0,0.0,171788000
2019-02-20,99.68584296084305,103.9027506044393,99.09743811312887,102.9220733642578,64664,0.0,0.0,171788000
2019-02-21,102.08849495126928,104.9324603256488,97.87158748344116,99.78390502929688,168938,0.0,0.0,171788000
2019-02-22,100.56845200780432,103.95178542751424,99.78390723820353,102.82400512695312,73283,0.0,0.0,171788000
2019-02-25,102.97110517770015,105.47183501051929,101.99042798553155,103.41240692138672,100713,0.0,0.0,171788000
2019-02-26,99.44066644992948,104.88342024962256,99.29356337815982,104.39308166503906,90644,0.0,0.0,171788000
2019-02-27,104.83439683228202,109.737782956505,103.06917483477235,103.75565338134766,90223,0.0,0.0,171788000
2019-02-28,102.38270377017054,106.06024336333776,102.38270377017054,103.75565338134766,32459,0.0,0.0,171788000
2019-03-01,103.75565212148284,109.49261232076734,103.75565212148284,108.46289825439452,65575,0.0,0.0,171788000
2019-03-05,109.29647197661828,116.9457572014523,109.29647197661828,115.03343963623048,135723,0.0,0.0,171788000
2019-03-06,116.70059001313234,117.38706107924374,112.33657934576678,113.1211166381836,67896,0.0,0.0,171788000
2019-03-07,113.12111462543945,115.13150589781056,112.43464357154232,113.0230484008789,44711,0.0,0.0,171788000
2019-03-08,112.28754358610402,121.6039773334227,112.28754358610402,120.32909393310548,370888,0.0,0.0,171788000
2019-03-11,123.95759278610451,136.90253560617566,122.48657706668548,133.12692260742188,1453632,0.0,0.0,171788000
2019-03-12,135.33345613746994,141.07042385061533,132.44046133601628,133.22500610351562,775543,0.0,0.0,171788000
2019-03-13,133.22501818289183,134.64699728569366,128.46872725688587,130.8713836669922,202394,0.0,0.0,171788000
2019-03-14,131.70495260461007,132.9307991199844,128.95905341738217,131.36170959472656,97807,0.0,0.0,171788000
2019-03-15,130.47911472972413,133.22501409878888,128.51776017524182,130.6752471923828,134899,0.0,0.0,171788000
2019-03-18,131.3617005627117,132.24431897146323,124.5459973986458,129.10614013671875,441354,0.0,0.0,171788000
2019-03-19,129.74359137144157,135.52958063479778,127.58610461039072,131.7539825439453,262874,0.0,0.0,171788000
2019-03-20,131.75399211967223,133.07789740465367,128.95905602257747,129.84165954589844,170069,0.0,0.0,171788000
2019-03-22,129.98876694886113,132.8817617204657,128.51775113645746,129.49842834472656,64292,0.0,0.0,171788000
2019-03-25,126.3112307846503,129.44939494196925,125.5266860043338,126.36026763916016,85378,0.0,0.0,171788000
2019-03-26,125.5757148524772,129.44938668862798,125.5757148524772,126.89962005615234,76770,0.0,0.0,171788000
2019-03-27,126.5073804851473,129.20424324742757,125.67379873668104,127.38998413085938,150849,0.0,0.0,171788000
2019-03-28,128.4687230824877,128.95906172020713,126.06606675045212,126.80157470703124,54185,0.0,0.0,171788000
2019-04-01,130.38103067624883,132.88176052767707,129.25325788244126,130.72427368164062,118915,0.0,0.0,171788000
2019-04-02,130.72426087709508,130.72426087709508,127.92932514680382,129.20420837402344,64072,0.0,0.0,171788000
2019-04-03,130.0868361062991,130.0868361062991,126.11510506598276,126.5073699951172,57405,0.0,0.0,171788000
2019-04-04,126.01702090663404,127.6351323101289,123.02595243707246,125.08538055419922,92783,0.0,0.0,171788000
2019-04-05,127.24286550916707,127.24286550916707,123.76145848895936,124.44793701171876,90416,0.0,0.0,171788000
2019-04-08,125.18344297936711,126.06605393392606,121.3588004975938,121.80010223388672,66000,0.0,0.0,171788000
2019-04-09,122.0943188785804,123.46726853907164,119.2503533279858,120.28006744384766,58567,0.0,0.0,171788000
2019-04-10,120.2800626483595,122.7317557007844,120.1819964226572,121.70204162597656,56360,0.0,0.0,171788000
2019-04-11,121.7510787878714,122.68271915736072,119.64262126105643,121.16267395019533,29652,0.0,0.0,171788000
2019-04-12,121.60397660070568,122.3394845236938,119.64262213940395,120.4761962890625,29546,0.0,0.0,171788000
2019-04-15,120.47619298341142,121.06459780926244,119.69165570960114,120.1329574584961,89106,0.0,0.0,171788000
2019-04-16,121.89818145926488,125.526684181085,119.74068708571842,120.23102569580078,55237,0.0,0.0,171788000
2019-04-18,122.58464758565816,128.17450452277495,120.81942566763546,125.67377471923828,219159,0.0,0.0,171788000
2019-04-22,126.0170177180566,127.97837207942712,123.71242783984086,125.67377471923828,240944,0.0,0.0,171788000
2019-04-23,124.30083264012168,127.14479047826194,123.61436160649605,124.20276641845705,93564,0.0,0.0,171788000
2019-04-24,124.20276900447482,125.57571858228528,123.90856285138211,124.69310760498048,71174,0.0,0.0,171788000
2019-04-25,125.03633934916807,126.7034875477011,123.17305122717802,123.41822052001952,79093,0.0,0.0,171788000
2019-04-26,124.54600131874273,125.28150920054632,120.6232926157902,121.80010223388672,52238,0.0,0.0,171788000
2019-04-30,121.8001109106732,121.89818462081205,118.76001294570936,121.11363983154295,44884,0.0,0.0,171788000
2019-05-02,121.5059079604006,121.5059079604006,116.70058812927124,117.97547149658205,60791,0.0,0.0,171788000
2019-05-03,118.61290023776178,120.32908527830304,117.73029677391898,119.54454803466795,1748195,0.0,0.0,171788000
2019-05-06,122.38851926881009,122.38851926881009,115.32763884062489,116.89672088623048,93150,0.0,0.0,171788000
2019-05-07,115.81796852131346,117.92642586477044,111.7971937512169,112.63076782226562,53611,0.0,0.0,171788000
2019-05-08,112.7778804445264,113.41532213473798,109.05130401096136,111.25782775878906,59272,0.0,0.0,171788000
2019-05-09,113.02304360311857,115.32763345134286,110.57135068331122,110.963623046875,97803,0.0,0.0,171788000
2019-05-10,111.20879537151282,112.2875387892507,109.59067650391935,110.3752212524414,46442,0.0,0.0,171788000
2019-05-13,111.20880698780311,111.20880698780311,100.7155554196234,102.2846450805664,66249,0.0,0.0,171788000
2019-05-14,104.3440532311887,111.50299214110257,99.29356426830734,109.73777770996094,199017,0.0,0.0,171788000
2019-05-15,110.66942485151044,111.50299900771402,105.91314174190302,106.94285583496094,59670,0.0,0.0,171788000
2019-05-16,107.97255456138704,108.80612865671918,104.4421182575272,105.47183227539062,1030814,0.0,0.0,171788000
2019-05-17,106.40347506500972,110.81652241793638,106.2563719901842,109.98294830322266,69398,0.0,0.0,171788000
2019-05-20,114.98439451482012,120.32908192805036,113.7095112416961,119.20130920410156,155202,0.0,0.0,171788000
2019-05-21,118.66194939965408,122.58465847071705,117.97547830500758,121.06460571289062,101319,0.0,0.0,171788000
2019-05-22,122.58464900002126,125.4286143532164,118.66194023202058,120.42716217041016,153548,0.0,0.0,171788000
2019-05-23,114.73923537235892,117.0928622097251,106.20734650412676,110.17908477783205,1290100,0.0,0.0,171788000
2019-05-24,111.25782259378796,113.26821379682384,110.96362393025277,112.28753662109376,174513,0.0,0.0,171788000
2019-05-27,113.0230401739276,113.36627567589204,108.31578691792936,112.63076782226562,559418,0.0,0.0,171788000
2019-05-28,110.8165258441055,115.62184571781096,110.8165258441055,111.79720306396484,790061,0.0,0.0,171788000
2019-05-29,111.89526282955438,113.66048471617977,111.3558948789549,112.5817413330078,263921,0.0,0.0,171788000
2019-05-30,112.77788057608949,116.9947956252022,112.28754196488909,116.2102508544922,131428,0.0,0.0,171788000
2019-05-31,115.6218486135012,117.09286448013106,111.89527209191614,113.21918487548828,59481,0.0,0.0,171788000
2019-06-03,113.758558332129,114.34696317193496,112.58174865251706,113.1211166381836,38373,0.0,0.0,171788000
2019-06-04,113.75854598566856,113.75854598566856,112.14042724033996,112.53269958496094,38392,0.0,0.0,171788000
2019-06-06,112.7778747292263,112.82691158059345,108.65903360146986,109.88488006591795,114743,0.0,0.0,171788000
2019-06-07,110.86555826026594,111.69913236738618,108.95323326890092,110.66941833496094,43178,0.0,0.0,171788000
2019-06-10,111.45396806925342,111.69913737539696,108.4628995415127,108.70806884765624,36905,0.0,0.0,171788000
2019-06-11,110.42424791593808,112.67980840116392,109.24743830397776,111.895263671875,98632,0.0,0.0,171788000
2019-06-12,111.30686482500572,111.79720343656965,108.85517176718622,109.24744415283205,44158,0.0,0.0,171788000
2019-06-13,109.05129919620607,110.42424874174272,109.05129919620607,109.73777770996094,282226,0.0,0.0,171788000
2019-06-14,109.05129803187764,110.76748307498166,108.85516559116924,108.95323181152344,29245,0.0,0.0,171788000
2019-06-17,108.9532373787123,109.4926128411804,104.63825612488765,105.37376403808594,47960,0.0,0.0,171788000
2019-06-18,105.9131450996804,107.67836717746458,100.6174863483016,102.33367156982422,71821,0.0,0.0,171788000
2019-06-19,100.22521394413026,105.7660420128694,100.22521394413026,102.33367156982422,527711,0.0,0.0,171788000
2019-06-20,101.15685802820592,102.97110941192612,100.51941633068977,101.59815979003906,64808,0.0,0.0,171788000
2019-06-21,101.50008953839584,104.1479149683473,100.17617682342008,101.40202331542967,56965,0.0,0.0,171788000
2019-06-24,101.40202388859343,103.4614445104156,101.15685458880571,101.79429626464844,50140,0.0,0.0,171788000
2019-06-25,101.9904282737648,103.95178266364488,100.91168485572538,102.87303924560548,67895,0.0,0.0,171788000
2019-06-26,103.46144933373014,103.80468487303972,100.8626531384313,101.84333038330078,80129,0.0,0.0,171788000
2019-06-27,102.77497703941816,103.41241125546442,101.54913049783146,103.06917572021484,36687,0.0,0.0,171788000
2019-06-28,104.98149903176892,106.89381661138506,103.11821082379964,103.90274810791016,138403,0.0,0.0,171788000
2019-07-01,103.90274423658455,105.96217230032904,103.26531005511168,105.17762756347656,40241,0.0,0.0,171788000
2019-07-02,104.93245956066043,107.38415254104969,104.93245956066043,105.42279815673828,36713,0.0,0.0,171788000
2019-07-03,105.1776364344471,106.8938216443332,103.31434813874746,103.95178985595705,158972,0.0,0.0,171788000
2019-07-04,104.3440561695484,105.91313820207334,103.7556513425982,105.12859344482422,35145,0.0,0.0,171788000
2019-07-05,105.71700151521776,109.10033474601276,102.38269765355174,103.46144104003906,106933,0.0,0.0,171788000
2019-07-08,103.1672382227052,103.1672382227052,100.02907418232358,100.32328033447266,46930,0.0,0.0,171788000
2019-07-09,99.98003588259782,99.98003588259782,97.6264166273629,98.60709381103516,69098,0.0,0.0,171788000
2019-07-10,98.06772233838124,100.51941539684076,93.4585423812667,95.3218231201172,75541,0.0,0.0,171788000
2019-07-11,96.0083078725341,97.57739003499348,95.32182928260104,95.61603546142578,49939,0.0,0.0,171788000
2019-07-12,95.272788462393,98.9993572153172,95.272788462393,96.89090728759766,58487,0.0,0.0,171788000
2019-07-15,97.38124189939332,97.38124189939332,92.232686972307,93.60562896728516,54626,0.0,0.0,171788000
2019-07-16,93.60564088858682,93.60564088858682,90.61457975348398,91.79138946533205,56915,0.0,0.0,171788000
2019-07-17,91.88945433837772,92.37979295807445,89.48679809465317,90.07520294189452,52979,0.0,0.0,171788000
2019-07-18,89.24162149614008,89.97712936561378,86.59379615882402,89.53582763671875,78275,0.0,0.0,171788000
2019-07-19,89.97713390110077,91.20298041201494,85.31891715962688,86.64282989501953,39662,0.0,0.0,171788000
2019-07-22,85.31891573556882,91.8894499316107,84.73051091654574,90.4184341430664,78164,0.0,0.0,171788000
2019-07-23,90.22230243407589,91.74235508743932,87.57447698586515,88.80032348632812,39328,0.0,0.0,171788000
2019-07-24,88.2609433420688,89.58485599580526,84.43630096751791,86.20152282714844,31358,0.0,0.0,171788000
2019-07-25,86.29959102183118,89.24162253393905,81.88654375366934,84.28919982910156,82776,0.0,0.0,171788000
2019-07-26,82.47495502791404,84.14211083804145,80.41553430432008,82.03365325927734,91297,0.0,0.0,171788000
2019-07-29,82.08267999694806,82.86722476263813,76.68895530825563,78.06190490722656,67997,0.0,0.0,171788000
2019-07-30,77.47350177629289,77.96384039513019,63.74402044884859,72.27590942382812,945067,0.0,0.0,171788000
2019-07-31,73.11404345725568,76.8116517825774,69.21922484090142,76.26933288574219,77728,0.4,0.0,171788000
2019-08-01,74.10006590471133,78.7837027097774,72.22660967812433,72.76892852783203,47594,0.0,0.0,171788000
2019-08-02,71.98010136455717,75.33260074089159,70.99407257874132,74.24797058105469,39196,0.0,0.0,171788000
2019-08-05,76.61443654581844,76.61443654581844,68.57830765578846,70.94477081298828,75630,0.0,0.0,171788000
2019-08-06,71.98010662025276,72.96613547806443,70.00804890462939,70.796875,60737,0.0,0.0,171788000
2019-08-07,71.88150799807302,73.31124688765661,65.91603017021707,67.04996490478516,89663,0.0,0.0,171788000
2019-08-08,69.90944681491536,70.00804819513662,65.47231699973064,69.12062072753906,44012,0.0,0.0,171788000
2019-08-09,70.9447655380584,75.87490928699373,69.1699183021231,71.58568572998047,58330,0.0,0.0,171788000
2019-08-13,73.80424861758532,73.85355306299351,69.12061217028815,69.81083679199219,52099,0.0,0.0,171788000
2019-08-14,69.41642992580965,71.58569030485255,69.12061827284796,70.0573501586914,438204,0.0,0.0,171788000
2019-08-16,70.05734386696196,72.96612559437357,69.1206120652448,71.38848114013672,442318,0.0,0.0,171788000
2019-08-19,70.99408074574171,73.95216744348096,69.5150373968721,70.30386352539062,35289,0.0,0.0,171788000
2019-08-20,70.10664236908495,70.94476529901954,66.50763593992806,68.77550506591797,727806,0.0,0.0,171788000
2019-08-21,69.02202105027753,69.02202105027753,67.5429777420573,68.08529663085938,81268,0.0,0.0,171788000
2019-08-22,68.82481303887349,68.82481303887349,66.6062482456508,67.1485595703125,132925,0.0,0.0,171788000
2019-08-23,67.14856107212455,70.20524890659077,66.06393087574014,69.71223449707031,109249,0.0,0.0,171788000
2019-08-26,71.58569472122018,72.96613664886752,68.0359922807008,72.12801361083984,254342,0.0,0.0,171788000
2019-08-27,72.86752990337814,74.44517448052406,70.6982620273501,72.76892852783203,68025,0.0,0.0,171788000
2019-08-28,71.98009546355851,72.76892143666352,67.09925638302707,68.47969055175781,546899,0.0,0.0,171788000
2019-08-29,68.18388645394495,69.51502370110788,67.14855330459487,68.47969055175781,28807,0.0,0.0,171788000
2019-08-30,68.0359840275221,69.07131722836621,65.66951351330869,68.4303970336914,49677,0.0,0.0,171788000
2019-09-03,68.43041071953573,68.43041071953573,64.78209908632303,65.42301940917969,25573,0.0,0.0,171788000
2019-09-04,66.01462132531707,66.45833877328518,64.19046965558759,65.96532440185547,22461,0.0,0.0,171788000
2019-09-05,66.85276213477482,67.88808796153428,66.3104432330412,67.04996490478516,26314,0.0,0.0,171788000
2019-09-06,67.44436697552558,67.93738134300341,66.55693960950506,67.09925842285156,40445,0.0,0.0,171788000
2019-09-09,67.49367398142303,67.64157981832237,66.11323956450484,66.95136260986328,68492,0.0,0.0,171788000
2019-09-11,67.39507259775793,67.49367398142303,66.35974678506929,66.95136260986328,211479,0.0,0.0,171788000
2019-09-12,67.04995792470079,72.96613068276264,66.70484935170772,69.51502990722656,1113292,0.0,0.0,171788000
2019-09-13,69.31783462614422,72.37452270924739,67.14856653412001,70.30386352539062,1647861,0.0,0.0,171788000
2019-09-16,70.008054255927,71.5364021114807,67.09927191216138,68.13459777832031,554703,0.0,0.0,171788000
2019-09-17,68.13458218084776,69.46571943135683,65.57090904601509,66.11322784423828,236373,0.0,0.0,171788000
2019-09-18,66.31044166165474,67.19786915127843,61.62680451826648,63.253753662109375,235840,0.0,0.0,171788000
2019-09-19,63.54954881932505,63.79605600252305,60.34495919915208,61.13378143310547,155745,0.0,0.0,171788000
2019-09-20,61.577495115142106,63.20444026740828,60.19705338467283,61.13378143310547,773530,0.0,0.0,171788000
2019-09-23,62.36631948063848,63.45094961921952,58.471505100713614,59.35893249511719,429856,0.0,0.0,171788000
2019-09-24,58.767315723403485,59.5561417825644,47.526589517177385,53.24555587768555,4771441,0.0,0.0,171788000
2019-09-25,52.94974481577205,56.99246120060295,50.87908217656015,51.32279586791992,940192,0.0,0.0,171788000
