Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25,1788.1138506458833,1819.1379079914743,1787.173727696017,1805.7882080078125,2327080,0.0,0.0
2019-01-28,1817.2573619949849,1844.5209230388828,1810.2064410353562,1837.9400634765625,2769033,0.0,0.0
2019-01-29,1844.5207739014627,1869.9511393441362,1820.6886859370607,1864.0283203125,2557626,0.0,0.0
2019-01-30,1861.0673763334582,1870.3746165280147,1837.6113545413052,1862.7596435546875,2429575,0.0,0.0
2019-01-31,1868.024278240556,1898.8133044672186,1866.1440323641186,1893.5015869140625,4094319,0.0,0.0
2019-02-01,1889.1771189493277,1912.9152240767078,1878.45969407821,1908.402587890625,3064163,0.0,0.0
2019-02-04,1908.4023980709303,1932.3755315576527,1901.8685899466338,1927.4869384765625,1590764,0.0,0.0
2019-02-05,1927.2521645232296,1931.952779558652,1906.5694583673705,1922.1285400390625,1111404,0.0,0.0
2019-02-06,1927.1576983396296,1961.8954205426605,1918.8377490034134,1950.56689453125,1789812,0.0,0.0
2019-02-07,1950.519731800452,1972.3305343248762,1943.2337802778814,1958.181640625,1339945,0.0,0.0
2019-02-08,1950.7547556734216,1964.38653589379,1928.1918091017772,1937.968994140625,1684474,0.0,0.0
2019-02-11,1936.6531957381806,1970.497620518071,1926.2177396221696,1942.1998291015625,1778730,0.0,0.0
2019-02-12,1946.0540255712185,1946.0540255712185,1897.1676442525213,1928.755859375,2422903,0.0,0.0
2019-02-14,1936.7002608917196,1950.7550525951344,1911.31694213506,1922.17529296875,1724085,0.0,0.0
2019-02-15,1926.3116526060571,1929.1320210578963,1890.539933504131,1908.167236328125,1930065,0.0,0.0
2019-02-18,1915.5942956082308,1919.6838070522329,1845.1321339272204,1852.3240966796875,2942184,0.0,0.0
2019-02-19,1852.0416803970131,1852.9818030774177,1778.7121113254561,1790.7457275390625,4408554,0.0,0.0
2019-02-20,1800.3353725243587,1818.0097291355642,1768.6532763640087,1800.100341796875,4645778,0.0,0.0
2019-02-21,1800.1002433594374,1823.8383455371763,1783.4601146679934,1799.5831298828125,4683919,0.0,0.0
2019-02-22,1802.4034274813341,1814.4370455010085,1791.0279642933638,1810.3475341796875,2271955,0.0,0.0
2019-02-25,1816.787301914379,1870.8443626440435,1814.907056323782,1866.2847900390625,2934880,0.0,0.0
2019-02-26,1865.203862516264,1922.6924016947282,1854.157418270011,1916.6285400390625,6453309,0.0,0.0
2019-02-27,1917.8505068459253,1950.7077527131905,1900.9282964914025,1934.8668212890625,4732082,0.0,0.0
2019-02-28,1936.6533500914734,1947.3238377855714,1859.1871931355931,1864.6868896484375,8454295,0.0,0.0
2019-03-01,1875.592366633325,1884.946544227669,1861.7724901955419,1875.92138671875,4148548,0.0,0.0
2019-03-05,1884.9464498697237,1886.8266957050052,1858.2469360565065,1869.058349609375,2449622,0.0,0.0
2019-03-06,1870.1864324027608,1894.3475437561578,1866.1909102881389,1879.86962890625,2635047,0.0,0.0
2019-03-07,1884.946324048439,1902.8557103384726,1880.4336884405452,1892.7493896484375,2539884,0.0,0.0
2019-03-08,1903.748876430465,1911.269859645993,1889.6940849508862,1901.5865478515625,2031071,0.0,0.0
2019-03-11,1907.4155008531204,1911.269982045704,1883.677396058898,1894.1597900390625,3111689,0.0,0.0
2019-03-12,1893.454483690702,1903.5608043908844,1883.0660802293341,1891.9501953125,2658550,0.0,0.0
2019-03-13,1892.467479138516,1895.1938586180595,1860.1272270345994,1880.7159423828125,1833163,0.0,0.0
2019-03-14,1884.8992333930382,1887.5786752834558,1862.383337384122,1868.400146484375,1905495,0.0,0.0
2019-03-15,1879.2116141897486,1945.0671518997997,1871.7846206183015,1917.8035888671875,5184318,0.0,0.0
2019-03-18,1920.6712241875425,1940.9779721111843,1890.5872892027157,1901.6807861328125,2349915,0.0,0.0
2019-03-19,1908.4496255999566,1908.4496255999566,1875.6393110549088,1901.6807861328125,2373993,0.0,0.0
2019-03-20,1906.5690758446722,1922.3631850992992,1880.2456369276845,1894.39453125,3091165,0.0,0.0
2019-03-22,1894.3476211763825,1895.2877440653037,1864.545771502016,1885.5574951171875,3148149,0.0,0.0
2019-03-25,1887.5787827170916,1887.5787827170916,1858.8109305005719,1865.4388427734375,2429205,0.0,0.0
2019-03-26,1865.2038353467817,1875.498135206984,1840.807691973373,1863.9346923828125,2316539,0.0,0.0
2019-03-27,1874.6050557417616,1878.3655473280037,1843.581000155263,1850.06787109375,2266166,0.0,0.0
2019-03-28,1861.4434126032604,1893.9716432248144,1854.6745733709615,1880.5279541015625,4054489,0.0,0.0
2019-04-01,1889.6470484748888,1917.8036837156355,1888.0018333829332,1910.000732421875,2095740,0.0,0.0
2019-04-02,1915.1241126839657,1961.0961400702354,1915.030123357176,1954.79736328125,3719663,0.0,0.0
2019-04-03,1960.1560172801728,1964.4806739233263,1934.8668060363595,1954.79736328125,2939886,0.0,0.0
2019-04-04,1953.7161677386098,1955.1734040298306,1887.202592264159,1893.87744140625,4397518,0.0,0.0
2019-04-05,1907.1802495019115,1931.3882982158684,1897.9200623481406,1925.6536865234375,3152103,0.0,0.0
2019-04-08,1935.712955882436,1950.7549215425229,1910.987678924232,1946.7593994140625,2194294,0.0,0.0
2019-04-09,1946.0545678518333,1972.3780112817133,1934.4439572444123,1966.2672119140625,2690970,0.0,0.0
2019-04-10,1958.2759462161882,1960.6262534007974,1914.09017114554,1918.085693359375,3313062,0.0,0.0
2019-04-11,1922.5511344348656,1931.9523624761118,1893.0783074777755,1898.5780029296875,3422442,0.0,0.0
2019-04-12,1915.9703279155808,1916.910450745765,1886.8265201798679,1893.87744140625,3198471,0.0,0.0
2019-04-15,1946.054113197006,1992.8722725493658,1918.790553157048,1986.761474609375,9189201,0.0,0.0
2019-04-16,1993.0606779569011,2026.85805251121,1988.8771766835557,2004.1541748046875,5771952,0.0,0.0
2019-04-18,2021.1697569637377,2025.964474675542,1987.6074215475564,2021.3109130859375,3413728,0.0,0.0
2019-04-22,2019.3838362400274,2045.7072754461358,2017.1276332598025,2032.0284423828125,2007135,0.0,0.0
2019-04-23,2033.4855267055884,2035.8358336019194,2006.269018750507,2026.0115966796875,2163524,0.0,0.0
2019-04-24,2028.785101120814,2063.5696464134326,2026.9989595227676,2052.711181640625,3003071,0.0,0.0
2019-04-25,2044.7671237676182,2072.9708082333786,2038.2333161041515,2063.569580078125,4211526,0.0,0.0
2019-04-26,2071.0907913436663,2109.5887789868993,2061.83048877912,2104.51220703125,2716958,0.0,0.0
2019-04-30,2104.5123531091263,2131.2117540632407,2096.5683597935918,2125.007080078125,3488395,0.0,0.0
2019-05-02,2119.9770031290645,2124.113451814104,2078.7057022827844,2082.748046875,2457699,0.0,0.0
2019-05-03,2054.1686802733457,2055.1558552918777,1997.7613023253361,2004.3421630859375,3780886,0.0,0.0
2019-05-06,1983.6590759076653,2035.3658290711353,1982.2488917304797,2028.64404296875,2891422,0.0,0.0
2019-05-07,2030.7123768158194,2053.5574076239127,2010.7347665605628,2023.0972900390625,2201698,0.0,0.0
2019-05-08,2022.2042844049618,2038.1863731241083,2002.837661559946,2023.943603515625,1824895,0.0,0.0
2019-05-09,2016.5635582578034,2053.3224543220995,2008.196556514932,2042.4639892578125,2264162,0.0,0.0
2019-05-10,2044.7671985223992,2060.7492869706202,1998.5602522589145,2007.9144287109375,2039633,0.0,0.0
2019-05-13,2005.2816541581035,2037.2458249229303,1994.6111700498143,2001.2861328125,1701744,0.0,0.0
2019-05-14,2007.1620612475738,2030.4771512358172,1948.2634630624495,1967.06591796875,2456110,0.0,0.0
2019-05-15,1971.4375158311584,1996.8208314856367,1959.6859808059369,1969.9332275390625,2346876,0.0,0.0
2019-05-16,1970.4974427608179,1996.8208818816686,1952.6821611173914,1982.4840087890625,1946529,0.0,0.0
2019-05-17,1986.1037140661315,2007.1623750446086,1964.8568448914436,1969.98046875,1947908,0.0,0.0
2019-05-20,1997.761133226117,2022.5802856135563,1927.2519167593127,2015.576416015625,2625116,0.0,0.0
2019-05-21,2019.430448459596,2020.0414363563677,1976.6548690660713,1983.4237060546875,1863157,0.0,0.0
2019-05-22,1983.659301772472,1994.8937244254657,1950.7550005582368,1957.100830078125,2595795,0.0,0.0
2019-05-23,1972.3776782459483,1988.6889009974138,1927.2517828428,1931.059326171875,2541294,0.0,0.0
2019-05-24,1946.0541611909869,1946.0541611909869,1910.564526125789,1925.3714599609375,2274208,0.0,0.0
2019-05-27,1931.7644785047992,1945.0671250263217,1917.9446037501377,1932.0933837890625,2329820,0.0,0.0
2019-05-28,1936.6531443075648,1971.9077525170471,1922.5513010237719,1949.579833984375,5872979,0.0,0.0
2019-05-29,1955.455526627493,1996.5388492392212,1952.7292621732786,1981.35595703125,3281320,0.0,0.0
2019-05-30,1995.8809785189699,2027.4221486953415,1987.7958295196693,2017.785888671875,4971725,0.0,0.0
2019-05-31,2030.665320005882,2072.9237954599025,2023.3793680475276,2065.02685546875,4265370,0.0,0.0
2019-06-03,2069.2107161215013,2113.0673621168257,2054.7797363105865,2108.037841796875,3682419,0.0,0.0
2019-06-04,2107.7530595579633,2107.7530595579633,2061.3142556378466,2068.990966796875,2408658,18.0,0.0
2019-06-06,2084.0593916197586,2084.0593916197586,2039.5160576469855,2052.879150390625,3735467,0.0,0.0
2019-06-07,2060.366756232454,2075.3409491268044,2030.1342363078338,2067.711669921875,2659446,0.0,0.0
2019-06-10,2081.8797685951495,2118.983560517153,2071.265232121226,2114.86083984375,2080593,0.0,0.0
2019-06-11,2120.0736596351608,2145.614956733036,2114.3872752105694,2135.0478515625,3048937,0.0,0.0
2019-06-12,2127.6552964015686,2148.4105049594114,2103.01429965037,2142.72412109375,2404448,0.0,0.0
2019-06-13,2145.6624714035643,2165.5648176489153,2125.8075579728093,2136.280029296875,3320916,0.0,0.0
2019-06-14,2139.26495062176,2144.809267322936,2117.230213617903,2136.65869140625,2131408,0.0,0.0
2019-06-17,2138.0808466725853,2143.7672319030976,2124.291316212672,2131.63623046875,1489497,0.0,0.0
2019-06-18,2126.707902678263,2141.8715953889814,2114.576902233771,2133.199951171875,1877447,0.0,0.0
2019-06-19,2137.132823244081,2157.0351688263986,2125.902121399372,2141.776611328125,1652817,0.0,0.0
2019-06-20,2113.4394168018957,2164.6168735316273,2096.3802645586516,2158.883056640625,2199377,0.0,0.0
2019-06-21,2165.5650897314554,2172.6730714264168,2124.8126613470126,2132.25244140625,3871804,0.0,0.0
2019-06-24,2136.3271356296914,2160.8260675881675,2133.152376507251,2156.561279296875,1382424,0.0,0.0
2019-06-25,2151.348633084897,2155.5659883143717,2132.867884915225,2149.263671875,1386077,0.0,0.0
2019-06-26,2146.610049622,2148.3160111691363,2132.394089028477,2136.37451171875,1762224,0.0,0.0
2019-06-27,2137.1329293135113,2145.662506414984,2124.1490637794086,2134.81103515625,2813464,0.0,0.0
2019-06-28,2141.8715036736744,2143.7195323677424,2106.3316004047524,2110.785888671875,2372928,0.0,0.0
2019-07-01,2118.17850090868,2137.1331183664756,2091.263036670453,2122.49072265625,2769940,0.0,0.0
2019-07-02,2127.560431598706,2139.0280649506612,2100.5975410346314,2134.38427734375,1771746,0.0,0.0
2019-07-03,2134.4789807271236,2140.734095736198,2115.3348673611467,2120.689453125,1656881,0.0,0.0
2019-07-04,2117.23068761734,2134.2898426652864,2113.534629908791,2125.428466796875,984140,0.0,0.0
2019-07-05,2129.5513976319344,2132.39459041916,2028.1441882208899,2050.036865234375,4088470,0.0,0.0
2019-07-08,2036.6731192114237,2074.392844475055,2020.6565641528784,2061.693115234375,2788062,0.0,0.0
2019-07-09,2060.3669651948994,2060.7459650009555,1994.547100830166,2021.841796875,3977224,0.0,0.0
2019-07-10,1971.279899323547,2016.6289068670249,1963.0346883282518,1998.005859375,6343581,0.0,0.0
2019-07-11,2016.7708217966815,2017.718552446022,1977.013567332756,1992.651123046875,2400346,0.0,0.0
2019-07-12,1992.2248589177414,2008.952213740613,1983.695282352738,1997.4373779296875,1560725,0.0,0.0
2019-07-15,2013.927917470295,2041.0331104643178,1988.3391862836136,2033.5458984375,2900415,0.0,0.0
2019-07-16,2019.5816503164322,2025.7562884759132,1994.8830976785077,2000.582763671875,2735399,5.0,0.0
2019-07-17,2002.4829112516973,2018.631966987598,1987.3788871843678,2011.2698974609375,1802969,0.0,0.0
2019-07-18,2010.2724290598262,2010.2724290598262,1956.8855965477253,1962.5377197265625,3072096,0.0,0.0
2019-07-19,1973.0343600064277,1992.033246477361,1959.260167315001,1972.98681640625,1953177,0.0,0.0
2019-07-22,1973.0345196507812,2011.4597242633465,1965.2450219514262,2004.28759765625,1920167,0.0,0.0
2019-07-23,2021.3863093113816,2023.3812850364543,1997.1627305468605,2006.709716796875,3538588,0.0,0.0
2019-07-24,2004.3829714945332,2014.6424188700798,1972.5598295300465,1991.84375,2413196,0.0,0.0
2019-07-25,2003.337169152156,2028.130804779507,1987.8057211106238,2021.3861083984375,2544464,0.0,0.0
2019-07-26,2023.1915703328887,2023.1915703328887,1990.1334597957161,2003.480224609375,1720592,0.0,0.0
2019-07-29,2005.142947462355,2034.781170224472,1998.0183635329977,2023.3818359375,1647090,0.0,0.0
2019-07-30,2023.3816136103462,2075.628556684792,2014.3095980197786,2070.0712890625,2851672,0.0,0.0
2019-07-31,2063.04215233481,2100.992392118991,2039.6734227773577,2095.292724609375,3000677,0.0,0.0
2019-08-01,2089.8776133226047,2106.5016397922163,2057.8169908454965,2070.92626953125,2375236,0.0,0.0
2019-08-02,2064.2286230272,2099.376556323107,2057.104041953705,2094.911865234375,2500816,0.0,0.0
2019-08-05,2089.782924986296,2139.512614999393,2085.698348953023,2136.04541015625,3039682,0.0,0.0
2019-08-06,2121.0358820275,2139.2272243421576,2100.754476517202,2104.03173828125,2885467,0.0,0.0
2019-08-07,2118.3761683802118,2126.45069637628,2096.7649316848533,2102.654541015625,2165362,0.0,0.0
2019-08-08,2117.3302946242857,2166.822474602608,2107.830853700995,2145.06884765625,2073298,0.0,0.0
2019-08-09,2146.8744804709236,2154.378948939954,2129.15810905275,2133.812744140625,1744550,0.0,0.0
2019-08-13,2132.6252396645245,2133.812670198859,2084.463103575928,2089.355224609375,1647281,0.0,0.0
2019-08-14,2071.923853740992,2106.834310948712,2058.9094297357015,2094.057373046875,1945002,0.0,0.0
2019-08-16,2129.205177899829,2129.205177899829,2035.9682325148706,2056.724609375,3755507,0.0,0.0
2019-08-19,2070.8787911212726,2076.578457518854,2049.6949846262573,2054.729736328125,974884,0.0,0.0
2019-08-20,2063.279092563879,2094.6272555724463,2058.054398729118,2077.290771484375,1843611,0.0,0.0
2019-08-21,2075.5808800985337,2091.77747779791,2073.0160767141183,2076.768310546875,1214408,0.0,0.0
2019-08-22,2077.5287561519913,2123.7434663043127,2061.379698605314,2105.0771484375,2131601,0.0,0.0
2019-08-23,2104.0790223069894,2146.77897101889,2103.0815344357684,2135.189697265625,2826425,0.0,0.0
2019-08-26,2134.525223234276,2167.773279670947,2113.6264449026544,2162.358642578125,2345475,0.0,0.0
2019-08-27,2156.373672809426,2160.9809956713166,2117.4259544899605,2124.550537109375,3432106,0.0,0.0
2019-08-28,2127.8755442670536,2139.417276437812,2105.076877721335,2127.1630859375,1294621,0.0,0.0
2019-08-29,2110.966445578194,2135.665000519701,2110.966445578194,2121.6533203125,1670652,0.0,0.0
2019-08-30,2128.82532676875,2152.5739359473396,2106.976606324448,2146.494384765625,2583625,0.0,0.0
2019-09-03,2156.373412397477,2181.261904958333,2124.9777090620555,2138.89453125,2545060,0.0,0.0
2019-09-04,2151.62413051945,2156.3738526618768,2121.2259088079168,2133.005126953125,2228092,0.0,0.0
2019-09-05,2129.9652766992367,2140.8420936411194,2096.812310072183,2104.411865234375,2055943,0.0,0.0
2019-09-06,2105.07690201934,2121.7009299008105,2082.848294648701,2087.5029296875,1890550,0.0,0.0
2019-09-09,2089.877634981681,2092.5850692313675,2070.688804899034,2073.586181640625,1703945,0.0,0.0
2019-09-11,2076.5782717790667,2085.1277706107276,2039.1030149509509,2046.1800537109375,2627440,0.0,0.0
2019-09-12,2047.1301082613038,2056.629551919129,2014.2146287549442,2026.8013916015625,2118859,0.0,0.0
2019-09-13,2028.1309660979682,2049.932140169217,2009.6545968891753,2034.7330322265625,2291174,0.0,0.0
2019-09-16,2051.832271078298,2064.6089763181153,2019.9615914616472,2042.38037109375,2597948,0.0,0.0
2019-09-17,2047.0825410368982,2048.6025447726147,2000.202926278501,2016.3992919921875,2796530,0.0,0.0
2019-09-18,2019.9616983888163,2035.683324740675,2007.3749349704435,2031.503662109375,1454663,0.0,0.0
2019-09-19,2028.131304672338,2028.8913065803413,1986.333750852393,1996.735595703125,1652691,0.0,0.0
2019-09-20,1999.5377580072204,2022.811394447903,1954.0355166728268,1962.0625,6941979,0.0,0.0
2019-09-23,1993.9332761435328,1993.9332761435328,1876.140171692938,1914.89794921875,6323401,0.0,0.0
2019-09-24,1914.1380153361915,1957.8354588624768,1912.2381264872226,1942.351318359375,4620978,0.0,0.0
2019-09-25,1961.634985295684,1987.2834814714627,1956.93280738079,1983.9111328125,4002232,0.0,0.0
2019-09-26,1992.8883682725202,2001.5329555328676,1959.735399745755,1983.1041259765625,4234281,0.0,0.0
2019-09-27,1980.6340152386786,1980.8239577290394,1948.7157915776186,1953.22802734375,2046795,0.0,0.0
2019-09-30,1958.6426516717297,1998.682709185179,1956.8851620349185,1994.218017578125,2620039,0.0,0.0
2019-10-01,1991.0357643010857,1991.0357643010857,1937.6013959473387,1956.8377685546875,3342877,0.0,0.0
2019-10-03,1966.3846372889743,1976.9764231228016,1943.728489660035,1957.1226806640625,2317618,0.0,0.0
2019-10-04,1957.4553894223,1983.436227831928,1952.088064777676,1975.266845703125,2163251,0.0,0.0
2019-10-07,1975.884299493322,1989.6584929272901,1938.8364688778224,1945.2010498046875,2177916,0.0,0.0
2019-10-09,1956.8853464199121,1956.8853464199121,1914.6128231598702,1918.9825439453125,2066920,0.0,0.0
2019-10-10,1926.4873268424853,1936.9842593022356,1897.134020416048,1904.1160888671875,2881452,0.0,0.0
2019-10-11,1834.3423648224177,1895.1387974214,1828.6426992662632,1887.396728515625,12593069,0.0,0.0
2019-10-14,1895.1392124030688,1930.9996160462847,1869.4907117840798,1919.8377685546875,3510704,0.0,0.0
2019-10-15,1930.2870256271553,1944.5361916627887,1921.4524963010585,1935.32177734375,2261310,0.0,0.0
2019-10-16,1935.9865090354638,1953.085506661881,1915.0877341587316,1943.966064453125,3034082,0.0,0.0
2019-10-17,1951.3295623836743,1974.5827448549792,1937.0870354287208,1967.7520751953125,3818774,40.0,0.0
2019-10-18,1974.098395365986,1999.6768026565949,1961.9873622655812,1993.330810546875,3087901,0.0,0.0
2019-10-22,2015.2758108446808,2045.7956127877612,1976.5689982287645,1987.565673828125,5552505,0.0,0.0
2019-10-23,1995.8980296327572,2019.0059727971545,1988.6314105928323,2005.683837890625,2348134,0.0,0.0
2019-10-24,2019.1515104823336,2033.68475072093,1997.157920896649,2017.2137451171875,2798671,0.0,0.0
2019-10-25,2028.8400370183354,2063.7198084283928,2010.4797602098145,2058.826904296875,3954245,0.0,0.0
2019-10-27,2062.7509312066236,2062.7509312066236,2043.1795511736912,2049.86474609375,224405,0.0,0.0
2019-10-29,2055.484842837226,2133.189195432123,2055.484842837226,2126.552490234375,5064173,0.0,0.0
2019-10-30,2155.763747350438,2189.6746377581976,2109.1121455926314,2182.69873046875,5195136,0.0,0.0
2019-10-31,2179.986206616134,2213.848611716843,2167.390730755685,2199.024658203125,4879261,0.0,0.0
2019-11-01,2193.550159591591,2204.2078679641654,2126.6972616181724,2132.41357421875,4172620,0.0,0.0
2019-11-04,2138.324142464312,2159.8332913326167,2113.036209098188,2125.68017578125,2646411,0.0,0.0
2019-11-05,2128.6350533298414,2142.1994096095946,2101.506340770335,2133.334228515625,2693475,0.0,0.0
