Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-03,14.586179745867543,15.22833931790803,14.265100834719336,15.044864654541016,575552,0.0,0,642283008
2018-12-04,15.136602525307328,15.77876212021802,14.907260062802672,15.641155242919922,1116262,0.0,0,642283008
2018-12-05,15.595287752407254,15.595287752407254,14.81552301483806,14.998997688293455,323869,0.0,0,642283008
2018-12-06,14.723785400390623,14.998997405382678,14.58618027276666,14.723785400390623,303071,0.0,0,642283008
2018-12-07,14.723785064907618,14.95312752230334,14.127495025627564,14.63204860687256,549184,0.0,0,642283008
2018-12-10,14.540312354038178,14.67791748046875,14.127495225002347,14.448575019836426,204550,0.0,0,642283008
2018-12-11,14.219233086285696,14.769655362155268,14.127495748683405,14.586180686950684,263762,0.0,0,642283008
2018-12-12,14.67791694314336,14.907259395379976,14.632048277721632,14.769654273986816,568458,0.0,0,642283008
2018-12-13,14.998997275302829,15.228339735935153,14.861392148872255,14.907259941101074,420034,0.0,0,642283008
2018-12-14,14.907259130092246,15.457681355613689,14.723784471670427,15.182469367980955,275203,0.0,0,642283008
2018-12-17,15.228340274995189,15.549420081195,15.044865600096957,15.274208068847656,333817,0.0,0,642283008
2018-12-18,15.228339614462104,16.51265703380958,15.136602280992118,16.00810432434082,1613725,0.0,0,642283008
2018-12-19,16.145710125362914,16.329183050237024,15.824630319653004,15.962235450744627,604846,0.0,0,642283008
2018-12-20,15.870497447423745,16.51265703189508,15.5952871967898,15.778761863708496,1021525,0.0,0,642283008
2018-12-21,15.687024124306946,16.329181942416692,15.274207009294637,15.916366577148438,746543,0.0,0,642283008
2018-12-24,15.916366010945785,16.420918689350685,15.411811582796888,15.549418449401855,824619,0.0,0,642283008
2018-12-26,15.411812115515296,15.641154568125604,15.182469662904982,15.457681655883787,440824,0.0,0,642283008
2018-12-27,15.503549040731848,15.732891487339549,15.45768125130791,15.59528636932373,293731,0.0,0,642283008
2018-12-28,15.54941900255086,16.053971698904522,15.457681671465451,15.916366577148438,451849,0.0,0,642283008
2018-12-31,15.824629246063031,16.191576820660607,15.824629246063031,15.916366577148438,331032,0.0,0,642283008
2019-01-01,16.145709449673745,16.145709449673745,15.82462965740085,16.00810432434082,175180,0.0,0,642283008
2019-01-02,15.962235458626315,16.099840589785885,15.595287858952732,15.732892990112305,359077,0.0,0,642283008
2019-01-03,15.732892863626804,15.916367536860628,15.68702507019043,15.68702507019043,278007,0.0,0,642283008
2019-01-04,15.68702507019043,15.824630200243718,15.457682603520231,15.68702507019043,236847,0.0,0,642283008
2019-01-07,15.77876303631843,16.696132939598705,15.641156151031003,16.32918357849121,1355393,0.0,0,642283008
2019-01-08,16.741999499850824,17.38415908467425,16.420919707439108,16.925474166870117,2131898,0.0,0,642283008
2019-01-09,17.154817891238842,17.246553481771485,16.237447987958568,16.32918357849121,709827,0.0,0,642283008
2019-01-10,16.23744596167825,17.0630784216505,16.14570863284933,16.283313751220703,597320,0.0,0,642283008
2019-01-11,16.32918357849121,16.512658259044958,16.099841102671142,16.32918357849121,324861,0.0,0,642283008
2019-01-14,16.145709578464448,16.42091983132559,15.732892449428618,15.824629783630373,519086,0.0,0,642283008
2019-01-15,15.91636724407,16.329182626635884,15.778762116548036,16.09984016418457,291825,0.0,0,642283008
2019-01-16,16.09983919857411,16.237446067587033,15.778761170194676,15.87049674987793,414577,0.0,0,642283008
2019-01-17,15.916367656962146,16.099840581836254,15.824630319653004,15.962235450744627,288993,0.0,0,642283008
2019-01-18,16.008104452033876,16.053972244262695,15.641155115226866,15.824629783630373,344145,0.0,0,642283008
2019-01-21,15.870496472162795,15.962233799984777,15.50354891061887,15.549418449401855,369080,0.0,0,642283008
2019-01-22,15.641155668899936,15.641155668899936,15.18247073139854,15.274208068847656,285829,0.0,0,642283008
2019-01-23,15.182469237398022,15.503549012002622,15.044864119637197,15.136601448059082,243799,0.0,0,642283008
2019-01-24,15.13660227167566,15.365944730337413,14.494443562397164,14.8613920211792,433230,0.0,0,642283008
2019-01-25,14.907260493686616,14.998997831288907,14.448575555419335,14.586180686950684,327111,0.0,0,642283008
2019-01-28,14.448575443589016,14.586180574055318,13.898153171979647,14.08162784576416,586204,0.0,0,642283008
2019-01-29,14.081626683152756,14.494442915340686,13.806415570070136,14.035758018493652,539527,0.0,0,642283008
2019-01-30,14.035759311709665,14.26510178126416,13.806416842155166,13.898153305053713,585775,0.0,0,642283008
2019-01-31,13.989890651956102,14.127495783829785,13.301863242843506,13.668810844421388,790709,0.0,0,642283008
2019-02-01,13.760547637939451,13.989890098571776,13.6688103037377,13.760547637939451,257764,0.0,0,642283008
2019-02-04,13.714679730724704,13.760548400367016,13.347732123330427,13.485337257385254,371715,0.0,0,642283008
2019-02-05,13.531204611698325,13.668809732376957,11.925807454378184,12.934914588928224,712684,0.0,0,642283008
2019-02-06,12.93491566838508,13.439468402894493,12.384493389992148,12.980783462524414,585648,0.0,0,642283008
2019-02-07,13.02665106307119,13.485335965819274,13.02665106307119,13.393599510192873,437540,0.0,0,642283008
2019-02-08,13.53120496652471,13.53120496652471,13.118388718791586,13.255993843078612,276562,0.0,0,642283008
2019-02-11,13.622942511508882,13.852284972141206,12.567966667676956,12.843177795410156,845282,0.0,0,642283008
2019-02-12,13.07252025604248,13.07252025604248,12.430361541246384,12.843177795410156,285398,0.0,0,642283008
2019-02-14,12.889045923744671,13.072519709606857,12.659703472698938,12.934914588928224,238581,0.0,0,642283008
2019-02-15,12.751440062557728,13.347730966483049,12.659703606096006,13.210124969482422,454798,0.0,0,642283008
2019-02-18,13.072520048820069,13.347731172190688,12.980782716072513,13.026651382446287,230084,0.0,0,642283008
2019-02-19,13.02665213153584,13.25599460172088,12.843178330362226,12.980783462524414,196922,0.0,0,642283008
2019-02-20,13.072519847353826,13.393599632149924,12.980782516020074,13.210124969482422,345309,0.0,0,642283008
2019-02-21,13.301862307912735,13.989889668666844,13.11838852001938,13.439467430114746,788806,0.0,0,642283008
2019-02-22,13.439467644081937,13.9898898913972,13.347731186110751,13.944021224975586,616060,0.0,0,642283008
2019-02-25,14.035758561182142,14.402706142898886,13.76054743745856,14.17336368560791,436687,0.0,0,642283008
2019-02-26,13.98988988793274,14.035758554342994,13.34773118280532,13.714678764343262,533193,0.0,0,642283008
2019-02-27,13.760548400367016,14.035759543348778,13.255994784045804,13.485337257385254,577728,0.0,0,642283008
2019-02-28,13.714679179426744,13.714679179426744,13.3477315867829,13.57707405090332,289404,0.0,0,642283008
2019-03-01,13.760547235675844,14.219232143531706,13.66880990415586,14.12749481201172,446437,0.0,0,642283008
2019-03-05,14.265101731267835,15.503550537598352,14.265101731267835,15.274208068847656,1384415,0.0,0,642283008
2019-03-06,15.365944732343925,15.870497441568023,14.861392023119825,15.090734481811523,902381,0.0,0,642283008
2019-03-07,15.182469777194244,15.41181223153098,14.76965440923456,15.044864654541016,520601,0.0,0,642283008
2019-03-08,15.044864516773137,15.090734057066888,14.67791694314336,14.769654273986816,341688,0.0,0,642283008
2019-03-11,14.815521673454482,15.411811683580735,14.632047891482712,15.136601448059082,516214,0.0,0,642283008
2019-03-12,15.228339735935153,15.824629783630373,14.998997275302829,15.365944862365724,960527,0.0,0,642283008
2019-03-13,15.182470323613757,15.365944993584051,14.90726006840244,14.95312786102295,433665,0.0,0,642283008
2019-03-14,14.907260153477582,14.998997488986271,14.402706557923926,14.494443893432615,886063,0.0,0,642283008
2019-03-15,14.63204860687256,15.228339521024658,14.494443482383945,14.63204860687256,1010005,0.0,0,642283008
2019-03-18,14.769655353680273,14.907260485132658,14.632049347355792,14.815523147583008,540882,0.0,0,642283008
2019-03-19,14.95312679121531,15.320076104902856,14.723784345032596,15.136601448059082,934157,0.0,0,642283008
2019-03-20,15.320076938502703,15.457682063750934,14.815522479600387,14.8613920211792,408987,0.0,0,642283008
2019-03-22,14.907260485132658,14.99899782268231,14.723785810033355,14.815523147583008,364695,0.0,0,642283008
2019-03-25,14.677917273326113,15.044864855210443,14.540312148837495,14.63204860687256,740231,0.0,0,642283008
2019-03-26,14.586180354069237,14.81552281796889,13.852285169487995,14.494443893432615,696129,0.0,0,642283008
2019-03-27,14.586180354069237,14.63204902182358,14.402706557923926,14.494443893432615,458358,0.0,0,642283008
2019-03-28,14.586180678580966,14.99899782268231,14.494444215903403,14.815523147583008,705186,0.0,0,642283008
2019-04-01,14.677917884618592,15.32007749196832,14.677917884618592,14.998997688293455,880243,0.0,0,642283008
2019-04-02,15.044865067531646,15.916367117832124,14.907259941101074,15.365944862365724,1918256,0.0,0,642283008
2019-04-03,15.549419116556702,16.19157693937465,15.36594445304068,15.503549575805664,2793014,0.0,0,642283008
2019-04-04,15.595286907563674,15.91636669384468,15.36594445304068,15.503549575805664,751986,0.0,0,642283008
2019-04-05,15.549419404932175,15.870497447423745,15.549419404932175,15.778761863708496,405018,0.0,0,642283008
2019-04-08,15.87049757585919,15.916367117832124,15.27420752816397,15.365944862365724,589261,0.0,0,642283008
2019-04-09,15.411813200149238,15.411813200149238,14.907260468795371,15.274208068847656,435659,0.0,0,642283008
2019-04-10,15.320076104902856,15.411811683580735,14.998996330298256,15.136601448059082,286014,0.0,0,642283008
2019-04-11,15.182469777194244,15.41181223153098,14.907259531887789,15.044864654541016,867963,0.0,0,642283008
2019-04-12,15.044865067531646,16.32918249712384,14.769654814670504,15.824629783630373,3790023,0.0,0,642283008
2019-04-15,16.05397237159196,16.191577499113922,15.595287446689332,16.09984016418457,858401,0.0,0,642283008
2019-04-16,16.053971408732483,16.145708738159758,15.778761170194676,15.87049674987793,483020,0.0,0,642283008
2019-04-18,15.687024239321683,15.778761571079698,15.41181224404765,15.503549575805664,639434,0.0,0,642283008
2019-04-22,15.41181223153098,15.503549563214486,14.998996863571296,15.044864654541016,457133,0.0,0,642283008
2019-04-23,15.09073447984095,15.09073447984095,14.815522479600387,14.8613920211792,315154,0.0,0,642283008
2019-04-24,14.953127733329891,14.998997275302829,14.67791748046875,14.907259941101074,593740,0.0,0,642283008
2019-04-25,14.907259813013908,15.182470063510372,14.769654687765676,14.8613920211792,223059,0.0,0,642283008
2019-04-26,14.907259813013908,15.04486493826214,14.769654687765676,14.8613920211792,200670,0.0,0,642283008
2019-04-30,15.13660227167566,15.503549855585645,14.586180020938636,14.8613920211792,655307,0.0,0,642283008
2019-05-02,14.769654814670504,15.228339735935153,14.723785272697569,14.907259941101074,484563,0.0,0,642283008
2019-05-03,14.907259941101074,15.09073460950458,14.769654814670504,14.907259941101074,417154,0.0,0,642283008
2019-05-06,15.136601872280542,15.778761439487036,15.044864541287607,15.457681655883787,1945300,0.0,0,642283008
2019-05-07,15.778761857886623,15.870497441568023,14.998997148386024,15.090734481811523,924965,0.0,0,642283008
2019-05-08,14.95312718592968,15.320076509303505,14.723784733693064,14.769654273986816,726893,0.0,0,642283008
2019-05-09,14.769654273986816,15.044864516773137,14.632048277721632,14.769654273986816,552481,0.0,0,642283008
2019-05-10,14.769654942761363,14.861392277758716,14.632048940265337,14.723785400390623,328153,0.0,0,642283008
2019-05-13,14.769654814670504,14.861392148872255,14.356837685634671,14.448575019836426,380887,0.0,0,642283008
2019-05-14,14.540312564517327,14.540312564517327,14.08162763661296,14.265101432800291,649241,0.0,0,642283008
2019-05-15,14.173363892103223,14.494443686937302,13.9440214314709,13.989890098571776,508464,0.0,0,642283008
2019-05-16,14.035758765672654,14.08162743277353,13.6688103037377,13.760547637939451,522150,0.0,0,642283008
2019-05-17,13.714678771025955,14.402706142898886,13.622942313032793,14.17336368560791,520297,0.0,0,642283008
2019-05-20,14.861392691229923,14.953128279035395,14.448575547128575,14.815523147583008,513801,0.0,0,642283008
2019-05-21,14.907260070385323,14.998997405382678,14.540312480140052,14.723785400390623,269937,0.0,0,642283008
2019-05-22,14.769654606233216,14.769654606233216,14.44857481593039,14.63204860687256,224190,0.0,0,642283008
2019-05-23,15.09073404835336,15.09073404835336,14.448574482564007,14.540311813354492,611510,0.0,0,642283008
2019-05-24,14.67791748046875,14.769654814670504,14.265101226304978,14.67791748046875,836940,0.0,0,642283008
2019-05-27,14.67791748046875,15.503549988796294,14.67791748046875,15.365944862365724,926402,0.0,0,642283008
2019-05-28,15.365944862365724,15.732892449428618,15.09073460950458,15.365944862365724,794880,0.0,0,642283008
2019-05-29,15.411813200149238,15.549420081195,15.044865600096957,15.274208068847656,690885,0.0,0,642283008
2019-05-30,15.22833877648097,15.411811683580735,14.815521673454482,15.136601448059082,395931,0.0,0,642283008
2019-05-31,15.182470748037437,15.320077629234005,14.723785810033355,14.815523147583008,487399,0.0,0,642283008
2019-06-03,14.861392691229923,14.99899782268231,14.586180678580966,14.815523147583008,408875,0.0,0,642283008
2019-06-04,14.815523147583008,14.907260485132658,14.67791801613062,14.815523147583008,253725,0.0,0,642283008
2019-06-06,14.8155220559819,14.907259386772388,14.402705817168764,14.540311813354492,366272,0.0,0,642283008
2019-06-07,14.494443686937302,14.769654814670504,14.448575019836426,14.67791748046875,301167,0.0,0,642283008
2019-06-10,14.769654814670504,14.861392148872255,14.310969893405854,14.448575019836426,257513,0.0,0,642283008
2019-06-11,14.632049347355792,15.182470748037437,14.265101746901363,14.815523147583008,558477,0.0,0,642283008
2019-06-12,14.769654814670504,14.907259941101074,14.540312354038178,14.67791748046875,263560,0.0,0,642283008
2019-06-13,14.677918024552977,14.769655362155268,14.494444224220482,14.586180686950684,228441,0.0,0,642283008
2019-06-14,14.494444438875425,14.586180902964191,14.356838430434111,14.40270709991455,258588,0.0,0,642283008
2019-06-17,14.402706142898886,14.44857480933149,14.081627227614746,14.17336368560791,219710,0.0,0,642283008
2019-06-18,14.173363892103223,14.356837685634671,14.035758765672654,14.219232559204102,346012,0.0,0,642283008
2019-06-19,14.2192331216603,14.356838253533985,13.577074381462962,13.668810844421388,487374,0.0,0,642283008
2019-06-20,13.6688103037377,14.035758765672654,13.34773138377568,13.760547637939451,325484,0.0,0,642283008
2019-06-21,13.760547637939451,13.898152764370025,13.622942511508882,13.760547637939451,250494,0.0,0,642283008
2019-06-24,13.806416097163767,13.898152555112231,13.668810097933008,13.714678764343262,237327,0.0,0,642283008
2019-06-25,13.668809770215416,14.173363338887158,13.668809770215416,13.85228443145752,370926,0.0,0,642283008
2019-06-26,13.760547100836469,14.035758217827604,13.760547100836469,13.85228443145752,335170,0.0,0,642283008
2019-06-27,13.898152024516332,14.127494472939851,13.898152024516332,14.035758018493652,260336,0.0,0,642283008
2019-06-28,14.173363892103223,14.494443686937302,14.035758765672654,14.219232559204102,377798,0.0,0,642283008
2019-07-01,14.265101018473118,14.44857480933149,14.081627227614746,14.17336368560791,220224,0.0,0,642283008
2019-07-02,14.26510178126416,14.26510178126416,13.852285511040485,13.898153305053713,231120,0.0,0,642283008
2019-07-03,13.94402102384378,14.31096947505169,13.94402102384378,14.12749481201172,325325,0.0,0,642283008
2019-07-04,14.21923276503544,14.402706561222775,14.17336409727059,14.265101432800291,322568,0.0,0,642283008
2019-07-05,14.173364307784333,14.448575443589016,14.035759177318033,14.08162784576416,309113,0.0,0,642283008
2019-07-08,14.265101226304978,14.265101226304978,13.6688103037377,13.760547637939451,258735,0.0,0,642283008
2019-07-09,13.760547637939451,13.852284972141206,13.622942511508882,13.760547637939451,238761,0.0,0,642283008
2019-07-10,13.760547847225244,13.898152975748667,13.531205383104822,13.57707405090332,296792,0.0,0,642283008
2019-07-11,13.760547091794333,13.760547091794333,13.531204640264423,13.622941970825195,120612,0.0,0,642283008
