Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03,95.05212587767349,95.77350425145862,93.1850305860892,93.48206329345703,1094340,0.0,0.0
2019-01-04,93.35475355814519,97.85275726296558,93.35475355814519,97.55571746826172,3855115,0.0,0.0
2019-01-07,98.02250201922065,98.19223601097946,95.98567275090527,96.4100112915039,2217496,0.0,0.0
2019-01-08,96.45244031313035,98.53170472510342,95.81592542112017,98.23466491699219,1329251,0.0,0.0
2019-01-09,98.65900572315884,98.828739707852,94.71264606402472,96.66461181640625,2504799,0.0,0.0
2019-01-10,96.74947164945964,98.19222827170296,96.07052861353384,97.8527603149414,2263052,0.0,0.0
2019-01-11,98.19222506619535,99.80471561417933,96.83433903867225,98.53170013427734,13160886,0.0,0.0
2019-01-14,98.78631041873089,102.69023475624694,97.72545700117801,101.03530883789062,7886734,0.0,0.0
2019-01-15,101.16260412070928,101.84155427351106,99.80471805991095,101.24747467041016,2387205,0.0,0.0
2019-01-16,101.50208802095142,102.73267548657923,100.52610510415707,101.16261291503906,2027175,0.0,0.0
2019-01-17,101.58695036515431,103.19944096246762,99.80471866740606,102.64779663085938,2222906,0.0,0.0
2019-01-18,102.8175304383543,104.85436666097392,101.50207964658134,103.623779296875,5823530,0.0,0.0
2019-01-21,104.38759515011851,104.4724585796378,101.6293805590814,102.05372619628906,2219405,0.0,0.0
2019-01-22,101.54451830392328,102.7326704325595,100.22906034593163,100.5261001586914,1827228,0.0,0.0
2019-01-23,100.52609957486885,101.75668697281003,100.18663161003168,100.56853485107422,981583,0.0,0.0
2019-01-24,100.6958343176035,102.90240459531753,100.31393107367735,102.43563079833984,1537449,0.0,0.0
2019-01-25,102.60536300824792,103.15700734874059,99.08334195353936,99.67742156982422,1704912,0.0,0.0
2019-01-28,99.7622886573194,100.14419903105095,97.42841962719407,98.48927307128906,1568825,0.0,0.0
2019-01-29,98.53170328454112,100.99287089781508,97.55572044530393,100.22905731201172,1335921,0.0,0.0
2019-01-30,100.31393070769785,101.28991357461828,98.95604459824459,100.059326171875,1041445,0.0,0.0
2019-01-31,100.05932857028965,103.7510837446077,98.44683788636226,101.84156036376953,2634526,0.0,0.0
2019-02-01,102.26589524881716,103.11457227672665,97.76789133161068,100.14419555664062,2518571,0.0,0.0
2019-02-04,100.39879910074632,100.39879910074632,98.0224948991187,99.25308227539062,1085015,0.0,0.0
2019-02-05,98.8711773211857,99.84716022044124,97.42842061119082,97.93762969970703,1046625,0.0,0.0
2019-02-06,98.48927208765882,99.50769024423441,96.11296780391778,99.0409164428711,1206847,0.0,0.0
2019-02-07,99.08333867238369,103.83594695566818,98.44683092378747,102.77510070800781,2558815,0.0,0.0
2019-02-08,102.18102589849836,102.30833172762331,97.8103277575298,98.61656951904297,2817423,0.0,0.0
2019-02-11,98.44683217439011,98.99847650362274,96.07052800256089,96.45243835449219,1400743,0.0,0.0
2019-02-12,96.6221761446044,98.27710207520474,95.98566836280516,97.17382049560547,923696,0.0,0.0
2019-02-14,92.93041561838783,98.6165642911263,92.20903732546387,97.5132827758789,2684282,0.0,0.0
2019-02-15,96.41000422249523,97.08894726215199,94.20343400180872,94.92481231689453,1492349,0.0,0.0
2019-02-18,95.05212198081354,96.07053302021461,93.35476075194106,94.20343780517578,1566512,0.0,0.0
2019-02-19,94.03370187243732,97.04651389593664,93.6093633546041,95.30672454833984,1382439,0.0,0.0
2019-02-20,95.7310647959911,97.13138620358565,95.39158970214864,96.62217712402344,958703,0.0,0.0
2019-02-21,96.70704978488287,98.02250066707361,95.94323614889962,97.42842102050781,2029329,0.0,0.0
2019-02-22,97.34355525082165,98.87117536372317,96.49487107929595,97.59815979003906,1059326,0.0,0.0
2019-02-25,97.55572685437326,97.93763011116332,96.28270412773452,97.42842102050781,1171844,0.0,0.0
2019-02-26,96.41000789347729,96.66461243334342,92.37877765506681,95.1794204711914,2489557,0.0,0.0
2019-02-27,95.85836623524258,97.47085695151996,93.90640753785586,94.54291534423828,1587340,0.0,0.0
2019-02-28,95.306725132481,95.90079763660806,94.33074226204101,95.26428985595703,1736497,0.0,0.0
2019-03-01,95.81592656018482,98.57414117274558,95.60375730112675,98.14979553222656,1811173,0.0,0.0
2019-03-05,97.5981517025218,101.75668029446949,97.0040721194422,101.45964050292969,2509772,0.0,0.0
2019-03-06,101.4596445398281,104.81193155978092,100.73826623018759,102.64779663085938,2566282,0.0,0.0
2019-03-07,102.81753807910606,103.79352098790642,100.65341011535233,102.1810302734375,2114345,0.0,0.0
2019-03-08,102.01128664364157,102.5629238408001,100.14419155885346,100.39879608154297,1070803,0.0,0.0
2019-03-11,100.82313648547463,108.0369124383752,100.27149215548009,106.04251861572266,5335875,0.0,0.0
2019-03-12,106.93363148852154,108.63098551801357,104.26028749622729,106.00008392333984,4144328,0.0,0.0
2019-03-13,106.08494893084345,110.71025867280177,104.47245830537646,109.7342758178711,5926454,0.0,0.0
2019-03-14,111.04973092997686,111.09216620746783,107.18824175915184,108.50369262695312,5982867,0.0,0.0
2019-03-15,108.97045994250443,110.03130620456189,107.82474313052134,108.41881561279297,3825936,0.0,0.0
2019-03-18,109.98888724175615,112.11058706554523,108.50369522838281,109.30994415283203,5234559,0.0,0.0
2019-03-19,109.90401193146823,112.45005018542012,108.75829507331002,110.54051971435547,3646358,0.0,0.0
2019-03-20,111.26190068487881,114.14741409813112,110.66782816459909,111.34677124023438,5537692,0.0,0.0
2019-03-22,111.60137256418164,111.98327580745756,108.3339559909009,109.14019775390625,2475605,0.0,0.0
2019-03-25,106.08495097097384,107.31553838226515,104.81193540541973,106.25469207763672,3794455,0.0,0.0
2019-03-26,105.3211422754419,111.43162968248859,105.3211422754419,110.71025848388672,4824854,0.0,0.0
2019-03-27,111.38919627215698,112.28030853181218,109.69183517799317,111.98326873779297,4268481,0.0,0.0
2019-03-28,112.53491428492052,114.23226827527705,111.60136674126342,113.34115600585938,3828105,0.0,0.0
2019-04-01,114.06253660439232,117.03291326991017,113.9352379015056,114.6566162109375,3641839,0.0,0.0
2019-04-02,116.26910698328398,116.82074419316267,112.9168199592406,113.68063354492188,4206720,0.0,0.0
2019-04-03,114.31714165927171,115.50529375543366,111.30432970477621,111.72866821289062,2697552,0.0,0.0
2019-04-04,111.98327844977536,112.78952735420756,110.83756157051079,111.38920593261719,1743095,0.0,0.0
2019-04-05,112.45004717009039,116.94805105116677,111.94083810847377,116.0145034790039,5065144,0.0,0.0
2019-04-08,118.81514932057348,119.87599562484156,113.55333170867564,114.86878967285156,6114992,0.0,0.0
2019-04-09,114.99608416690388,115.20825341998354,110.96485411358509,114.6566162109375,3309142,0.0,0.0
2019-04-10,114.31714964020047,115.08096328157283,110.79512838112048,112.19544982910156,2305305,0.0,0.0
2019-04-11,112.91682016188817,114.82635056831698,111.60136936396741,114.14740753173828,2955313,0.0,0.0
2019-04-12,114.48687402286185,115.5901626752774,113.93523681905668,114.69904327392578,2252251,0.0,0.0
2019-04-15,114.74148022208861,115.67502778934644,113.76549737951858,114.61418151855469,1825244,0.0,0.0
2019-04-16,114.86879156584959,117.28752402840185,114.23227665039627,116.65101623535156,2747734,0.0,0.0
2019-04-18,116.65101003884732,117.32995307318275,113.25629486717017,114.6566162109375,3134208,0.0,0.0
2019-04-22,114.31713794187195,114.31713794187195,110.79511704320825,111.47406005859375,2250370,0.0,0.0
2019-04-23,111.38920425268314,112.11058259132616,106.89120023596877,107.18824005126953,4567582,0.0,0.0
2019-04-24,107.86717522886262,109.60696447188165,107.01849112180723,109.0977554321289,2090188,0.0,0.0
2019-04-25,109.30994415283203,111.04973359244907,108.29152595824422,109.30994415283203,2824977,0.0,0.0
2019-04-26,108.63098432743818,110.66782053634958,108.46125035082977,109.90400695800781,1364536,0.0,0.0
2019-04-30,109.47967455970996,109.8615778089739,106.33955664415166,107.61257934570312,1185941,0.0,0.0
2019-05-02,106.93363267930792,109.18263106687075,106.38198834013842,107.35797119140625,1989718,0.0,0.0
2019-05-03,107.61257593272593,109.60696979243338,107.27310084894445,109.26750183105469,1228961,0.0,0.0
2019-05-06,108.33395541137017,110.71025965602651,107.78231106523117,109.18263244628906,1888658,0.0,0.0
2019-05-07,109.47967125912415,110.96485605668877,104.72706281315061,105.406005859375,2583122,0.0,0.0
2019-05-08,104.72706240302543,105.66060997822842,102.39319346501796,103.02970123291016,1940788,0.0,0.0
2019-05-09,102.47806607486562,103.45404894534677,101.16260811458119,102.43563079833984,2365158,0.0,0.0
2019-05-10,102.69022799913311,104.76949229873188,102.52049402755834,104.34515380859375,1593018,0.0,0.0
2019-05-13,104.30272264722701,105.78791454366646,99.46525084861102,100.22905731201172,3781267,0.0,0.0
2019-05-14,98.27710189792207,98.44683588161509,92.84555031811902,95.26428985595703,10542601,0.0,0.0
2019-05-15,96.07053550403673,96.70705043282234,94.03370625017106,94.54291534423828,2102326,0.0,0.0
2019-05-16,95.05211508846538,95.77349338036807,93.77909247851873,94.62776947021484,1787141,0.0,0.0
2019-05-17,94.71263876689041,95.43401704926139,92.84554371190725,93.26988220214844,2226516,0.0,0.0
2019-05-20,96.32513373761286,100.31392854983007,95.34915089168695,99.25308227539062,2980940,0.0,0.0
2019-05-21,99.84715808012591,100.10176261892633,95.22185534965702,95.68862915039062,2515288,0.0,0.0
2019-05-22,95.94322845853056,96.24026825800411,94.28830260775302,94.58534240722656,1858311,0.0,0.0
2019-05-23,96.74947469249665,99.3803834909601,93.14259014584458,93.821533203125,3580419,0.0,0.0
2019-05-24,94.2883057214729,98.02249604707579,94.2883057214729,97.72545623779297,2327004,0.0,0.0
2019-05-27,98.36196344895826,101.58695181191659,97.59815697573384,100.65340423583984,2531441,0.0,0.0
2019-05-28,100.86557037967762,100.90800565408132,98.19222643867299,98.91360473632812,2370404,0.0,0.0
2019-05-29,98.65900553126376,98.70144080795525,95.73106403078937,96.19783782958984,1891648,0.0,0.0
2019-05-30,96.57974126285819,96.91921635464745,95.47645967874831,96.66461181640625,1687017,0.0,0.0
2019-05-31,97.08894340141374,98.95603846682555,94.88237326847141,95.64618682861328,2547867,0.0,0.0
2019-06-03,95.73106636079456,96.91921852506002,94.71264818502327,96.0280990600586,1855420,0.0,0.0
2019-06-04,95.90079634618971,98.1073665941196,95.05211931674125,96.28269958496094,2317091,0.0,0.0
2019-06-06,96.28270332246355,96.74947713126,90.46924835130821,90.80872344970703,5218717,0.0,0.0
2019-06-07,90.29951436331035,91.65740051209943,87.20183168973315,90.80872344970703,5258436,0.0,0.0
2019-06-10,91.57253440574404,92.760679409443,88.94162561777547,91.44522857666016,2804274,0.0,0.0
2019-06-11,91.44523101817148,92.50608446591623,89.87517560770459,91.78470611572266,2657150,0.0,0.0
2019-06-12,91.65739705824461,93.56692749907523,90.93601873343297,92.4636459350586,2025634,0.0,0.0
2019-06-13,91.74226379394531,92.33633626604113,89.53569363529832,91.74226379394531,2684259,0.0,0.0
2019-06-14,91.65739744791605,92.20904179347103,90.12977736219874,90.51168060302734,1958773,0.0,0.0
2019-06-17,90.46924355342006,90.7662833584656,88.72945424330189,89.19622802734375,1663387,0.0,0.0
2019-06-18,89.19622938340133,89.53569734655488,86.09854682701032,86.69261932373047,2827101,0.0,0.0
2019-06-19,86.90479878555492,87.79591112343749,84.61335790219582,85.54690551757812,4229163,0.0,0.0
2019-06-20,85.97124564843205,88.05051001074588,84.78309356676662,87.83834075927734,2341222,0.0,0.0
2019-06-21,87.83834477224961,88.55971598675758,86.52288680616363,87.583740234375,1708457,0.0,0.0
2019-06-24,87.58373985476858,87.96564309872377,86.14098318719998,86.65019226074219,2117790,0.0,0.0
2019-06-25,86.39558455838439,89.11135668789804,85.80150495355161,88.77188873291016,2144199,0.0,0.0
2019-06-26,88.51728475760832,89.7054368522825,86.9047941553511,87.28669738769531,3179288,0.0,0.0
2019-06-27,88.05051656338908,91.10576398326866,86.18342131359617,87.88077545166016,8163170,0.0,0.0
2019-06-28,88.26268122037668,89.5356967574306,87.88077086133829,88.17781066894531,1309811,0.0,0.0
2019-07-01,88.60214742541152,89.11135647910287,87.71103514265296,88.30511474609375,764597,0.0,0.0
2019-07-02,88.43241074935622,88.68701526843137,87.07452472922374,87.49886322021484,804061,0.0,0.0
2019-07-03,87.75347916537491,88.98406664740169,87.54130989225352,88.22025299072266,902265,0.0,0.0
2019-07-04,88.43242033810492,89.9176123400159,88.26268634778467,89.28109741210938,917177,0.0,0.0
2019-07-05,89.53569987063965,89.62057042502201,86.3107185177519,87.03209686279297,1296620,0.0,0.0
2019-07-08,86.56531983617509,86.98965834748525,85.29229717984185,86.26828002929688,1010451,0.0,0.0
2019-07-09,86.14098862277595,86.26828733799272,85.08013513222171,85.3347396850586,1465417,0.0,0.0
2019-07-10,85.33473185247114,85.92881146202974,84.44361956053591,84.86795806884766,822204,0.0,0.0
2019-07-11,85.37716654164943,85.63177106936911,84.44361898081151,84.91039276123047,1277136,0.0,0.0
2019-07-12,85.6742081174407,86.98965893588043,85.03770034617014,86.22584533691406,2622830,0.0,0.0
2019-07-15,87.4139964726496,88.9416236535013,86.05611039349435,86.7774887084961,2812214,0.0,0.0
2019-07-16,86.9896571356056,87.28669693834566,84.01928047541294,84.91039276123047,1894768,0.0,0.0
2019-07-17,85.03769955288674,85.7166425937223,84.01928143043202,84.35874938964844,1188700,0.0,0.0
2019-07-18,84.35874775671427,84.40118303139559,81.81270962226392,82.06731414794922,1460270,0.0,0.0
2019-07-19,82.4067872497168,82.91599628889406,80.96403067951535,81.72784423828125,1249023,0.0,0.0
2019-07-22,81.60054779052733,82.15219216673573,81.09133869285854,81.60054779052734,761163,0.0,0.0
2019-07-23,81.72784423828125,82.5340859483099,81.21863519910397,81.72784423828125,912195,0.0,0.0
2019-07-24,81.72785498918459,81.89758898377056,79.86075968152889,80.58213806152344,1167193,0.0,0.0
2019-07-25,80.45482330771054,80.62455728348644,79.39397705610793,80.15778350830078,968188,0.0,0.0
2019-07-26,79.86075104091942,80.87916202065064,79.64858179004199,80.62455749511719,1353812,0.0,0.0
2019-07-29,81.68193525103656,82.07844680753028,79.30285112238543,79.39096069335938,1436239,3.1818182,0.0
2019-07-30,79.47908033952817,79.61124839786851,73.39919436413491,74.28033447265625,3943793,0.0,0.0
2019-07-31,73.70759154441906,74.98524313933154,71.94530404766962,74.1041030883789,1414803,0.0,0.0
2019-08-01,73.22296882195346,75.51393609335165,73.22296882195346,74.58873748779297,1174054,0.0,0.0
2019-08-02,74.01599220826922,74.28033572424863,72.95862553919638,73.22296905517578,1167758,0.0,0.0
2019-08-05,72.7383397189979,72.7383397189979,69.96273652875739,71.54879760742188,1091150,0.0,0.0
2019-08-06,70.97604878894255,72.82644589964161,70.40330330475268,70.88793182373047,1140700,0.0,0.0
2019-08-07,71.02011158107747,72.25371219468035,68.94942193169793,69.38999938964844,1342216,0.0,0.0
2019-08-08,69.65433081863547,71.81313729312325,69.38999471445767,71.41661834716797,1028665,0.0,0.0
2019-08-09,71.85719118417212,73.09079176279064,70.9319925989194,71.24039459228516,1089202,0.0,0.0
2019-08-13,71.10821618851807,71.28445011732288,68.72913209809609,68.94941711425781,1180190,0.0,0.0
2019-08-14,69.25782164536786,69.91867671819021,68.42074003209513,69.03753662109375,1166397,0.0,0.0
2019-08-16,68.90536429567867,69.83056281928145,68.20044338785891,69.43404388427734,712549,0.0,0.0
2019-08-19,69.91867438420145,70.57953682980778,68.20044533634471,68.68507385253906,1269431,0.0,0.0
2019-08-20,68.72913353895785,69.12565249223714,67.4514818974036,67.6277084350586,811669,0.0,0.0
2019-08-21,67.40742434272379,67.58365088280605,65.20456670973948,65.46891021728516,899283,0.0,0.0
2019-08-22,65.38079655788302,65.95354208568519,64.41153944612238,64.76399993896484,630227,0.0,0.0
2019-08-23,64.32342073910708,66.52627842412797,63.13387862447405,66.35005187988281,848548,0.0,0.0
2019-08-26,68.46478874819825,68.99347574607053,67.05496168376834,67.58364868164062,1050966,0.0,0.0
2019-08-27,69.30187757702312,69.43404562878244,67.62770701728749,68.94941711425781,1254852,0.0,0.0
2019-08-28,69.1697017006334,69.43404519735381,66.26193063155301,66.7465591430664,957265,0.0,0.0
2019-08-29,66.52627483610836,67.18713728236305,65.64513476756117,66.21788024902344,758728,0.0,0.0
2019-08-30,66.39411189145095,66.74656498804625,65.86542485171312,66.12976837158203,733749,0.0,0.0
2019-09-03,65.82136027047561,66.2178792109814,65.29267327969737,65.90947723388672,440250,0.0,0.0
2019-09-04,65.9535390447181,66.74656217607057,65.3807935433239,66.30599212646484,498890,0.0,0.0
2019-09-05,66.52627459813652,67.75987512659643,66.30598958178771,66.48222351074219,593891,0.0,0.0
2019-09-06,66.65845337596323,67.62771045427222,65.95353980945167,66.87873840332031,698624,0.0,0.0
2019-09-09,66.92279716862421,68.15639776390783,66.52627820184163,67.7158203125,784111,0.0,0.0
2019-09-11,67.89205028352522,70.31519284786361,67.62770678606611,69.21376037597656,949258,0.0,0.0
2019-09-12,70.05084983126044,71.72502039676418,68.11233576648303,68.68507385253906,1629554,0.0,0.0
2019-09-13,69.56622235715575,69.56622235715575,67.75987631753429,68.99347686767578,652030,0.0,0.0
2019-09-16,68.28856206577265,69.43404562878244,68.20044510137025,68.94941711425781,548637,0.0,0.0
2019-09-17,68.72913329378584,69.30187878267701,67.84799321380966,67.89205169677734,607228,0.0,0.0
2019-09-18,68.11233647568434,68.50884803130128,67.36336445241785,68.1563949584961,375920,0.0,0.0
2019-09-19,68.20044752361396,68.20044752361396,66.30599188043212,66.5703353881836,496189,0.0,0.0
2019-09-20,66.61439082794608,71.2844493916938,66.26193036876859,69.74244689941406,1841695,0.0,0.0
2019-09-23,71.28445487088857,73.09079360283825,70.75576783890752,71.85719299316406,1321608,0.0,0.0
2019-09-24,72.20965243999636,72.6061640108521,71.46068038794523,71.81314086914062,822265,0.0,0.0
2019-09-25,71.54879574379972,71.54879574379972,69.08159461559205,69.56622314453125,607769,0.0,0.0
2019-09-26,69.61027804012197,70.22707459296011,68.86130604356158,69.1697006225586,1056234,0.0,0.0
