Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-04-03,26.200000762939453,26.850000381469727,26.0,26.149999618530277,3494181,0,0,474004000
2019-04-04,26.25,26.25,25.25,25.649999618530277,2164956,0,0,474004000
2019-04-05,25.799999237060547,26.200000762939453,25.399999618530277,25.700000762939453,2441789,0,0,474004000
2019-04-08,25.700000762939453,27.5,25.5,26.649999618530277,7617670,0,0,474004000
2019-04-09,26.75,27.649999618530277,26.0,27.299999237060547,6606924,0,0,474004000
2019-04-10,27.0,27.899999618530277,26.799999237060547,27.149999618530277,3974389,0,0,474004000
2019-04-11,27.5,27.600000381469727,26.600000381469727,26.799999237060547,2374101,0,0,474004000
2019-04-12,26.75,27.200000762939453,26.600000381469727,26.75,1913804,0,0,474004000
2019-04-15,26.850000381469727,27.100000381469727,26.549999237060547,26.649999618530277,1623462,0,0,474004000
2019-04-16,26.75,26.850000381469727,26.149999618530277,26.25,1404845,0,0,474004000
2019-04-18,26.25,26.399999618530277,25.25,25.450000762939453,2116305,0,0,474004000
2019-04-22,25.450000762939453,25.450000762939453,24.350000381469727,24.5,2045325,0,0,474004000
2019-04-23,24.649999618530277,24.799999237060547,23.350000381469727,23.5,2496687,0,0,474004000
2019-04-24,23.549999237060547,24.450000762939453,23.5,24.049999237060547,2657936,0,0,474004000
2019-04-25,24.200000762939453,24.5,23.850000381469727,23.950000762939453,1605741,0,0,474004000
2019-04-26,24.049999237060547,24.149999618530277,23.5,23.649999618530277,1300755,0,0,474004000
2019-04-30,23.549999237060547,23.649999618530277,22.850000381469727,23.25,1563639,0,0,474004000
2019-05-02,23.25,23.25,22.649999618530277,22.950000762939453,862093,0,0,474004000
2019-05-03,23.100000381469727,23.350000381469727,22.5,22.850000381469727,1313418,0,0,474004000
2019-05-06,22.649999618530277,22.75,22.100000381469727,22.299999237060547,1023877,0,0,474004000
2019-05-07,22.350000381469727,22.5,21.899999618530277,22.049999237060547,1026645,0,0,474004000
2019-05-08,21.75,22.25,21.350000381469727,21.5,1383079,0,0,474004000
2019-05-09,21.399999618530277,21.799999237060547,21.200000762939453,21.600000381469727,1011510,0,0,474004000
2019-05-10,21.600000381469727,22.0,21.5,21.600000381469727,935007,0,0,474004000
2019-05-13,21.600000381469727,21.700000762939453,20.600000381469727,20.799999237060547,933981,0,0,474004000
2019-05-14,20.899999618530277,20.899999618530277,20.149999618530277,20.350000381469727,1636672,0,0,474004000
2019-05-15,20.399999618530277,21.299999237060547,20.049999237060547,20.799999237060547,3115329,0,0,474004000
2019-05-16,20.799999237060547,21.0,20.100000381469727,20.399999618530277,1249699,0,0,474004000
2019-05-17,20.399999618530277,20.950000762939453,20.25,20.649999618530277,1346663,0,0,474004000
2019-05-20,21.5,22.299999237060547,21.200000762939453,21.899999618530277,1936990,0,0,474004000
2019-05-21,22.299999237060547,22.450000762939453,21.450000762939453,21.899999618530277,1544327,0,0,474004000
2019-05-22,22.149999618530277,22.350000381469727,21.600000381469727,22.0,1707222,0,0,474004000
2019-05-23,22.399999618530277,22.850000381469727,22.0,22.100000381469727,1334392,0,0,474004000
2019-05-24,22.100000381469727,22.950000762939453,22.100000381469727,22.75,2158921,0,0,474004000
2019-05-27,23.0,23.600000381469727,22.75,23.299999237060547,2235396,0,0,474004000
2019-05-28,23.450000762939453,23.549999237060547,23.100000381469727,23.299999237060547,1352016,0,0,474004000
2019-05-29,23.350000381469727,23.350000381469727,22.700000762939453,22.899999618530277,1283495,0,0,474004000
2019-05-30,23.100000381469727,23.799999237060547,23.0,23.399999618530277,1908244,0,0,474004000
2019-05-31,23.25,23.399999618530277,21.950000762939453,22.25,2190771,0,0,474004000
2019-06-03,22.450000762939453,22.450000762939453,21.5,21.700000762939453,1091332,0,0,474004000
2019-06-04,21.700000762939453,22.149999618530277,21.549999237060547,21.700000762939453,1429390,0,0,474004000
2019-06-06,21.5,21.700000762939453,20.299999237060547,20.450000762939453,2391146,0,0,474004000
2019-06-07,20.600000381469727,20.75,19.850000381469727,20.049999237060547,1505288,0,0,474004000
2019-06-10,20.149999618530277,20.149999618530277,19.100000381469727,19.5,1561597,0,0,474004000
2019-06-11,19.5,19.5,18.799999237060547,19.149999618530277,1219572,0,0,474004000
2019-06-12,19.149999618530277,19.25,18.799999237060547,19.149999618530277,801981,0,0,474004000
2019-06-13,19.100000381469727,19.600000381469727,18.5,19.399999618530277,1279250,0,0,474004000
2019-06-14,19.25,19.350000381469727,18.600000381469727,18.799999237060547,1436110,0,0,474004000
2019-06-17,18.799999237060547,18.799999237060547,17.799999237060547,17.950000762939453,1265694,0,0,474004000
2019-06-18,17.950000762939453,18.149999618530277,17.100000381469727,17.25,1522440,0,0,474004000
2019-06-19,17.049999237060547,17.299999237060547,14.050000190734863,14.550000190734863,5003907,0,0,474004000
2019-06-20,14.25,14.850000381469728,13.050000190734863,14.5,4284320,0,0,474004000
2019-06-21,14.399999618530272,16.049999237060547,14.149999618530272,15.649999618530272,3385990,0,0,474004000
2019-06-24,15.800000190734863,18.25,15.75,17.700000762939453,5830417,0,0,474004000
2019-06-25,17.950000762939453,18.75,17.100000381469727,17.600000381469727,3484740,0,0,474004000
2019-06-26,17.299999237060547,17.850000381469727,17.100000381469727,17.299999237060547,1290683,0,0,474004000
2019-06-27,17.25,17.899999618530273,16.600000381469727,16.950000762939453,2248849,0,0,474004000
2019-06-28,17.100000381469727,17.299999237060547,16.5,16.850000381469727,1319571,0,0,474004000
2019-07-01,17.0,17.100000381469727,16.399999618530273,16.649999618530273,1210608,0,0,474004000
2019-07-02,16.5,16.600000381469727,15.899999618530272,16.299999237060547,1464278,0,0,474004000
2019-07-03,16.299999237060547,16.350000381469727,15.850000381469728,16.100000381469727,1883141,0,0,474004000
2019-07-04,16.049999237060547,16.149999618530273,15.699999809265137,15.949999809265137,1605381,0,0,474004000
2019-07-05,16.049999237060547,17.799999237060547,16.049999237060547,16.600000381469727,6606602,0,0,474004000
2019-07-08,16.600000381469727,16.600000381469727,15.75,15.899999618530272,1682201,0,0,474004000
2019-07-09,15.800000190734863,15.949999809265137,15.300000190734863,15.550000190734863,1555159,0,0,474004000
2019-07-10,15.600000381469728,15.75,15.0,15.199999809265137,1744939,0,0,474004000
2019-07-11,15.050000190734863,15.300000190734863,14.600000381469728,15.0,2252988,0,0,474004000
2019-07-12,15.0,15.199999809265137,14.600000381469728,14.850000381469728,1894734,0,0,474004000
2019-07-15,14.949999809265137,15.100000381469728,14.350000381469728,14.550000190734863,1519244,0,0,474004000
2019-07-16,14.5,14.600000381469728,14.149999618530272,14.300000190734863,1435294,0,0,474004000
2019-07-17,14.300000190734863,15.050000190734863,14.149999618530272,14.550000190734863,1733109,0,0,474004000
2019-07-18,14.5,14.550000190734863,13.899999618530272,14.100000381469728,1321484,0,0,474004000
2019-07-19,14.0,14.300000190734863,13.449999809265137,13.550000190734863,1664100,0,0,474004000
2019-07-22,13.550000190734863,13.699999809265137,13.149999618530272,13.399999618530272,1092328,0,0,474004000
2019-07-23,13.300000190734863,13.699999809265137,13.300000190734863,13.399999618530272,1454918,0,0,474004000
2019-07-24,13.5,13.600000381469728,13.149999618530272,13.449999809265137,1130870,0,0,474004000
2019-07-25,13.399999618530272,13.399999618530272,12.850000381469728,13.050000190734863,1571947,0,0,474004000
2019-07-26,12.949999809265137,13.449999809265137,12.800000190734863,13.25,1067546,0,0,474004000
2019-07-29,13.300000190734863,13.350000381469728,12.600000381469728,12.800000190734863,1518017,0,0,474004000
2019-07-30,12.699999809265137,13.0,12.050000190734863,12.399999618530272,1704058,0,0,474004000
2019-07-31,12.25,12.399999618530272,11.75,11.949999809265137,1732104,0,0,474004000
2019-08-01,11.949999809265137,12.0,11.100000381469728,11.5,1767467,0,0,474004000
2019-08-02,11.399999618530272,11.800000190734863,11.050000190734863,11.449999809265137,1324424,0,0,474004000
2019-08-05,11.25,11.25,10.399999618530272,11.0,2064965,0,0,474004000
2019-08-06,10.800000190734863,11.75,10.699999809265137,11.399999618530272,2027374,0,0,474004000
2019-08-07,11.5,12.25,11.449999809265137,11.800000190734863,2241550,0,0,474004000
2019-08-08,11.800000190734863,11.850000381469728,11.149999618530272,11.649999618530272,1614497,0,0,474004000
2019-08-09,11.699999809265137,12.399999618530272,11.699999809265137,12.050000190734863,1381001,0,0,474004000
2019-08-13,12.300000190734863,12.300000190734863,11.399999618530272,11.600000381469728,1275888,0,0,474004000
2019-08-14,11.800000190734863,11.949999809265137,10.949999809265137,11.75,1449886,0,0,474004000
2019-08-16,11.699999809265137,11.699999809265137,11.100000381469728,11.25,1599478,0,0,474004000
2019-08-19,11.699999809265137,11.699999809265137,11.100000381469728,11.350000381469728,1615325,0,0,474004000
2019-08-20,11.550000190734863,11.550000190734863,10.75,11.0,1527883,0,0,474004000
2019-08-21,10.199999809265137,10.399999618530272,8.800000190734863,8.800000190734863,6662672,0,0,474004000
2019-08-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,797947,0,0,474004000
2019-08-23,6.349999904632568,6.75,6.349999904632568,6.349999904632568,2627664,0,0,474004000
2019-08-26,6.050000190734863,6.5,5.75,5.800000190734863,5984382,0,0,474004000
2019-08-27,6.150000095367432,6.349999904632568,5.900000095367432,6.349999904632568,10590914,0,0,474004000
2019-08-28,6.449999809265137,6.449999809265137,5.75,5.800000190734863,4394692,0,0,474004000
2019-08-29,5.800000190734863,6.0,5.5,5.550000190734863,2029473,0,0,474004000
2019-08-30,5.550000190734863,5.800000190734863,5.400000095367432,5.800000190734863,2555310,0,0,474004000
2019-09-03,5.550000190734863,6.050000190734863,5.550000190734863,6.0,5220348,0,0,474004000
2019-09-04,6.099999904632568,6.300000190734863,6.0,6.25,4949643,0,0,474004000
2019-09-05,6.25,6.349999904632568,5.949999809265137,5.949999809265137,2736193,0,0,474004000
2019-09-06,6.0,6.199999809265137,5.800000190734863,6.150000095367432,1843957,0,0,474004000
2019-09-09,6.25,6.300000190734863,6.0,6.050000190734863,1076193,0,0,474004000
2019-09-11,6.050000190734863,6.349999904632568,6.0,6.349999904632568,1736355,0,0,474004000
2019-09-12,6.599999904632568,6.650000095367432,6.400000095367432,6.5,3277103,0,0,474004000
2019-09-13,6.550000190734863,6.550000190734863,6.25,6.400000095367432,1565036,0,0,474004000
2019-09-16,6.550000190734863,6.650000095367432,6.300000190734863,6.400000095367432,2312013,0,0,474004000
2019-09-17,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,1375246,0,0,474004000
2019-09-18,6.0,6.150000095367432,5.800000190734863,5.800000190734863,1814590,0,0,474004000
2019-09-19,5.699999809265137,5.75,5.550000190734863,5.550000190734863,2026610,0,0,474004000
2019-09-20,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,3710893,0,0,474004000
2019-09-23,5.050000190734863,5.300000190734863,5.050000190734863,5.050000190734863,1624039,0,0,474004000
2019-09-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,650451,0,0,474004000
2019-09-25,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,893617,0,0,474004000
2019-09-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,478588,0,0,474004000
2019-09-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,262466,0,0,474004000
2019-09-30,4.0,4.0,4.0,4.0,263372,0,0,474004000
2019-10-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,215306,0,0,474004000
2019-10-03,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,158522,0,0,474004000
2019-10-04,3.5,3.5,3.5,3.5,152858,0,0,474004000
2019-10-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,109155,0,0,474004000
2019-10-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,83109,0,0,474004000
2019-10-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,79533,0,0,474004000
2019-10-11,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,135334,0,0,474004000
2019-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,128973,0,0,474004000
2019-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,62146,0,0,474004000
2019-10-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,117016,0,0,474004000
2019-10-17,2.5,2.5,2.5,2.5,148419,0,0,474004000
2019-10-18,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,584952,0,0,474004000
2019-10-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,220265,0,0,474004000
2019-10-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,151249,0,0,474004000
2019-10-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,194987,0,0,474004000
2019-10-25,2.0,2.0,2.0,2.0,196758,0,0,474004000
2019-10-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,208791,0,0,474004000
2019-10-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,539947,0,0,474004000
2019-10-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,321142,0,0,474004000
2019-10-31,1.75,1.75,1.75,1.75,634992,0,0,474004000
2019-11-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1640780,0,0,474004000
2019-11-04,1.649999976158142,1.75,1.649999976158142,1.75,3027632,0,0,474004000
2019-11-05,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,12058746,0,0,474004000
2019-11-06,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1371409,0,0,474004000
2019-11-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,108341,0,0,474004000
2019-11-08,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,356514,0,0,474004000
2019-11-11,2.0,2.0,2.0,2.0,155097,0,0,474004000
2019-11-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,782428,0,0,474004000
2019-11-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1107472,0,0,474004000
2019-11-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,308697,0,0,474004000
2019-11-18,2.400000095367432,2.400000095367432,2.200000047683716,2.400000095367432,10879451,0,0,474004000
2019-11-19,2.5,2.5,2.400000095367432,2.5,2774235,0,0,474004000
2019-11-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,187050,0,0,474004000
2019-11-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,130801,0,0,474004000
2019-11-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,120993,0,0,474004000
2019-11-25,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,423638,0,0,474004000
2019-11-26,3.0,3.0,3.0,3.0,177022,0,0,474004000
2019-11-27,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,254675,0,0,474004000
2019-11-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,76673,0,0,474004000
2019-11-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,127226,0,0,474004000
2019-12-02,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,7732765,0,0,474004000
2019-12-03,3.75,3.75,3.5,3.75,1274294,0,0,474004000
2019-12-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,269620,0,0,474004000
2019-12-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,579429,0,0,474004000
2019-12-06,4.25,4.25,4.25,4.25,230474,0,0,474004000
2019-12-09,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,2038028,0,0,474004000
2019-12-10,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,207383,0,0,474004000
2019-12-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,135597,0,0,474004000
2019-12-12,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,1145480,0,0,474004000
2019-12-13,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,418350,0,0,474004000
2019-12-16,3.25,3.25,3.25,3.25,132036,0,0,474004000
2019-12-17,3.0999999046325684,3.400000095367432,3.0999999046325684,3.400000095367432,1195359,0,0,474004000
2019-12-18,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,948066,0,0,474004000
2019-12-19,3.650000095367432,3.650000095367432,3.400000095367432,3.400000095367432,644594,0,0,474004000
2019-12-20,3.25,3.549999952316284,3.25,3.3499999046325684,1432742,0,0,474004000
