Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-11,477.7959197377489,484.8982716668944,472.11402046057225,482.9289855957031,2417344,0.0,0.0,509363328
2018-12-12,484.3172327484422,512.8558340277689,484.3172327484422,510.11175537109375,3412810,0.0,0.0,509363328
2018-12-13,509.4337591826459,509.4337591826459,497.9408578542647,499.39361572265625,2861619,0.0,0.0,509363328
2018-12-14,497.1660144933143,501.68572541758255,489.9668058430663,493.7762756347656,2379991,0.0,0.0,509363328
2018-12-17,497.03689437354353,498.45737658834855,492.6463156692767,495.9069519042969,1096198,0.0,0.0,509363328
2018-12-18,492.0006699791361,499.81326327967736,478.441596397034,480.1526184082031,3009928,0.0,0.0,509363328
2018-12-19,482.2510532137383,490.70933668035394,481.0242837882651,487.9329528808594,2369217,0.0,0.0,509363328
2018-12-20,485.5439820178932,499.8778776534558,482.2187648493367,497.166015625,2179683,0.0,0.0,509363328
2018-12-21,497.8439414456212,499.68412494497,473.30849642720847,474.9872131347656,5238295,0.0,0.0,509363328
2018-12-24,475.21321488179166,482.7675732805798,465.5281627472685,475.5037841796875,2679819,0.0,0.0,509363328
2018-12-26,475.8589402110276,485.47941225567325,470.04790849701135,484.38177490234375,2992971,0.0,0.0,509363328
2018-12-27,488.1266206140878,490.06363101335006,481.1856765355424,484.026611328125,1750644,0.0,0.0,509363328
2018-12-28,485.8667997127576,497.8117078731428,485.8667997127576,489.67626953125,3371275,0.0,0.0,509363328
2018-12-31,492.00066987744185,494.7447779539689,486.4801780975817,489.5794067382813,2249962,0.0,0.0,509363328
2019-01-01,490.7092872984799,494.3896247609693,481.992740572778,486.512451171875,2415372,0.0,0.0,509363328
2019-01-02,484.2526577068431,489.7085690132444,480.3786364451883,488.4495239257813,1962064,0.0,0.0,509363328
2019-01-03,487.4809898577666,489.3856951910167,480.5400158024033,482.0896301269531,1579716,0.0,0.0,509363328
2019-01-04,483.47784062840026,490.22507230707447,479.7975028835974,488.3849182128906,1590477,0.0,0.0,509363328
2019-01-07,490.7093215683405,495.7132851127735,490.0636612475637,493.1305847167969,2384899,0.0,0.0,509363328
2019-01-08,492.96919150733385,493.9376967951675,482.9612936809074,485.6731262207031,1472160,0.0,0.0,509363328
2019-01-09,489.4179835763424,495.2290149266297,486.480162718979,493.80853271484375,1559776,0.0,0.0,509363328
2019-01-10,494.4542092794807,503.6227335932794,493.9699566510256,499.1676330566406,3601815,0.0,0.0,509363328
2019-01-11,500.39439937475606,508.14244138255685,499.1030196315431,505.8502807617188,3904549,0.0,0.0,509363328
2019-01-14,506.2054437366307,506.2054437366307,495.16445994996064,497.4242858886719,2088177,0.0,0.0,509363328
2019-01-15,498.844752476608,504.9786584374528,498.4251102198375,501.00775146484375,2047294,0.0,0.0,509363328
2019-01-16,501.0077540803965,501.0077540803965,485.93137144981534,494.6479187011719,3876135,0.0,0.0,509363328
2019-01-17,495.6486888449345,499.4581585098004,491.83924873650255,496.5526428222656,2164326,0.0,0.0,509363328
2019-01-18,495.8746760756654,497.81168652908593,493.29200532324927,494.6156311035156,1379212,0.0,0.0,509363328
2019-01-21,493.937660342269,499.0061749153972,488.2557611025434,496.6171875,1691152,0.0,0.0,509363328
2019-01-22,494.7124564951489,498.4896505131212,486.48016209283753,492.8400268554688,2125471,0.0,0.0,509363328
2019-01-23,493.2920162611361,505.0109356754638,490.61248901534833,492.5494995117188,3505369,0.0,0.0,509363328
2019-01-24,493.9376697817178,495.4550084426773,479.7006310066122,482.5415954589844,3163807,0.0,0.0,509363328
2019-01-25,486.1896306167604,495.2935739640344,482.3156096556706,486.2542114257813,2655358,0.0,0.0,509363328
2019-01-28,487.48100176395326,493.2920334556172,480.3786198442188,490.74163818359375,1839426,0.0,0.0,509363328
2019-01-29,489.0951671583978,495.5195835552639,482.3479058155526,490.9030456542969,1701693,0.0,0.0,509363328
2019-01-30,492.7109090243522,497.16600953734377,487.67466989257736,495.45501708984375,1585777,0.0,0.0,509363328
2019-01-31,500.84638938030974,510.0148547631541,493.4211625590484,507.819580078125,3449514,0.0,0.0,509363328
2019-02-01,516.3747419604923,516.3747419604923,494.8416081352914,503.5259094238281,4440582,0.0,0.0,509363328
2019-02-04,497.9731503710628,500.42668919473886,489.4180105593264,497.7471618652344,1881016,0.0,0.0,509363328
2019-02-05,499.00619891878335,516.5361205329361,499.00619891878335,513.9212036132812,3774670,0.0,0.0,509363328
2019-02-06,517.827453812372,522.9927950468178,514.1148112290805,519.9258422851562,5621341,0.0,0.0,509363328
2019-02-07,519.9259047378799,527.8353843296795,518.0211697812125,522.34716796875,2501457,0.0,0.0,509363328
2019-02-08,519.4416420871539,527.3833971540223,516.9235520206967,524.413330078125,2092582,0.0,0.0,509363328
2019-02-11,524.2841412278109,526.2211516746044,517.4723290383029,520.3132934570312,1739295,0.0,0.0,509363328
2019-02-12,521.0558302661481,524.6070359264031,511.14478915727847,514.0825805664062,3056557,0.0,0.0,509363328
2019-02-14,525.7692284901426,532.3551119734623,524.0582063612455,530.1275024414062,2615476,0.0,0.0,509363328
2019-02-15,528.8038566373749,530.0951772423343,520.5392865398985,528.3841552734375,2801466,0.0,0.0,509363328
2019-02-18,528.9652966171828,535.9062114067285,520.442403241749,530.64404296875,2855346,0.0,0.0,509363328
2019-02-19,530.095201122136,532.3228105462343,524.2841694687404,527.1574096679688,2227756,0.0,0.0,509363328
2019-02-20,528.9975475378762,535.2605556593554,525.4463421306288,531.22509765625,2243914,0.0,0.0,509363328
2019-02-21,532.6779173023649,537.6496054498609,528.1582061785389,533.4849853515625,1567429,0.0,0.0,509363328
2019-02-22,533.2588998889825,535.8415999348806,528.9975127930413,534.1951293945312,1242933,0.0,0.0,509363328
2019-02-25,534.6148520542744,550.0463834748269,534.6148520542744,547.30224609375,5528401,0.0,0.0,509363328
2019-02-26,543.8156910820858,553.823558836119,540.7810137506535,552.0802612304688,3751057,0.0,0.0,509363328
2019-02-27,553.2425453189807,562.9598744831188,553.2425453189807,561.2811279296875,4709425,0.0,0.0,509363328
2019-02-28,566.2527700767536,569.2228371544996,556.6968198434895,566.64013671875,3728826,0.0,0.0,509363328
2019-03-01,565.6716036387946,569.4165220421932,560.5385377599098,561.5715942382812,2489419,0.0,0.0,509363328
2019-03-05,563.5408840128875,567.2212511887386,558.8597950908113,565.2842407226562,2047953,0.0,0.0,509363328
2019-03-06,567.54403077449,571.1597873573695,559.6022765417622,566.4786987304688,3145128,0.0,0.0,509363328
2019-03-07,566.2528166183296,566.2528166183296,559.957531817974,563.0567016601562,1957380,0.0,0.0,509363328
2019-03-08,562.5723800923042,571.4180888273888,557.5684757851631,569.3196411132812,2670367,0.0,0.0,509363328
2019-03-11,574.2913232227123,580.748044431763,573.0968295034736,578.972412109375,3862593,0.0,0.0,509363328
2019-03-12,581.1030989017239,585.5581990148248,577.0030897630596,580.0054321289062,3303049,0.0,0.0,509363328
2019-03-13,581.1031421115042,590.7236432276707,575.9378005525804,588.3346557617188,2410987,0.0,0.0,509363328
2019-03-14,588.3346646936108,591.5952714545103,581.296863806495,583.5244140625,2051482,0.0,0.0,509363328
2019-03-15,583.6858480515212,599.4401961147258,582.6527324395225,596.244140625,3914647,0.0,0.0,509363328
2019-03-18,596.2763920144067,604.3149734081419,591.9503942090552,598.6007690429688,1920841,0.0,0.0,509363328
2019-03-19,599.8275885108072,603.7016096618197,592.9512246129087,601.3126220703125,1699530,0.0,0.0,509363328
2019-03-20,600.473243678075,606.8008033103863,598.6007844666151,603.9598388671875,1350502,0.0,0.0,509363328
2019-03-22,602.9914069913262,607.5756695867718,598.6977432910492,603.6693725585938,2009527,0.0,0.0,509363328
2019-03-25,600.4732474828766,601.5709143384743,584.8480020591448,589.3031616210938,3463663,0.0,0.0,509363328
2019-03-26,587.9149758299112,592.2732495546418,575.3566829191565,583.23388671875,5470843,0.0,0.0,509363328
2019-03-27,583.2661246037555,588.8188917456991,577.5841958478752,582.3298950195312,3127998,0.0,0.0,509363328
2019-03-28,584.9125821967737,604.3149615778046,578.778676598643,599.8598022460938,3678943,0.0,0.0,509363328
2019-04-01,618.5520646548594,621.1347060185144,601.118969442265,603.2496337890625,2154235,0.0,0.0,509363328
2019-04-02,606.9299492890325,606.9299492890325,591.11099150298,598.6007690429688,2910394,0.0,0.0,509363328
2019-04-03,599.1819443175374,604.9283655468254,593.2094754724365,596.7606811523438,2421073,0.0,0.0,509363328
2019-04-04,594.4039714422419,603.8953112623685,581.7488516820729,601.4417724609375,3566650,0.0,0.0,509363328
2019-04-05,603.7015408142278,608.4795154523504,599.698417608239,607.5755615234375,1581183,0.0,0.0,509363328
2019-04-08,605.638627358797,613.9678083991363,602.8299974590102,611.320556640625,2838687,0.0,0.0,509363328
2019-04-09,609.1897952694184,610.7071043802666,600.4732481192995,609.9323120117188,1950130,0.0,0.0,509363328
2019-04-10,605.6385939595109,610.481120188166,596.211805626871,597.8582763671875,2310324,0.0,0.0,509363328
2019-04-11,597.7614727206098,600.9252527054381,592.8866706760134,595.6630249023438,2152191,0.0,0.0,509363328
2019-04-12,595.5984147145147,600.3117790412209,588.2054641969313,597.7614135742188,1726512,0.0,0.0,509363328
2019-04-15,598.5362553271187,601.6354840057555,591.9504313305595,600.3118286132812,951798,0.0,0.0,509363328
2019-04-16,603.7016352249202,606.671761582569,597.6646147347698,602.9913940429688,1663135,0.0,0.0,509363328
2019-04-18,603.7338876216858,606.2520368472934,597.9551906135932,603.0882568359375,1373866,0.0,0.0,509363328
2019-04-22,601.1834611987459,608.4472501517598,595.9212338826873,605.1865844726562,1472943,0.0,0.0,509363328
2019-04-23,605.1866363148986,610.1583243213007,600.2795586763817,608.70556640625,2072107,0.0,0.0,509363328
2019-04-24,608.7054965818351,614.0322749926546,607.6401645448168,612.2244262695312,2331580,0.0,0.0,509363328
2019-04-25,613.7095032808622,628.8181612934653,610.8039875774487,623.1362915039062,5125930,0.0,0.0,509363328
2019-04-26,626.6551645165692,628.0433711209223,618.9071226137518,626.5260620117188,1881886,0.0,0.0,509363328
2019-04-30,626.5260721962972,629.6898520838523,619.6173738013077,625.751220703125,2815422,0.0,0.0,509363328
2019-05-02,624.3630710620291,628.2370920632147,616.6473046862853,622.3614501953125,1622932,0.0,0.0,509363328
2019-05-03,620.6181445930994,628.8827147410555,619.2299379887463,626.5260620117188,1927042,0.0,0.0,509363328
2019-05-06,623.5559144720789,623.5559144720789,605.9937182903237,613.2575073242188,4814233,0.0,0.0,509363328
2019-05-07,613.4512440114278,616.6472994878889,603.0882260980437,614.129150390625,3169456,0.0,0.0,509363328
2019-05-08,615.3236484119501,625.266965026171,610.4165709144339,620.90869140625,3577144,0.0,0.0,509363328
2019-05-09,620.8764105209358,620.8764105209358,608.7378193862768,612.6763916015625,2804535,0.0,0.0,509363328
2019-05-10,614.0322905263347,621.7480564225503,611.4495903151005,619.1976318359375,1315174,0.0,0.0,509363328
2019-05-13,616.6150259701344,620.8764135823654,612.0953151204407,615.4205322265625,1290021,0.0,0.0,509363328
2019-05-14,615.4527960831108,618.5843002576833,606.0905591852418,616.6795654296875,1739086,0.0,0.0,509363328
2019-05-15,616.6150554747021,631.4008989884434,616.5504451058104,625.9772338867188,3493476,0.0,0.0,509363328
2019-05-16,625.9771985945137,634.6614701029637,618.003168200855,626.848876953125,3484113,0.0,0.0,509363328
2019-05-17,626.8488881824434,641.118202873406,618.7780307656333,626.7197265625,6761281,0.0,0.0,509363328
2019-05-20,632.9826841800212,660.5205304658042,623.2976324136604,657.8410034179688,4136778,0.0,0.0,509363328
2019-05-21,657.292252267012,673.8213928430749,643.6040170873621,645.5733032226562,3954751,0.0,0.0,509363328
2019-05-22,645.6702081411948,657.9056266852095,640.0851649520737,655.1292724609375,2408680,0.0,0.0,509363328
2019-05-23,661.8119339426369,669.3663225574898,649.0599869272897,653.54736328125,1766235,0.0,0.0,509363328
2019-05-24,655.3552501814399,661.424545911996,653.7087794054504,659.1323852539062,1710969,0.0,0.0,509363328
2019-05-27,661.8118781026814,673.9181933064674,656.8079738936947,661.456787109375,1762828,0.0,0.0,509363328
2019-05-28,665.7192034195315,676.7819660216763,658.4958333928236,660.87109375,3132475,5.3333335,0.0,509363328
2019-05-29,659.862445372542,659.862445372542,645.2205272059915,648.7996826171875,2464860,0.0,0.0,509363328
2019-05-30,645.7410966333208,659.7322424984345,642.4222977199631,654.5587768554688,3646278,0.0,0.0,509363328
2019-05-31,654.6564162208587,661.4567813633921,645.8712657726677,650.068603515625,2379486,0.0,0.0,509363328
2019-06-03,654.0056506152878,657.8125730098169,646.5871028873156,655.3722534179688,1674882,0.0,0.0,509363328
2019-06-04,654.3961785349455,665.6216495658115,651.8907398606239,657.877685546875,1706593,0.0,0.0,509363328
2019-06-06,659.8624664806367,662.46549409733,648.7020548336284,658.6911010742188,2405782,0.0,0.0,509363328
2019-06-07,660.4806740435318,665.6866694262143,653.8754865989332,663.4090576171875,1803933,0.0,0.0,509363328
2019-06-10,664.4176967077524,668.0944408986531,653.127107773923,661.4241943359375,2256337,0.0,0.0,509363328
2019-06-11,663.1161863842258,674.8297209400499,656.9015333535629,673.202880859375,2096656,0.0,0.0,509363328
2019-06-12,670.4371281009685,676.781959154221,659.3418359596839,664.2550048828125,1595478,0.0,0.0,509363328
2019-06-13,663.4415989208522,664.4177267958813,640.0145299201525,654.0056762695312,3813823,0.0,0.0,509363328
2019-06-14,654.0057223187449,660.18784610318,648.4417811236924,654.656494140625,1566462,0.0,0.0,509363328
2019-06-17,655.6325441049659,659.7322333186502,644.8951380006955,647.465576171875,2156566,0.0,0.0,509363328
2019-06-18,646.8474276358143,653.0295510097176,642.9429161200611,650.5567016601562,1687842,0.0,0.0,509363328
2019-06-19,652.7041357022106,654.55874275709,609.6893940482732,618.4094848632812,3985851,0.0,0.0,509363328
2019-06-20,612.064728020208,612.064728020208,542.0763450951496,566.31689453125,19358599,0.0,0.0,509363328
2019-06-21,570.058687964308,595.2753052723061,564.9502813662692,579.2343139648438,18670945,0.0,0.0,509363328
2019-06-24,587.8893269382997,612.7480601873059,582.5531528295475,609.4617309570312,9759534,0.0,0.0,509363328
2019-06-25,607.7372307539039,611.576683199977,592.4771290884673,608.4205322265625,7711264,0.0,0.0,509363328
2019-06-26,605.8500079350839,627.1946413659962,600.0583004322555,623.713134765625,5048098,0.0,0.0,509363328
2019-06-27,619.6134361668368,625.8932080773758,609.8521573745448,613.9844360351562,7862520,0.0,0.0,509363328
2019-06-28,615.6113038204107,618.8650433900089,597.8132357720731,610.04736328125,4939270,0.0,0.0,509363328
2019-07-01,614.9605349027646,622.7695575681965,608.8109414693599,617.04296875,6057955,0.0,0.0,509363328
2019-07-02,622.1839304941109,643.1706797775304,610.128715507695,640.486328125,6615515,0.0,1.5,764044992
2019-07-03,642.7801807288654,646.831135084067,632.6284273918028,636.2401123046875,2997163,0.0,0.0,764044992
2019-07-04,639.2173304609132,689.0975018179691,637.3139287214541,681.6788940429688,12488054,0.0,0.0,764044992
2019-07-05,690.0248373178723,692.1234765589712,645.025305317311,649.9059448242188,12058104,0.0,0.0,764044992
2019-07-08,653.9568901520955,657.4221322371279,637.411510543199,646.2942504882812,4403598,0.0,0.0,764044992
2019-07-09,644.2443927614526,644.2443927614526,617.1568444294369,624.7706298828125,7434335,0.0,0.0,764044992
2019-07-10,619.8412061974072,631.2131198746383,612.3250095767128,619.6947631835938,4906675,0.0,0.0,764044992
2019-07-11,625.7955608976359,633.5069949914913,614.0332318430785,616.1807250976562,2705479,0.0,0.0,764044992
2019-07-12,616.9127995970837,631.4571283555397,612.032160359765,615.0093383789062,4796783,0.0,0.0,764044992
2019-07-15,618.8651132525478,634.4831602746941,606.6635140164959,631.9452514648438,4505796,0.0,0.0,764044992
2019-07-16,627.162191008939,630.3346067611243,615.3022129041366,626.5765380859375,3830334,0.0,0.0,764044992
2019-07-17,628.6263521634614,649.076243081918,628.3335257162759,644.0003662109375,4855881,0.0,0.0,764044992
2019-07-18,642.2921666935138,654.9330350812972,631.945234647936,639.1197509765625,4968435,0.0,0.0,764044992
2019-07-19,639.461331254487,648.2953359670879,615.4486099550525,628.0894775390625,3836625,0.0,0.0,764044992
2019-07-22,631.5547088455265,631.5547088455265,619.4995539221476,623.5992431640625,2261563,0.0,0.0,764044992
2019-07-23,627.2597885004354,639.1685612477536,625.6980076324453,629.7489624023438,2462809,0.0,0.0,764044992
2019-07-24,630.5298219791198,633.5070001257203,594.1202636255765,602.3197021484375,3341555,0.0,0.0,764044992
2019-07-25,603.2470207550848,609.5430574018899,587.0433220223599,589.9228515625,4049926,0.0,0.0,764044992
2019-07-26,592.5096059729327,595.8772589768699,574.9393046425986,587.189697265625,6739394,0.0,0.0,764044992
2019-07-29,585.6767071441154,590.3133144090062,566.6422141619316,570.5955200195312,2606057,0.0,0.0,764044992
2019-07-30,575.2809432381749,579.0878658079828,555.3679701987281,560.0045776367188,3709631,0.0,0.0,764044992
2019-07-31,559.5165517918581,583.8221019537747,557.759533400823,581.0401611328125,3530131,0.0,0.0,764044992
2019-08-01,561.1759104573824,578.7950057840656,547.2172348965543,563.030517578125,15112906,0.0,0.0,764044992
