Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,329.2838879347473,335.42962811658174,322.89429965333187,330.2593994140625,140521,0.0,0
2021-03-22,328.6986131591055,335.2833158106689,312.7002006783674,325.9671630859375,117805,0.0,0
2021-03-23,325.43062235273135,333.527355396998,324.84530953465566,327.2840881347656,71516,0.0,0
2021-03-24,324.1136977718168,335.9661566121315,323.4796212471557,327.5767517089844,187205,0.0,0
2021-03-25,328.5034877863135,334.16144240875826,317.5289837400001,319.8214416503906,189027,0.0,0
2021-03-26,326.79634935412855,326.79634935412855,312.2124406614197,316.3096008300781,197357,0.0,0
2021-03-30,318.9922454316737,323.821039036674,313.57816877051937,316.553466796875,119848,0.0,0
2021-03-31,314.6024437260568,319.72387885648095,308.26161927886494,310.5540771484375,121357,0.0,0
2021-04-01,312.1636543790019,318.50447860857537,311.77345576507736,316.4071350097656,131061,0.0,0
2021-04-05,316.9924618657744,316.9924618657744,295.0922176094686,306.6032409667969,378813,0.0,0
2021-04-06,308.21285660874594,312.70018549273175,307.28610881691355,309.7736511230469,113864,0.0,0
2021-04-07,309.96875942972054,318.9922402313725,309.09080508955503,317.28509521484375,154073,0.0,0
2021-04-08,317.04121450498934,327.62551946635904,316.6510158873402,320.845703125,734193,0.0,0
2021-04-09,321.821248474408,330.69840937025526,321.821248474408,325.2843322753906,361459,0.0,0
2021-04-12,318.9922506638714,319.87020503275,301.28672343887115,303.4328308105469,370987,0.0,0
2021-04-13,304.35958951703583,322.7967510048835,300.65265770665854,303.9693908691406,847455,0.0,0
2021-04-15,307.2860999074119,322.30896994883614,305.3350770508569,314.8463134765625,947937,0.0,0
2021-04-16,316.3583506590956,320.6018314116874,309.43224319491355,311.33447265625,351293,0.0,0
2021-04-19,308.2128696269819,316.99247310686775,303.3840758049453,307.1398010253906,321823,0.0,0
2021-04-20,308.26163853061314,313.0416389968165,304.5547066842306,306.4081726074219,175578,0.0,0
2021-04-22,307.2861100133755,316.8461104168038,307.2861100133755,313.383056640625,274363,0.0,0
2021-04-23,311.1881727717828,326.74759331847144,310.5540962421283,322.40655517578125,845345,0.0,0
2021-04-26,326.7963442409141,330.69839014229814,313.3342977892382,315.04144287109375,206852,0.0,0
2021-04-27,317.04122652730445,319.08980656045344,311.28571483055055,312.2124328613281,201043,0.0,0
2021-04-28,314.6024444103241,317.0412230491638,311.3832685151545,312.1636657714844,277469,0.0,0
2021-04-29,314.1147085582969,320.45553342049857,310.21266248924974,315.6267395019531,253646,0.0,0
2021-04-30,315.09022257446674,347.233339231262,314.1147110494684,338.0635070800781,3227618,0.0,0
2021-05-03,343.08741644926687,404.25197141831205,340.5022870827857,392.88726806640625,8035541,0.0,0
2021-05-04,401.91071753945977,423.37196944690663,373.71844257872664,378.8886413574219,4461128,0.0,0
2021-05-05,380.4982337129199,416.1531954987915,380.4982337129199,411.32440185546875,4891795,0.0,0
2021-05-06,409.8611578307002,418.39688360272584,389.61929385703945,409.2270812988281,1318359,0.0,0
2021-05-07,416.54338324559063,428.24952047965877,402.008268800672,408.7880554199219,1797880,0.0,0
2021-05-10,411.66586814766424,438.39487827713566,405.7152418246552,428.5422058105469,1618192,0.0,0
2021-05-11,425.957066934096,443.8577079219195,417.6164559790466,425.2254333496094,756275,0.0,0
2021-05-12,428.44466556793725,434.68793325556095,403.8617636957488,409.5685119628906,430625,0.0,0
2021-05-14,409.568485106349,413.129095917587,390.7410964030925,399.2280578613281,324614,0.0,0
2021-05-17,398.00869535849586,425.22546048410794,391.7166342223025,415.1777038574219,768197,0.0,0
2021-05-18,418.689537680483,421.42095790696607,404.83726280414567,408.2027893066406,261488,0.0,0
2021-05-19,406.73953583959496,424.34750667993893,405.3250322425624,416.78729248046875,601848,0.0,0
2021-05-20,420.34788444707164,420.3966778824854,408.788067629125,412.5437927246094,304773,0.0,0
2021-05-21,411.56829563873606,411.56829563873606,402.8862492482117,407.1297302246094,284037,0.0,0
2021-05-24,406.78828525141273,417.76278934992206,403.9105144908157,406.2029724121094,383047,0.0,0
2021-05-25,407.7638067451634,414.5923872408958,404.0568749555794,407.1297302246094,573441,0.0,0
2021-05-26,406.20298535732655,416.5434132803979,406.20298535732655,409.5685119628906,239783,0.0,0
2021-05-27,409.9099432328791,413.61687501596055,404.44707289182617,411.51953125,259730,0.0,0
2021-05-28,412.6413636284217,413.66563879315885,404.6421574372182,405.5201416015625,152782,0.0,0
2021-05-31,407.86135447115294,418.00666787749054,406.10541595047573,407.81256103515625,498474,0.0,0
2021-06-01,408.6417674299534,417.031172407881,404.34952272062384,405.61767578125,291615,0.0,0
2021-06-02,406.78829717778217,410.25135110896605,403.8617626657118,405.9591064453125,200610,0.0,0
2021-06-03,414.00707516262395,417.3238083127135,409.12951765653685,412.7389221191406,464648,0.0,0
2021-06-04,415.0801538702808,417.4213755761338,407.7638174330843,409.2758483886719,318661,0.0,0
2021-06-07,413.7144114100591,437.02912908345286,413.7144114100591,428.8348388671875,2429977,0.0,0
2021-06-08,436.0536414398241,452.442222767047,426.4936406273189,446.34527587890625,2606028,0.0,0
2021-06-09,448.7352691393176,452.344673429624,423.37197131839963,429.2738037109375,1064259,0.0,0
2021-06-10,431.12732245410325,438.8826210730961,429.27382677448674,433.1758728027344,780967,0.0,0
2021-06-11,434.200169781975,437.0291471465077,423.61586417047084,429.46893310546875,650952,0.0,0
2021-06-14,431.5662568658869,436.0536154622773,415.6166388026469,425.6156311035156,686456,0.0,0
2021-06-15,426.29851599182376,433.1270963395189,423.61585942665783,427.810546875,329728,0.0,0
2021-06-16,427.2740212222126,434.1026014700562,415.12889158759185,416.93359375,693017,0.0,0
2021-06-17,414.5923627855619,421.42094287850057,392.1555996230491,418.00665283203125,380445,0.0,0
2021-06-18,421.4209700454531,423.8597488072902,393.7164492650332,413.95831298828125,821605,0.0,0
2021-06-21,410.73909266022036,427.07890978768586,409.7148175245081,421.76239013671875,639655,0.0,0
2021-06-22,425.0791314603185,432.00526898836296,419.7138182691957,423.46954345703125,405269,0.0,0
2021-06-23,425.32301439875147,426.9813958584056,415.66545649374694,418.7383117675781,240875,0.0,0
2021-06-24,418.7382998660779,431.5175061188942,411.0317651819399,418.982177734375,2138271,0.0,0
2021-06-25,422.3476965672032,450.05221594937865,417.76278081825023,439.66302490234375,3153540,0.0,0
2021-06-28,442.88219834767347,458.7830230762863,442.88219834767347,446.8330078125,2279508,0.0,0
2021-06-29,449.710790426509,457.12468359800204,426.2985150030031,434.5903625488281,1513808,0.0,0
2021-06-30,419.4699201669625,427.9568816226253,414.5923629557188,416.0068664550781,1326100,0.0,0
2021-07-01,414.59239546074923,423.66464067684956,402.88625723597517,404.8372802734375,888664,0.0,0
2021-07-02,404.8372765410718,413.5681164613221,404.349520786203,406.7882995605469,614540,0.0,0
2021-07-05,408.0076681772868,417.66522567800155,407.9589045123818,409.7148132324219,998184,0.0,0
2021-07-06,409.7635765629044,415.9580802833885,404.1056220071732,405.7152099609375,578451,0.0,0
2021-07-07,406.8370556329605,410.6903379325889,405.12991052278943,406.69073486328125,332538,0.0,0
2021-07-08,405.81279699578755,417.51893537066604,399.2280941599184,400.1060485839844,942350,0.0,0
2021-07-09,402.00828093456664,407.47115109606796,399.47194516991453,404.54461669921875,750699,0.0,0
2021-07-12,407.76380068362033,412.0072815969373,400.49622821309777,402.2521667480469,497230,0.0,0
2021-07-13,404.4958025226762,408.202763764087,398.98416897861006,399.08172607421875,974028,0.0,0
2021-07-14,401.4717585746418,402.8862622023381,395.3260478389771,396.4966735839844,378752,0.0,0
2021-07-15,398.00869634068084,399.862162256845,393.66765821023813,394.7895202636719,263212,0.0,0
2021-07-16,396.35030141792953,407.27604187451874,393.6676448546842,405.8127746582031,648251,0.0,0
2021-07-19,404.7885109482771,413.6168781613094,401.0815493667577,407.95892333984375,601708,0.0,0
2021-07-20,408.3003247567207,410.8854540374081,395.1309195602685,399.91094970703125,326994,0.0,0
2021-07-22,401.9107300072189,407.76379889081915,401.71561580299976,403.0325622558594,243210,0.0,0
2021-07-23,404.2519491916969,407.08092651448777,401.422971868906,402.203369140625,145922,0.0,0
2021-07-26,404.8372717092494,417.5189211844789,404.8372717092494,415.5191345214844,790445,0.0,0
2021-07-27,420.44544924918904,428.8836176246186,418.4944262828355,424.64013671875,1063261,0.0,0
2021-07-28,427.7617790620936,429.7615656650032,415.1776870688203,420.1528015136719,442255,0.0,0
2021-07-29,419.9576781754428,433.12708271752985,419.9576781754428,426.83502197265625,736403,0.0,0
2021-07-30,424.34746958298325,437.80951533062085,422.49400383080797,426.2984924316406,875565,0.0,0
2021-08-02,428.24953233240984,430.1517915936937,417.5189062375203,419.3236083984375,332713,0.0,0
2021-08-03,419.4699229284807,422.1038157479908,412.10482339911425,414.446044921875,170410,0.0,0
2021-08-04,414.8362530463565,420.2991232380535,408.1052298504475,413.37298583984375,257055,0.0,0
2021-08-05,414.4948224044126,415.0313715812169,400.1060280568313,407.03216552734375,262703,0.0,0
2021-08-06,407.17848654819625,418.49442569109596,403.86175346413455,405.0323791503906,264793,0.0,0
2021-08-09,405.0323614270117,408.788056651392,394.1066214008692,396.0088806152344,265095,0.0,0
2021-08-10,395.08215881473296,398.83788405628076,376.7425544618028,382.35174560546875,429026,0.0,0
2021-08-11,384.2539827275043,392.4482735617893,368.06048550126917,378.44970703125,601551,0.0,0
2021-08-12,379.47396909459604,398.88664176518,379.47396909459604,397.47216796875,316826,0.0,0
2021-08-13,399.9597329073639,408.54422258361717,389.0339917100872,391.76544189453125,446267,0.0,0
2021-08-16,392.9359953236266,405.5201166901944,392.6433538003213,400.398681640625,350907,0.0,0
2021-08-17,406.7882785201961,409.6172557980617,400.4962176997345,405.7152099609375,579744,0.0,0
2021-08-18,406.7882701967384,409.42216299100295,398.9841786821727,404.008056640625,288632,0.0,0
2021-08-20,397.03316299066336,400.3498959903443,390.4484606560516,392.1068420410156,178215,0.0,0
2021-08-23,394.1066385809049,397.03317302581263,374.5964089481869,376.6449890136719,217182,0.0,0
2021-08-24,377.4741782162558,383.8637664872972,376.74254460795726,381.42498779296875,231905,0.0,0
2021-08-25,383.1321244971432,414.49481186602986,381.81517807696736,408.49542236328125,902282,0.0,0
2021-08-26,410.3977045199964,413.37300271996986,400.20359732358145,404.3982849121094,356415,0.0,0
2021-08-27,402.4960367098469,402.4960367098469,395.1797007169519,398.1549987792969,149403,0.0,0
2021-08-30,399.95969015721346,402.93498813930876,393.91150732478627,395.61865234375,131319,0.0,0
2021-08-31,397.7648083949606,402.3009308505654,390.39970858415865,393.8627624511719,153222,0.0,0
2021-09-01,396.8380816622661,403.2764637656877,385.3270574245195,386.9366455078125,371513,0.0,0
2021-09-02,389.1315450888997,400.6425990561053,388.2535906620555,397.716064453125,301220,0.0,0
2021-09-03,399.6182412640801,401.6180575072775,395.4723177911714,399.0329284667969,128560,0.0,0
2021-09-06,400.4474557952625,401.71560878980387,393.228676918898,398.5451965332031,159032,0.0,0
2021-09-07,397.0331473588252,401.3741850795692,393.37497953918,394.3017272949219,100820,0.0,0
2021-09-08,397.03318541551937,404.1056438780808,394.10665087928703,396.39910888671875,459389,0.0,0
2021-09-09,395.5698885595358,400.93520147464665,394.30173559679,396.0088806152344,158752,0.0,0
2021-09-13,398.0086927908011,420.4454573353806,390.49724231777725,416.3482971191406,684232,0.0,0
2021-09-14,418.15300871622725,418.4944437036017,405.0811602515632,411.6658630371094,401242,0.0,0
2021-09-15,412.6413535241247,418.4944223684385,410.00746063608443,416.5921630859375,268251,0.0,0
2021-09-16,418.2992887078361,438.9801429038493,417.7627693301632,433.51727294921875,873380,0.0,0
2021-09-17,435.46829942265856,438.19974930777863,415.2264371095611,423.1768493652344,689114,0.0,0
2021-09-20,422.3964561745084,426.3960590576928,403.8617386980288,408.83685302734375,213149,0.0,0
2021-09-21,407.5199068261202,417.3237849565673,401.22784608731297,414.83624267578125,179275,0.0,0
2021-09-22,414.348490052304,433.1270855402542,412.6413450079449,431.663818359375,346777,0.0,0
2021-09-23,433.6148580464214,435.90731600589083,420.54301001211996,422.6891174316406,198907,0.0,0
2021-09-24,428.63974784796756,437.0291527157572,414.83626605441015,416.738525390625,447282,0.0,0
2021-09-27,414.5923556309396,417.9578819553363,408.83684417740636,413.519287109375,107595,0.0,0
2021-09-28,411.66585424976955,416.10441968014516,405.1299152718279,408.34912109375,147881,0.0,0
2021-09-29,403.76418450266453,412.54378758096954,403.76418450266453,405.2762451171875,113464,0.0,0
2021-09-30,404.44707889983675,414.5923926723576,399.08176558290035,410.397705078125,164953,0.0,0
2021-10-01,409.22708396429016,419.46995495743687,407.7638166795549,417.6652526855469,210879,0.0,0
2021-10-04,422.39647548060543,431.1760788970615,414.5923835548668,425.0791320800781,508524,0.0,0
2021-10-05,425.030352026651,433.1270851793371,424.3474821013775,427.6642150878906,386593,0.0,0
2021-10-06,429.22503799266576,440.10198470593053,422.1038163158862,424.4450378417969,479964,0.0,0
2021-10-07,428.2495409755735,435.078121355594,421.42096059555297,425.0303649902344,235397,0.0,0
2021-10-08,427.27400385596934,436.78524024317414,424.05482806378313,426.2984924316406,393892,0.0,0
2021-10-11,426.6887072621809,431.0785088384796,422.98177561696093,425.71319580078125,145763,0.0,0
2021-10-12,426.8350341521012,464.831218026935,423.1281024536895,460.9779357910156,1879939,0.0,0
2021-10-13,466.2944787525715,497.5108455309863,463.8557000980078,470.87939453125,1957849,0.0,0
2021-10-14,470.87940944411406,476.0496084474316,457.1734551092471,473.0743103027344,702855,0.0,0
2021-10-18,475.17164757393016,491.6577856218843,468.24551011608025,482.5855407714844,944457,0.0,0
2021-10-19,482.87816427423485,482.87816427423485,458.68549239647285,461.17303466796875,380274,0.0,0
2021-10-20,457.514906068786,472.1475789707727,446.1989664038664,466.4896240234375,296765,0.0,0
2021-10-21,471.5622420368713,479.46389095477366,461.2706078624213,466.97735595703125,332790,0.0,0
2021-10-22,471.1720359639918,477.0251047337308,449.71078380828203,458.4903869628906,252247,0.0,0
2021-10-25,458.4903861757948,458.53914984069337,434.1025996770823,444.4917907714844,204259,0.0,0
2021-10-26,438.3460737632854,456.4417991598742,438.3460737632854,452.3934326171875,126072,0.0,0
2021-10-27,452.4422118464992,456.44181486263125,442.4920126273695,444.19915771484375,99127,0.0,0
2021-10-28,447.6622297289073,453.0763365168366,439.5167025982336,442.8334655761719,251998,0.0,0
2021-10-29,439.46791834259005,447.7597658584879,435.1756738178218,445.7599792480469,142133,0.0,0
2021-11-01,446.00385106067887,452.63731707523425,441.66281315907827,446.8818054199219,318267,0.0,0
2021-11-02,450.4424458763701,462.3924620365986,450.4424458763701,453.27142333984375,321385,0.0,0
2021-11-03,454.58834890124496,466.9773565841205,454.58834890124496,462.5875549316406,335852,0.0,0
2021-11-04,465.31899704500444,473.5132878942628,465.31899704500444,468.8796081542969,86429,0.0,0
2021-11-08,473.0254880469034,479.9516251772916,466.0505872529493,473.9034423828125,348494,0.0,0
2021-11-09,458.490394269171,497.31573915237624,452.63732540616036,490.97491455078125,1382860,0.0,0
2021-11-10,490.6822812175707,519.8500986886507,487.80451040372225,492.68206787109375,1412877,0.0,0
2021-11-11,495.5598198278958,500.73001863847384,487.8044918417817,492.8283996582031,558479,0.0,0
2021-11-12,496.4377684066425,500.0471428909959,489.80430248873864,491.5602111816406,245040,0.0,0
2021-11-15,491.56022360623,495.0720708510455,478.9761316017012,480.9271545410156,216429,0.0,0
2021-11-16,481.6588000680274,489.70676989194885,478.0493956328361,480.68328857421875,181469,0.0,0
2021-11-17,480.19001352228315,504.35982416695896,478.4635984762349,499.92047119140625,468918,5.5,0
2021-11-18,497.0595740972636,521.8706192561416,490.49920276870427,497.7501220703125,945085,0.0,0
2021-11-22,493.36010033327636,496.56629970642985,463.17249406017334,465.7867736816406,304779,0.0,0
2021-11-23,462.48193903418525,473.62966624293983,458.33856077858644,465.6388244628906,141776,0.0,0
2021-11-24,468.30245195249597,493.75473177784875,468.30245195249597,474.8628234863281,493096,0.0,0
2021-11-25,471.55794686432347,481.42317587822146,466.378701632027,478.7595520019531,135886,0.0,0
2021-11-26,472.5444594814182,478.80888579016454,449.6571166247712,453.55389404296875,167000,0.0,0
2021-11-29,448.86793688135674,448.86793688135674,394.9544643299421,436.388427734375,173376,0.0,0
