Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-07,3063.616872026578,3137.828709299272,3063.616872026578,3115.327392578125,63115,0.0,0,111294000
2019-03-08,3137.8290103650806,3137.8290103650806,3064.3783595506848,3117.753662109375,16530,0.0,0,111294000
2019-03-11,3153.004030107467,3173.1269945713734,3123.6524364213296,3136.591796875,13466,0.0,0,111294000
2019-03-12,3172.9365168460918,3221.4122552434737,3145.249932373284,3180.976318359375,19409,0.0,0,111294000
2019-03-13,3196.8177087257927,3225.360723982273,3142.34812127801,3156.61962890625,28254,0.0,0,111294000
2019-03-14,3196.8178557371457,3206.3321945935063,3156.001434956824,3173.8408203125,10881,0.0,0,111294000
2019-03-15,3195.723682237204,3212.088298012001,3139.731707211798,3175.125,49372,0.0,0,111294000
2019-03-18,3177.8368896953,3192.441260899404,3149.3888763073933,3160.187744140625,10156,0.0,0,111294000
2019-03-19,3164.516670946856,3203.1447467130224,3116.9449774291675,3194.3916015625,42551,0.0,0,111294000
2019-03-20,3163.8504676990715,3206.331893793893,3163.8504676990715,3200.623291015625,22184,0.0,0,111294000
2019-03-22,3200.2430117330687,3223.9336218397657,3180.5957632316986,3203.43017578125,66853,0.0,0,111294000
2019-03-25,3209.186457319981,3209.186457319981,3097.392977113904,3102.150146484375,19966,0.0,0,111294000
2019-03-26,3120.6078706716685,3121.892399315137,3054.102735787151,3092.39794921875,21102,0.0,0,111294000
2019-03-27,3134.9269431243647,3162.7563834634434,3092.160037675401,3114.756591796875,45199,0.0,0,111294000
2019-03-28,3079.7913319596537,3615.44858246731,3079.7913319596537,3419.1201171875,240494,0.0,0,111294000
2019-04-01,3277.6896025507185,3286.39512933634,3178.8357187718666,3189.348876953125,59859,0.0,0,111294000
2019-04-02,3211.0893329827627,3282.446873715713,3191.0616034269824,3257.281494140625,342322,0.0,0,111294000
2019-04-03,3258.708803007063,3293.103046395048,3218.7961964113497,3240.7265625,130489,0.0,0,111294000
2019-04-04,3266.2726229107498,3266.2726229107498,3111.7122302204257,3164.61181640625,47065,0.0,0,111294000
2019-04-05,3188.2547625615925,3274.7400047471624,3169.7494210350865,3188.682861328125,15422,0.0,0,111294000
2019-04-08,3192.203002695412,3217.653856698225,3125.745491519934,3156.286376953125,15427,0.0,0,111294000
2019-04-09,3155.8586133234944,3193.0121534006976,3112.0450359775773,3124.93701171875,37279,0.0,0,111294000
2019-04-10,3153.670078646533,3185.3528719130168,3115.945819878111,3144.2509765625,14305,0.0,0,111294000
2019-04-11,3143.632754198844,3184.0686938207164,3120.275006148772,3145.5830078125,17982,0.0,0,111294000
2019-04-12,3177.789234923695,3182.118305637585,3136.734954936875,3139.922119140625,21177,0.0,0,111294000
2019-04-15,3156.857525283754,3172.032848787323,3125.4602081245125,3150.292724609375,13158,0.0,0,111294000
2019-04-16,3157.713848261362,3167.894376723073,3133.642756643441,3143.6328125,16358,0.0,0,111294000
2019-04-18,3146.3918134288774,3163.4700049676244,3120.7030988952883,3129.646484375,30759,0.0,0,111294000
2019-04-22,3130.217269437608,3152.1478654568105,3100.6275847066686,3126.74462890625,13356,0.0,0,111294000
2019-04-23,3126.316587081086,3157.8091423664514,3117.135342777369,3131.882568359375,26272,0.0,0,111294000
2019-04-24,3139.7315692114958,3173.0317525213145,3133.1191506967034,3140.15966796875,31159,0.0,0,111294000
2019-04-25,3165.3251562970977,3166.371826436845,3093.349279057329,3113.186767578125,27350,0.0,0,111294000
2019-04-26,3102.6256994786304,3137.8287509599886,3094.395889816042,3109.856689453125,14453,0.0,0,111294000
2019-04-30,3102.62567364142,3112.28263395932,2835.2727713742506,2936.124755859375,114146,0.0,0,111294000
2019-05-02,2936.0773296145994,3065.0442382455303,2930.5115807980087,3048.91748046875,29569,0.0,0,111294000
2019-05-03,3044.9215249519625,3082.8360258763364,3020.8502012191275,3036.406005859375,11171,0.0,0,111294000
2019-05-06,3035.0741355533837,3052.1999457226498,3015.569740638385,3026.51123046875,10989,0.0,0,111294000
2019-05-07,3030.507004709745,3038.594192307044,3014.142389204883,3023.704345703125,9918,0.0,0,111294000
2019-05-08,2997.9678460756813,3024.1798932177103,2930.5112838679797,2951.58544921875,18724,0.0,0,111294000
2019-05-09,2951.586013767875,2955.677226268355,2902.82502313024,2923.851806640625,12622,0.0,0,111294000
2019-05-10,2948.4459915371467,2949.4450435731537,2888.6008930826274,2912.29150390625,9168,0.0,0,111294000
2019-05-13,2912.2436965902225,2992.4972324925525,2882.892102513977,2955.533935546875,15934,0.0,0,111294000
2019-05-14,2933.888955807914,3002.7252891102,2911.2450155636047,2978.987060546875,11668,0.0,0,111294000
2019-05-15,2967.5222621950384,3030.3168980734845,2926.8008458050112,3011.668701171875,17830,0.0,0,111294000
2019-05-16,3032.219719089324,3044.588359298976,2999.775731472081,3013.619140625,15226,0.0,0,111294000
2019-05-17,3025.5600128643077,3149.2464284845464,3019.8514090664503,3122.32080078125,58762,0.0,0,111294000
2019-05-20,3171.129096746857,3223.4579597294787,3104.671347845464,3164.231201171875,50034,0.0,0,111294000
2019-05-21,3141.6346429577843,3196.81780749187,3093.11151552264,3143.87060546875,15920,0.0,0,111294000
2019-05-22,3166.229472425798,3167.323528523384,3101.674587860088,3129.93212890625,26297,0.0,0,111294000
2019-05-23,3139.7793498225674,3183.450070995101,3139.7793498225674,3163.517578125,68189,0.0,0,111294000
2019-05-24,3163.564970695213,3256.757863992522,3163.564970695213,3234.399169921875,24461,0.0,0,111294000
2019-05-27,3258.3753166882525,3330.0183289068927,3253.903624246164,3305.138427734375,43027,0.0,0,111294000
2019-05-28,3330.018370908929,3363.080696162953,3287.203848997243,3343.1005859375,30618,0.0,0,111294000
2019-05-29,3343.10037909982,3350.9020894865284,3300.5237182774176,3336.7734375,23639,0.0,0,111294000
2019-05-30,3349.04725373001,3357.610158640115,3282.4468822069703,3339.675537109375,35029,0.0,0,111294000
2019-05-31,3368.0758710096197,3375.6873419045564,3286.870897985797,3326.59326171875,22538,0.0,0,111294000
2019-06-03,3352.8528012373004,3352.8528012373004,3301.4753746576143,3335.06103515625,47101,0.0,0,111294000
2019-06-04,3311.132359802348,3423.9725052687427,3311.132359802348,3333.205810546875,67310,0.0,0,111294000
2019-06-06,3333.2059122854203,3393.6693483692616,3333.2059122854203,3360.32177734375,30475,0.0,0,111294000
2019-06-07,3367.076778880538,3487.0050621967225,3341.8637818414622,3434.057861328125,66933,0.0,0,111294000
2019-06-10,3435.627810840723,3499.32626395081,3401.3761904612534,3480.392822265625,41366,0.0,0,111294000
2019-06-11,3469.0231508263487,3605.934392773053,3435.0567756004752,3579.10400390625,42162,0.0,0,111294000
2019-06-12,3596.229909848745,3609.692606650871,3531.817881129109,3561.02685546875,24203,0.0,0,111294000
2019-06-13,3561.026721082163,3580.245638723816,3473.6850457030696,3487.908935546875,16157,0.0,0,111294000
2019-06-14,3477.4905781395546,3510.790761514352,3425.161718550587,3439.005126953125,13994,0.0,0,111294000
2019-06-17,3444.1430259041667,3468.4045898332824,3354.755859375,3364.508056640625,15831,0.0,0,111294000
2019-06-18,3372.9757394457297,3476.491792435523,3372.8331172766584,3391.95703125,33954,0.0,0,111294000
2019-06-19,3415.6473577158827,3449.898974673479,3370.3590157140475,3405.371826171875,41689,0.0,0,111294000
2019-06-20,3396.618769704836,3453.7047994477743,3374.7357916367096,3431.67919921875,31667,0.0,0,111294000
2019-06-21,3426.446427850838,3508.888078984003,3413.0311174987432,3456.939697265625,69388,0.0,0,111294000
2019-06-24,3457.510555062503,3481.296400928371,3398.521657315152,3428.919921875,18104,0.0,0,111294000
2019-06-25,3425.1143294620383,3471.7822074549904,3396.6189313823834,3460.3173828125,18228,0.0,0,111294000
2019-06-26,3464.931763994093,3510.790828083055,3429.9189526394075,3455.607666015625,21442,0.0,0,111294000
2019-06-27,3447.330169376312,3505.8433486768263,3416.5988108641905,3440.76513671875,45054,0.0,0,111294000
2019-06-28,3439.433343044904,3455.512482080948,3411.270808373731,3423.496826171875,25184,0.0,0,111294000
2019-07-01,3487.005151849361,3487.005151849361,3429.919119349781,3465.6455078125,12823,0.0,0,111294000
2019-07-02,3481.296786217145,3565.022972931304,3452.5635276878847,3548.08740234375,25615,0.0,0,111294000
2019-07-03,3544.0911370686536,3553.6054756916565,3501.6570938965965,3542.949462890625,92949,0.0,0,111294000
2019-07-04,3542.949487760436,3567.7817723705903,3515.548145877111,3531.342041015625,27677,0.0,0,111294000
2019-07-05,3531.341995647237,3551.8928275829626,3406.180825334317,3426.87451171875,34693,0.0,0,111294000
2019-07-08,3426.113138533881,3469.8314755027645,3291.960971765406,3335.298828125,52061,0.0,0,111294000
2019-07-09,3356.6585785016478,3466.977285496523,3314.843107802724,3443.096435546875,43802,0.0,0,111294000
2019-07-10,3442.0020686878715,3453.7047510780058,3385.296752640911,3406.9892578125,19690,0.0,0,111294000
2019-07-11,3442.1308491071945,3483.0810707442465,3379.7212242279847,3405.59716796875,17634,32.5,0,111294000
2019-07-12,3403.8209932863265,3432.433218046413,3350.916741229109,3365.462890625,21905,0.0,0,111294000
2019-07-15,3372.040306608765,3397.9643066880467,3361.190585619276,3382.4580078125,19109,0.0,0,111294000
2019-07-16,3386.442666024785,3422.928297243652,3368.679924510337,3415.295166015625,9724,0.0,0,111294000
2019-07-17,3423.8880443477456,3441.650783781406,3388.2664569082144,3415.102783203125,14435,0.0,0,111294000
2019-07-18,3418.1754095835813,3422.5919503510268,3379.817538532101,3382.98583984375,13972,0.0,0,111294000
2019-07-19,3389.466723430185,3440.738772646825,3308.526426081837,3360.56640625,31091,0.0,0,111294000
2019-07-22,3336.5148292481467,3371.992256593458,3260.5670166366203,3294.268310546875,30928,0.0,0,111294000
2019-07-23,3306.7500429576125,3307.182062718625,3221.968919190028,3233.15478515625,18619,0.0,0,111294000
2019-07-24,3226.2415964131524,3281.4981673403595,3132.2431896736543,3163.159912109375,18182,0.0,0,111294000
2019-07-25,3205.9344869072843,3264.5035206603075,3167.144597661548,3238.195556640625,34631,0.0,0,111294000
2019-07-26,3253.941713161399,3275.064970077761,3180.010313954132,3249.861083984375,48703,0.0,0,111294000
2019-07-29,3301.517396019278,3331.6659535069107,3240.1637899264297,3278.1376953125,36376,0.0,0,111294000
2019-07-30,3281.5942704199133,3451.636360737148,3278.2818063093414,3420.91162109375,77206,0.0,0,111294000
2019-07-31,3385.4822301809936,3418.0792115785816,3249.1411987897,3264.983642578125,24113,0.0,0,111294000
2019-08-01,3264.983508343543,3290.3793778841,3206.89455017422,3220.57666015625,24386,0.0,0,111294000
2019-08-02,3206.798427320284,3446.931552050729,3134.883431043351,3371.703857421875,40230,0.0,0,111294000
2019-08-05,3350.916897783456,3374.9206004896405,3282.842490673178,3327.34521484375,50877,0.0,0,111294000
2019-08-06,3298.1089051063877,3356.9660337595155,3273.048944552028,3310.0146484375,19560,0.0,0,111294000
2019-08-07,3336.5145168762315,3398.9241409329093,3288.50711375571,3349.716552734375,18257,0.0,0,111294000
2019-08-08,3320.5283127410567,3347.98840806317,3277.177484891853,3306.27001953125,15876,0.0,0,111294000
2019-08-09,3331.6658833308866,3355.717640339154,3281.1141791657774,3316.0634765625,14375,0.0,0,111294000
2019-08-13,3316.063321156284,3316.063321156284,3216.496013819677,3230.9462890625,15054,0.0,0,111294000
2019-08-14,3248.1330120691323,3263.5434361653847,3198.2533644798164,3205.310546875,14726,0.0,0,111294000
2019-08-16,3214.9596974610067,3298.108613922912,3091.6767792814485,3278.4736328125,18356,0.0,0,111294000
2019-08-19,3278.473820939563,3301.949395669462,3219.9047854246355,3246.932861328125,21396,0.0,0,111294000
2019-08-20,3203.102131545188,3288.3152758367414,3202.093929153028,3217.456298828125,11382,0.0,0,111294000
2019-08-21,3252.0215360222337,3252.0215360222337,3183.659039838393,3217.936279296875,14737,0.0,0,111294000
2019-08-22,3235.699212361902,3254.61408372404,3197.293286992621,3216.688232421875,18968,0.0,0,111294000
2019-08-23,3211.407378665785,3263.399540149456,3149.285842017968,3202.382080078125,18912,0.0,0,111294000
2019-08-26,3214.575741122529,3305.741753565145,3202.0938162018024,3210.783203125,11342,0.0,0,111294000
2019-08-27,3222.257001596147,3251.06144439945,3164.16804194282,3191.868408203125,19144,0.0,0,111294000
2019-08-28,3216.35219363329,3216.35219363329,3159.0311647645526,3171.9931640625,5657,0.0,0,111294000
2019-08-29,3153.2223415072663,3187.691563139405,3153.2223415072663,3178.378173828125,10291,0.0,0,111294000
2019-08-30,3191.532316641914,3191.532316641914,3106.079134878638,3122.44970703125,23172,0.0,0,111294000
2019-09-03,3102.2384020106524,3154.086397587432,3083.035440685919,3132.675048828125,8816,0.0,0,111294000
2019-09-04,3134.883477061938,3180.29852806822,3092.6369615977032,3172.809326171875,6835,0.0,0,111294000
2019-09-05,3153.0784353960003,3193.7888571519125,3153.0784353960003,3184.043212890625,18915,0.0,0,111294000
2019-09-06,3192.4442966985434,3197.293091361968,3139.252187081186,3173.385498046875,16285,0.0,0,111294000
2019-09-09,3202.0457459840613,3233.73063216364,3156.006693099296,3174.53759765625,7407,0.0,0,111294000
2019-09-11,3175.689882982697,3207.566753444388,3169.4969745375706,3184.235107421875,10121,0.0,0,111294000
2019-09-12,3182.4107373808406,3241.4598429318803,3180.154295680692,3228.5458984375,7622,0.0,0,111294000
2019-09-13,3216.4960123626192,3262.535065120028,3173.289349509987,3242.22802734375,27781,0.0,0,111294000
2019-09-16,3253.94209120063,3253.94209120063,3170.025236375268,3188.555908203125,11086,0.0,0,111294000
2019-09-17,3196.3330983076944,3196.3330983076944,3091.676953004138,3103.19873046875,12614,0.0,0,111294000
2019-09-18,3122.401938564267,3149.2860880968,3014.865340434132,3026.5791015625,22676,0.0,0,111294000
2019-09-19,3048.6621591074795,3064.840748138673,2995.950122893094,3027.635009765625,22900,0.0,0,111294000
2019-09-20,3048.4220647116927,3216.4960310680926,2987.020642582936,3105.07080078125,99963,0.0,0,111294000
2019-09-23,3177.129893880559,3534.30496807928,3173.289301684874,3396.57177734375,184248,0.0,0,111294000
2019-09-24,3504.540536955127,3562.149422494116,3283.7064757223384,3541.07421875,60960,0.0,0,111294000
2019-09-25,3533.344878899836,3533.344878899836,3337.474673656476,3362.198486328125,26257,0.0,0,111294000
2019-09-26,3361.5744760471957,3411.406066736329,3315.391260467364,3343.1875,20827,0.0,0,111294000
2019-09-27,3369.063531982491,3430.609118183437,3342.275494093631,3411.88623046875,34839,0.0,0,111294000
2019-09-30,3408.477785447972,3453.6528015582603,3372.0402110293603,3450.05224609375,15975,0.0,0,111294000
2019-10-01,3450.7723843144245,3485.3377170454537,3394.123644560793,3445.635498046875,16393,0.0,0,111294000
2019-10-03,3446.931550039669,3518.3186523683203,3350.484723885273,3384.761962890625,33716,0.0,0,111294000
2019-10-04,3392.92337266137,3486.0096847404457,3372.040151336889,3442.85107421875,327183,0.0,0,111294000
2019-10-07,3456.533184165022,3483.465385440539,3395.2276337869644,3444.62744140625,13217,0.0,0,111294000
2019-10-09,3446.979711656088,3480.536840658272,3432.5294359595373,3471.8955078125,11569,0.0,0,111294000
2019-10-10,3478.616789901138,3478.616789901138,3437.330418947301,3444.86767578125,7662,0.0,0,111294000
2019-10-11,3446.9317883286926,3467.958938621162,3365.31919724013,3383.56201171875,13485,0.0,0,111294000
2019-10-14,3370.119730294482,3484.857424815904,3366.471120741278,3423.984130859375,19272,0.0,0,111294000
2019-10-15,3427.728759765625,3476.1201308449117,3427.728759765625,3456.533203125,12923,0.0,0,111294000
2019-10-16,3456.485014994412,3504.5404730203877,3413.326405914377,3482.793212890625,16337,0.0,0,111294000
2019-10-17,3487.257831025263,3600.555304610335,3466.182627524508,3539.249755859375,36706,0.0,0,111294000
2019-10-18,3541.938270641488,3595.754618286051,3523.791565397778,3593.354248046875,29744,0.0,0,111294000
2019-10-22,3593.2580444444807,3648.562667056962,3510.3013449369087,3526.719970703125,23709,0.0,0,111294000
2019-10-23,3528.736356237259,3582.5527057410764,3504.5406702726773,3516.590576171875,16167,0.0,0,111294000
2019-10-24,3516.0623224851106,3585.1929852974886,3504.540545349714,3519.9990234375,15525,0.0,0,111294000
2019-10-25,3557.34888833836,3567.9105179663547,3486.2979253863923,3505.69287109375,11937,0.0,0,111294000
2019-10-27,3458.453367078249,3558.1648384582218,3458.453367078249,3545.15478515625,3618,0.0,0,111294000
2019-10-29,3537.329649478104,3576.5517944650933,3516.062462102328,3548.08349609375,23522,0.0,0,111294000
2019-10-30,3559.220971657169,3566.9502107861917,3529.168289082445,3536.08154296875,10490,0.0,0,111294000
2019-10-31,3561.1894350183893,3563.925950969376,3504.540695016749,3523.45556640625,19164,0.0,0,111294000
2019-11-01,3522.7354909675187,3589.1298758645667,3522.7354909675187,3550.81982421875,55997,0.0,0,111294000
2019-11-04,3560.2292635812382,3654.323780256255,3530.464671571794,3561.141357421875,43348,0.0,0,111294000
2019-11-05,3552.54802311944,3595.754688265487,3547.843391123557,3579.480224609375,17767,0.0,0,111294000
2019-11-06,3589.273709474813,3610.156931084143,3552.548043885992,3580.104248046875,12845,0.0,0,111294000
2019-11-07,3595.754558342186,3696.57010670692,3577.559799114781,3648.5146484375,39080,0.0,0,111294000
2019-11-08,3677.366932019012,3748.369831513496,3613.228997131857,3626.5751953125,34834,0.0,0,111294000
2019-11-11,3640.88174813591,3640.88174813591,3557.444968505596,3562.9658203125,55191,0.0,0,111294000
2019-11-13,3563.1095711751946,3636.6089545363966,3559.700998564677,3569.878662109375,20620,0.0,0,111294000
2019-11-14,3586.15341294305,3600.55563548499,3547.747486164544,3568.150634765625,23300,0.0,0,111294000
2019-11-15,3576.3595313980486,3589.801604202822,3558.7887750638647,3571.798828125,9304,0.0,0,111294000
2019-11-18,3571.7988985461047,3584.2327692534354,3534.1611408329063,3554.3720703125,106305,0.0,0,111294000
