Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-30,582.2167430477768,587.4071021099438,580.3765133150313,581.0842895507812,2294,0.0,0,38268600
2018-12-03,581.0371392448478,585.614069379637,580.3765365452442,583.2076416015625,6825,0.0,0,38268600
2018-12-04,583.679541044149,584.7175899449733,580.3765848700916,581.9337158203125,1175,0.0,0,38268600
2018-12-05,581.8864234577632,603.0253637882089,576.1770399056987,594.9567260742188,6593,0.0,0,38268600
2018-12-06,592.597486201362,592.597486201362,580.3765378281123,580.848388671875,10828,0.0,0,38268600
2018-12-07,582.2168252148781,589.4833404472162,568.5803229618061,584.7648315429688,5111,0.0,0,38268600
2018-12-10,581.3202813322463,588.7283170726172,573.817840856944,581.509033203125,5503,0.0,0,38268600
2018-12-11,581.5090027128348,586.5106102344587,570.1845822416948,580.5181274414062,22734,0.0,0,38268600
2018-12-12,580.2822033549609,584.2929356144182,576.6489172193578,578.1588745117188,6096,0.0,0,38268600
2018-12-13,574.7143683249441,588.3980437612522,574.7143683249441,582.6886596679688,10171,0.0,0,38268600
2018-12-14,583.2076448670101,583.2076448670101,570.9395228876069,575.3277587890625,13132,0.0,0,38268600
2018-12-17,575.3278039057344,607.7439364845312,575.3278039057344,604.0634765625,9394,0.0,0,38268600
2018-12-18,602.9782171159791,608.4988490614992,585.0950582512456,601.0436401367188,15571,0.0,0,38268600
2018-12-19,608.6875975238219,630.062464104367,602.0816856127107,608.9235229492188,16475,0.0,0,38268600
2018-12-20,608.6875883388121,621.9937590908128,603.9690799020772,613.5948486328125,2369,0.0,0,38268600
2018-12-21,613.5476553863841,613.5476553863841,600.194253899193,604.3937377929688,5448,0.0,0,38268600
2018-12-24,598.3068301642882,614.8216085994223,598.3068301642882,612.5567016601562,4535,0.0,0,38268600
2018-12-26,600.6661649838678,631.1948936131323,600.6661649838678,624.9193115234375,7397,0.0,0,38268600
2018-12-27,630.4399142076395,650.2104765005662,619.1154937170636,625.5326538085938,20897,0.0,0,38268600
2018-12-28,625.5326731673314,639.782603951696,621.616345519195,622.8903198242188,3445,0.0,0,38268600
2018-12-31,627.5616235527203,627.5616235527203,620.1063571656599,623.0790405273438,2177,0.0,0,38268600
2019-01-01,623.2678391459089,636.9043411028279,622.5128892574222,628.1278686523438,2470,0.0,0,38268600
2019-01-02,634.6393836199558,642.6136743837496,622.9374596779289,625.8157958984375,3281,0.0,0,38268600
2019-01-03,629.920891953891,629.920891953891,615.4822672985644,618.0302734375,5857,0.0,0,38268600
2019-01-04,615.3406702778576,622.4184328934276,605.5262073436551,609.6312866210938,7248,0.0,0,38268600
2019-01-07,609.5369427270354,611.9433705093031,599.4864967200007,601.7514038085938,5895,0.0,0,38268600
2019-01-08,601.0435934836842,606.3754731541759,589.907868127944,598.7786865234375,8091,0.0,0,38268600
2019-01-09,595.098255277215,596.7497332141868,587.9261455619578,591.4650268554688,15384,0.0,0,38268600
2019-01-10,589.0114393557654,599.5336787560426,588.9170346263351,590.3797607421875,5282,0.0,0,38268600
2019-01-11,591.8425802689742,593.3524800414143,572.8269668153296,581.1315307617188,31477,0.0,0,38268600
2019-01-14,580.8484302967742,585.8500380792891,578.5363494768521,583.4907836914062,4398,0.0,0,38268600
2019-01-15,583.4435716816108,588.917029981068,581.9808455772961,586.793701171875,2308,0.0,0,38268600
2019-01-16,587.0768171780893,603.1669775889121,587.0768171780893,599.53369140625,10824,0.0,0,38268600
2019-01-17,605.8093689490896,605.8093689490896,583.2076998073102,585.9444580078125,2585,0.0,0,38268600
2019-01-18,591.229091934419,591.7009427659708,585.6140555191568,586.274658203125,2143,0.0,0,38268600
2019-01-21,585.5669176253441,611.5187149415358,585.0007196325836,589.6719970703125,4514,0.0,0,38268600
2019-01-22,595.428592569942,595.428592569942,580.3765391011012,580.4708862304688,3574,0.0,0,38268600
2019-01-23,583.1604238102008,588.6810552117448,583.1604238102008,585.2837524414062,1417,0.0,0,38268600
2019-01-24,587.3598983257898,596.4194106376581,580.3764834527843,580.8955078125,2772,0.0,0,38268600
2019-01-25,584.1985662391278,584.2457398075918,580.659684619556,580.7540893554688,893,0.0,0,38268600
2019-01-28,580.6124706146097,594.2017981269373,580.5652970494311,587.5958862304688,3444,0.0,0,38268600
2019-01-29,585.5668806947081,590.8515869571156,582.4998502962264,586.6521606445312,1903,0.0,0,38268600
2019-01-30,586.9824798275195,587.9733551305828,575.610885427828,581.0371704101562,6281,0.0,0,38268600
2019-01-31,583.4907927982758,588.8699044064006,580.3765884774621,586.6994018554688,9670,0.0,0,38268600
2019-02-01,588.8698792162007,589.7192338123556,578.5363337582354,580.2349853515625,20976,0.0,0,38268600
2019-02-04,576.8848600608229,582.2639714792118,569.9958489034748,571.1754760742188,19759,0.0,0,38268600
2019-02-05,577.4510495782902,579.7630724891726,555.840259243821,566.4097290039062,6037,0.0,0,38268600
2019-02-06,568.4858979990321,580.3765157703456,567.1646926471183,578.3475341796875,10384,0.0,0,38268600
2019-02-07,571.0338655607542,590.9931792033824,570.9866919963822,587.5486450195312,2989,0.0,0,38268600
2019-02-08,585.6141188869566,587.5486959858589,576.9320511271433,580.7540893554688,933,0.0,0,38268600
2019-02-11,574.7614630792632,578.2531706109072,569.9957813936971,571.1282348632812,3301,0.0,0,38268600
2019-02-12,571.081088733721,622.8431023021159,571.081088733721,579.9990234375,1770,0.0,0,38268600
2019-02-14,588.2092449051704,588.2092449051704,580.3765324905411,580.4237060546875,3993,0.0,0,38268600
2019-02-15,579.055324581272,588.4923413286784,575.6580215917973,583.1604614257812,2332,0.0,0,38268600
2019-02-18,580.4237088442516,594.3433086741348,580.3765352798785,583.5851440429688,2172,0.0,0,38268600
2019-02-19,587.4543079359521,593.2108652632825,580.8955696046622,587.5958862304688,2923,0.0,0,38268600
2019-02-20,585.0479030471824,592.5975169389786,583.6323504424706,591.7009887695312,1171,0.0,0,38268600
2019-02-21,594.5320579473921,600.9020442825428,582.4055144082157,590.285400390625,6101,0.0,0,38268600
2019-02-22,585.1422802514818,598.9675344409015,584.4345039127536,592.69189453125,4372,0.0,0,38268600
2019-02-25,592.739002993158,594.6736375190335,587.0296193410097,589.9078979492188,6630,0.0,0,38268600
2019-02-26,578.1116961992675,608.4989054981887,578.1116961992675,600.6190185546875,3315,0.0,0,38268600
2019-02-27,596.0891420805495,600.5717247061248,589.8135033651544,599.061767578125,2044,0.0,0,38268600
2019-02-28,599.5808736901942,599.5808736901942,593.6355642854645,596.0419921875,1812,0.0,0,38268600
2019-03-01,610.5750235447601,622.9847244199229,595.6645476271422,610.2447509765625,5136,0.0,0,38268600
2019-03-05,618.3605307841749,632.2801306759209,598.023770936708,627.4200439453125,15790,0.0,0,38268600
2019-03-06,608.0269759862226,631.3364188134818,608.0269759862226,619.44580078125,5874,0.0,0,38268600
2019-03-07,614.5385180500912,629.4489924074129,613.6419899743931,618.1245727539062,3317,0.0,0,38268600
2019-03-08,628.505344248092,628.505344248092,603.9690995777461,609.7728881835938,2206,0.0,0,38268600
2019-03-11,608.6876109698962,632.2801540307449,604.0634494903771,629.5433959960938,9852,0.0,0,38268600
2019-03-12,636.9986776022707,636.9986776022707,622.8431514333314,625.2967529296875,6279,0.0,0,38268600
2019-03-13,624.7776711482505,625.6741992431306,612.3207977430712,618.2189331054688,2230,0.0,0,38268600
2019-03-14,608.7348253563047,619.1627185686692,599.9112366994544,602.1760864257812,4536,0.0,0,38268600
2019-03-15,603.9219750534098,620.8142026195773,592.6919006565998,618.7852783203125,10167,0.0,0,38268600
2019-03-18,620.9556744181685,628.2693620727898,599.7223876789454,601.9400634765625,5077,0.0,0,38268600
2019-03-19,599.9112270732328,602.3176550683977,590.3326310623199,598.1653442382812,9640,0.0,0,38268600
2019-03-20,603.6860220262076,615.9069712293841,600.8077432035867,614.2554931640625,10191,0.0,0,38268600
2019-03-22,620.3895288538307,633.3181962362444,613.4061131415497,629.4962158203125,13928,0.0,0,38268600
2019-03-25,627.1840964092006,627.1840964092006,616.8977829367008,622.9374389648438,8553,0.0,0,38268600
2019-03-26,626.523535041777,631.4779685980527,623.0318274918445,626.7594604492188,5754,0.0,0,38268600
2019-03-27,625.8158404346359,631.1005472109396,622.8431568736002,623.7396850585938,9896,0.0,0,38268600
2019-03-28,623.7868776456635,638.9804532900256,620.0120705192146,633.742919921875,37488,0.0,0,38268600
2019-04-01,625.768627567965,649.2668249404325,625.768627567965,643.6046142578125,86408,0.0,0,38268600
2019-04-02,653.7021363504575,653.7021363504575,638.8860091097997,642.18896484375,2834,0.0,0,38268600
2019-04-03,641.2452983710876,646.3884841015127,641.2452983710876,642.8024291992188,4655,0.0,0,38268600
2019-04-04,641.0565226472377,645.491931945018,639.0275986486101,641.8587036132812,2552,0.0,0,38268600
2019-04-05,633.7429021734167,646.4357023004263,633.7429021734167,642.7080688476562,1144,0.0,0,38268600
2019-04-08,651.1069817375724,651.1069817375724,641.7643121219159,643.934814453125,1539,0.0,0,38268600
2019-04-09,639.6881773828984,646.1997421838173,633.6956945986612,638.9332275390625,1567,0.0,0,38268600
2019-04-10,640.3016408917362,645.4448269772809,639.9241371500692,642.7080688476562,3389,0.0,0,38268600
2019-04-11,651.1542030684541,651.1542030684541,640.4903848858254,643.0383911132812,1305,0.0,0,38268600
2019-04-12,641.6228244408373,649.1724382240554,641.0565688477067,648.087158203125,6144,0.0,0,38268600
2019-04-15,646.4356973739086,649.2668026178819,645.0201447519219,648.9837036132812,3539,0.0,0,38268600
2019-04-16,645.5391381543292,652.4753802279415,645.4919645889946,651.1541748046875,8004,0.0,0,38268600
2019-04-18,653.2303287005167,662.761692837355,651.1541734393198,655.4951782226562,8123,0.0,0,38268600
2019-04-22,642.6609233310842,655.9199220503497,642.6609233310842,647.2378540039062,17704,0.0,0,38268600
2019-04-23,651.0598798294499,651.1542269676771,637.3289728772475,645.9638671875,6233,0.0,0,38268600
2019-04-24,639.8769272541771,646.2469137400179,634.2618906098251,642.4721069335938,2554,0.0,0,38268600
2019-04-25,639.8297335918388,641.8114840633723,629.5433623278356,632.4688720703125,1929,0.0,0,38268600
2019-04-26,629.9680506882687,633.6013367486694,619.870431100723,624.2586669921875,696,0.0,0,38268600
2019-04-30,611.8962005888862,633.2238358044053,605.8564867159884,629.40185546875,3614,0.0,0,38268600
2019-05-02,631.3836106298643,637.8480018318432,623.786823467492,632.9879150390625,1265,0.0,0,38268600
2019-05-03,628.9771700535231,632.6103984838579,623.833984375,623.833984375,433,0.0,0,38268600
2019-05-06,628.0806593423447,631.1005163234269,611.5658794759372,614.8688354492188,2250,0.0,0,38268600
2019-05-07,608.7347750770268,623.22063085068,601.1379878492772,611.7074584960938,5552,0.0,0,38268600
2019-05-08,614.3969673149072,617.9358486153145,608.0741545383837,613.9722900390625,428,0.0,0,38268600
2019-05-09,617.8887147159492,646.4356923717834,608.4516973090617,626.0517578125,9897,0.0,0,38268600
2019-05-10,629.2603056821312,631.3836345869067,605.9508612965764,611.4243774414062,4183,0.0,0,38268600
2019-05-13,606.0452969865282,616.8034627608657,594.5321237060738,602.5535888671875,3275,0.0,0,38268600
2019-05-14,602.034446169,602.034446169,581.8863824854512,594.2960815429688,1973,0.0,0,38268600
2019-05-15,586.0387406351103,605.8564758256696,586.0387406351103,604.8656005859375,1414,0.0,0,38268600
2019-05-16,607.1304753716988,612.3208348047634,595.7588812245082,603.4500732421875,1912,0.0,0,38268600
2019-05-17,603.1669111528151,615.9540565350527,596.0419178699191,610.1502685546875,1446,0.0,0,38268600
2019-05-20,621.8522634975456,621.8522634975456,577.5926295348835,603.4972534179688,9986,0.0,0,38268600
2019-05-21,606.2811547240973,613.1229918915518,586.9824438836882,591.4650268554688,2315,0.0,0,38268600
2019-05-22,584.3400940833983,598.9674701811629,584.3400940833983,595.4285888671875,1428,0.0,0,38268600
2019-05-23,599.4393478327007,599.9583722621676,587.4543243935499,591.65380859375,1639,0.0,0,38268600
2019-05-24,592.0784936840683,615.2935334080296,590.7572882107769,611.8489990234375,5427,0.0,0,38268600
2019-05-27,615.7653093759221,650.2575921974142,609.0650508882037,625.957275390625,7092,0.0,0,38268600
2019-05-28,632.2801348830416,646.4356602908708,632.2801348830416,638.0839233398438,3365,0.0,0,38268600
2019-05-29,632.2801249226728,651.154158502454,628.5053182067165,634.0731811523438,3543,0.0,0,38268600
2019-05-30,649.2667448551409,651.1069746198021,626.3348059389193,634.0259399414062,27420,0.0,0,38268600
2019-05-31,635.9606491071513,635.9606491071513,614.6329544362795,632.1386108398438,35509,0.0,0,38268600
2019-06-03,632.1385844046084,648.8421166406285,630.2511809338487,631.9498901367188,5192,0.0,0,38268600
2019-06-04,637.7064376316713,637.9423630617977,627.5616441362359,629.9208984375,3711,0.0,0,38268600
2019-06-06,630.0152390195423,633.2238478754936,608.6876033974565,620.0120239257812,3790,0.0,0,38268600
2019-06-07,622.7487752855515,622.7959488507868,604.0634355338861,608.1213989257812,4178,0.0,0,38268600
2019-06-10,617.5583831805225,617.5583831805225,597.3631448184743,601.6098022460938,3177,0.0,0,38268600
2019-06-11,601.7041866400089,603.5444164924199,584.7175558774103,588.8226928710938,4532,0.0,0,38268600
2019-06-12,594.2961970474526,594.2961970474526,580.3765957668651,585.5669555664062,5179,0.0,0,38268600
2019-06-13,581.2259117077642,582.2167869928088,575.7523956589807,578.2060546875,2390,0.0,0,38268600
2019-06-14,578.2532043456391,579.9990294138229,573.1100186705047,577.2623291015625,1566,0.0,0,38268600
2019-06-17,589.766414005201,589.8135875724101,563.3899388491661,567.6365966796875,11800,0.0,0,38268600
2019-06-18,563.3898966802349,575.3277458387627,561.5024933412726,566.173828125,7831,0.0,0,38268600
2019-06-19,566.7871608478912,571.4584953118137,533.2385803144061,544.2327270507812,14363,0.0,0,38268600
2019-06-20,539.8445802509035,559.6151436413344,537.7212512910502,557.4446411132812,61149,0.0,0,38268600
2019-06-21,560.5588698893174,569.0521860997616,551.1218518777127,565.8908081054688,6882,0.0,0,38268600
2019-06-24,564.3335992207869,568.7690085939903,545.5067393657827,551.9711303710938,16459,0.0,0,38268600
2019-06-25,552.0655051110598,569.9958377556925,538.85368105712,567.542236328125,7376,0.0,0,38268600
2019-06-26,572.8268951611669,575.7523472039478,553.0091607321974,564.4751586914062,1698,0.0,0,38268600
2019-06-27,564.4751944627089,569.1937029590988,554.1416493358191,556.029052734375,13324,0.0,0,38268600
2019-06-28,559.6623179718531,560.1341688524632,541.4488855000998,545.6011962890625,7487,0.0,0,38268600
2019-07-01,543.5721807065217,545.553931242422,531.6343311288434,542.6284790039062,9493,0.0,0,38268600
2019-07-02,543.5721911200565,633.223854586038,540.0804832336903,555.3212890625,39413,0.0,0,38268600
2019-07-03,556.7840092575094,573.7706400484166,551.1217989938738,554.094482421875,4370,0.0,0,38268600
2019-07-04,545.459645698761,554.943837361096,544.5159438895936,552.1127319335938,9231,0.0,0,38268600
2019-07-05,542.6757185218167,554.1888922127432,542.6757185218167,551.7352905273438,9696,0.0,0,38268600
2019-07-08,553.0091820204312,553.0091820204312,533.1914468285728,536.2113037109375,12315,0.0,0,38268600
2019-07-09,523.7544462889578,545.4595855045362,523.7544462889578,538.2874755859375,12225,0.0,0,38268600
2019-07-10,533.6633385388689,542.6285051456226,525.2643699413692,538.0515747070312,4506,0.0,0,38268600
2019-07-11,540.6466955626372,540.6466955626372,530.6434235643534,533.3330078125,1964,0.0,0,38268600
2019-07-12,529.9356685420823,547.3469761123488,522.6219804992019,538.9952392578125,9414,0.0,0,38268600
2019-07-15,537.438106916796,538.5705604529222,530.360344314731,533.4745483398438,10022,0.0,0,38268600
2019-07-16,530.4075383025763,542.6284870525118,528.6145396004005,538.3346557617188,3796,0.0,0,38268600
2019-07-17,530.4075125257577,536.8719035297888,527.5292339497631,529.0863647460938,6547,0.0,0,38268600
2019-07-18,528.4729310241746,530.0772353702937,506.76779278568176,514.458984375,9114,0.0,0,38268600
2019-07-19,511.5806467229477,517.1485095551952,490.81921020795806,497.89697265625,18628,0.0,0,38268600
2019-07-22,508.6552074921381,508.6552074921381,490.72487550261934,494.2165832519531,3271,0.0,0,38268600
2019-07-23,494.263775402296,500.1619111469535,491.6685956746467,493.7447509765625,5241,0.0,0,38268600
2019-07-24,489.6396262724257,503.040202541631,488.9318499652386,496.0096130371094,3951,0.0,0,38268600
2019-07-25,491.9516880014437,500.16190436650135,491.9516880014437,496.6701965332031,3253,0.0,0,38268600
2019-07-26,494.4996881975447,499.9731465089428,492.2347810898722,495.4433898925781,13565,0.0,0,38268600
2019-07-29,495.4433978165826,498.69918023631647,490.7248892659485,494.1221923828125,2853,0.0,0,38268600
2019-07-30,492.517946364445,495.5849769273992,452.1274958249237,481.09912109375,18547,0.0,0,38268600
2019-07-31,472.1560441500374,484.17631003980415,464.0784313413846,468.4537963867188,9612,9.5,0,38268600
2019-08-01,468.5018886735686,469.9923898850469,457.6836495202043,458.5491027832031,3234,0.0,0,38268600
2019-08-02,451.962009502158,460.616601173476,450.08683623483125,453.115966796875,4068,0.0,0,38268600
2019-08-05,439.701326380844,474.0792868359893,435.0855560163165,451.6735229492188,5083,0.0,0,38268600
2019-08-06,446.43269194722257,475.8102111488808,446.43269194722257,462.6360168457031,5666,0.0,0,38268600
