Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-18,551.3735364384172,555.0746900586888,546.2014323003391,548.858642578125,9424,0.0,0,75218704
2019-01-21,553.603691107923,555.2170159937186,536.2368595086905,539.2262573242188,6871,0.0,0,75218704
2019-01-22,535.6200869874395,537.0435988508829,529.6412908227004,531.539306640625,13060,0.0,0,75218704
2019-01-23,535.1929790709115,536.1419869040286,528.1702979367091,532.1087036132812,4087,0.0,0,75218704
2019-01-24,523.1406013158319,531.3495427641209,522.9033493424461,528.0280151367188,6356,0.0,0,75218704
2019-01-25,527.2687739202318,547.5775664517038,520.0563369419995,522.760986328125,6797,0.0,0,75218704
2019-01-28,518.1582711660811,522.4288063679994,499.1781147131111,502.2623901367188,17138,0.0,0,75218704
2019-01-29,503.0215831424598,513.4606691569817,498.7510479547009,507.9089965820313,6891,0.0,0,75218704
2019-01-30,507.9090231061103,540.8870465559861,507.9090231061103,535.3828125,18074,0.0,0,75218704
2019-01-31,540.8395595978467,545.4896629885561,531.9188632537159,536.3792114257812,6302,0.0,0,75218704
2019-02-01,540.6497615613048,550.9939119484582,532.3933820202727,541.5513305664062,10581,0.0,0,75218704
2019-02-04,540.9344652258832,549.4280969223315,524.8487708595978,545.6795043945312,10943,0.0,0,75218704
2019-02-05,544.6356605147271,544.6356605147271,535.7149630276788,539.2737426757812,4514,0.0,0,75218704
2019-02-06,526.7467991049505,536.6165039805483,526.6993602966994,527.8856201171875,4546,0.0,0,75218704
2019-02-07,528.6447678109697,551.8954582250989,528.6447678109697,534.1015625,17606,0.0,0,75218704
2019-02-08,540.9344260429044,555.2169813213997,540.9344260429044,549.5703735351562,72947,0.0,0,75218704
2019-02-11,558.8707068293908,558.8707068293908,526.6993198020747,531.15966796875,7014,0.0,0,75218704
2019-02-12,528.3127046303648,536.1894585429758,521.9543401745782,523.8523559570312,7631,0.0,0,75218704
2019-02-14,511.5152461892436,517.1144158380038,503.9706219753529,512.6066284179688,5461,0.0,0,75218704
2019-02-15,520.0562948665536,520.1511724811518,492.0605636647957,494.1958312988281,36440,0.0,0,75218704
2019-02-18,496.283653057308,499.510244904631,481.1469666826257,483.5669250488281,12356,0.0,0,75218704
2019-02-19,484.9430259481916,495.3821126124384,484.9430259481916,489.7355041503906,14962,0.0,0,75218704
2019-02-20,490.6370789160998,503.9231893703076,489.9253229989101,500.8863525390625,10772,0.0,0,75218704
2019-02-21,497.7072238861568,531.4444444444445,497.7072238861568,523.140625,28193,0.0,0,75218704
2019-02-22,519.2021534401165,534.2914008974763,519.2021534401165,530.2581176757812,10786,0.0,0,75218704
2019-02-25,529.5463877129173,534.2914270293413,522.0492024238301,523.282958984375,4110,0.0,0,75218704
2019-02-26,523.3777889848441,548.526495073871,512.5116383542629,538.89404296875,40812,0.0,0,75218704
2019-02-27,536.6638701616362,547.2927682993602,525.6554036864288,531.6815795898438,10822,0.0,0,75218704
2019-02-28,529.5463980591996,555.1696108685157,527.5535046765017,541.4089965820312,9046,0.0,0,75218704
2019-03-01,541.4089429694924,546.8182989448158,536.1894001363071,539.0838623046875,4657,0.0,0,75218704
2019-03-05,544.4457913905024,557.1150224664584,530.7326169713593,555.5491943359375,35356,0.0,0,75218704
2019-03-06,554.220602751907,567.3643387404986,554.220602751907,560.1993408203125,18051,0.0,0,75218704
2019-03-07,560.0094808342172,569.7843075338421,559.9146032231457,563.2835693359375,18993,0.0,0,75218704
2019-03-08,560.4840090114097,563.2361549257608,539.5583976539174,543.781494140625,23130,0.0,0,75218704
2019-03-11,543.7815204657271,559.9146545807662,543.7815204657271,552.4649658203125,23767,0.0,0,75218704
2019-03-12,549.4755651038514,564.5648136359447,549.4755651038514,556.0237426757812,8453,0.0,0,75218704
2019-03-13,556.0236789443327,568.4556576367014,547.6249253757973,549.7601928710938,38684,0.0,0,75218704
2019-03-14,562.6667719723431,562.6667719723431,544.9677525725101,546.29638671875,6566,0.0,0,75218704
2019-03-15,547.7198877596427,554.2205681726688,538.1823128081247,540.2701416015625,21974,0.0,0,75218704
2019-03-18,545.4423088979754,547.3403247619093,531.4444419014637,534.0067749023438,9239,0.0,0,75218704
2019-03-19,534.4812464045579,544.730519862702,531.4918484312957,542.2631225585938,7812,0.0,0,75218704
2019-03-20,547.6723823684438,555.1695672144934,544.58810699503,553.4613647460938,14452,0.0,0,75218704
2019-03-22,542.8798681837415,551.3734990741847,542.8798681837415,547.530029296875,8369,0.0,0,75218704
2019-03-25,544.3033962498374,544.3033962498374,529.5463369742795,530.9698486328125,12960,0.0,0,75218704
2019-03-26,535.2403793938178,538.941532845995,529.2142032559477,531.823974609375,10271,0.0,0,75218704
2019-03-27,532.0612413906946,541.6936357192152,528.2177134974476,540.1278076171875,18257,0.0,0,75218704
2019-03-28,540.9345188811305,555.1696377990551,536.1894792418224,539.6533813476562,23569,0.0,0,75218704
2019-04-01,554.2205817997583,563.4734082938467,549.4281037643117,556.3084106445312,13884,0.0,0,75218704
2019-04-02,556.3084385737695,582.5959687997592,552.5598458110917,578.1356201171875,56679,0.0,0,75218704
2019-04-03,583.5449460391675,588.3848628710668,563.2835938301441,565.7035522460938,25798,0.0,0,75218704
2019-04-04,564.707095149727,572.3465965627407,557.0675937367134,558.0166015625,10128,0.0,0,75218704
2019-04-05,560.8636384124125,578.6100967623145,556.1185991703446,559.0130615234375,30576,0.0,0,75218704
2019-04-08,559.91462149284,566.889805896538,545.6795039972593,548.8112182617188,18774,0.0,0,75218704
2019-04-09,548.5265382689328,564.3749809764964,545.2050107880656,560.0570068359375,6851,0.0,0,75218704
2019-04-10,550.5194390692941,564.3749886457566,550.5194390692941,557.73193359375,7222,0.0,0,75218704
2019-04-11,554.362967760205,559.8672017951317,550.8990658822473,554.6002197265625,3707,0.0,0,75218704
2019-04-12,552.4175038180148,557.9692350721101,550.3771714818383,554.2206420898438,4619,0.0,0,75218704
2019-04-15,558.8232112463616,561.3381050467291,555.5491807251036,557.6844482421875,4930,0.0,0,75218704
2019-04-16,554.2205561219743,567.5066653440763,554.2205561219743,566.415283203125,10076,0.0,0,75218704
2019-04-18,566.5101817430622,567.6964414175711,555.7864058700684,557.3522338867188,4153,0.0,0,75218704
2019-04-22,556.2134960243216,560.104463091103,551.1363270288372,554.9797973632812,7926,0.0,0,75218704
2019-04-23,555.3594219624192,558.9656403153689,545.6795300192481,547.0556030273438,4240,0.0,0,75218704
2019-04-24,543.212130432919,550.4245671086535,540.0803581093705,542.2631225585938,3199,0.0,0,75218704
2019-04-25,546.5336284175652,550.1872853668634,540.9344590929059,545.4896850585938,4091,0.0,0,75218704
2019-04-26,547.0556542908952,547.0556542908952,538.2298917802812,541.0294189453125,4736,0.0,0,75218704
2019-04-30,540.9344864931029,542.3105594906804,515.3587127839918,522.4288330078125,28078,0.0,0,75218704
2019-05-02,523.8997683502705,540.9344707234094,522.9507605068961,535.4302368164062,5855,0.0,0,75218704
2019-05-03,531.4918261211258,540.9344656588619,528.9294933834366,534.196533203125,3829,0.0,0,75218704
2019-05-06,522.1441378868794,540.7446688353817,522.1441378868794,536.853759765625,10939,0.0,0,75218704
2019-05-07,532.9627127869236,535.8572326733856,516.2602000713946,521.6695556640625,6483,0.0,0,75218704
2019-05-08,518.4904100109305,518.4904100109305,511.27797359890405,512.4642333984375,18044,0.0,0,75218704
2019-05-09,511.3728149707167,512.4641970780737,503.0689969625072,506.0109558105469,5083,0.0,0,75218704
2019-05-10,505.82121262131466,515.3587304679729,501.5981158657045,507.8616027832031,4780,0.0,0,75218704
2019-05-13,505.9635209788892,512.4642011015045,502.97412330332855,508.2885437011719,4399,0.0,0,75218704
2019-05-14,504.9195864701591,515.0265426705565,493.4840541085574,507.52935791015625,6213,0.0,0,75218704
2019-05-15,504.9196401464025,511.4678178065541,497.4225125118479,506.7227783203125,3415,0.0,0,75218704
2019-05-16,511.5152300989631,520.0563007314132,503.8757285067288,516.8296508789062,6607,0.0,0,75218704
2019-05-17,509.2375623246342,523.2354273750127,509.095245908334,520.0562744140625,5186,0.0,0,75218704
2019-05-20,529.5463734027654,533.342404753323,517.1618327061401,528.5499267578125,35234,0.0,0,75218704
2019-05-21,531.3020713206163,542.78510213278,513.4607336573384,531.0648193359375,11596,0.0,0,75218704
2019-05-22,563.5683042839757,637.2587890625,563.5683042839757,637.2587890625,1338580,0.0,0,75218704
2019-05-23,664.3055038444007,720.0122769656355,638.6822915532596,643.7594604492188,758058,0.0,0,75218704
2019-05-24,641.5293493219657,679.8692921843104,628.4330517044001,662.644775390625,225855,0.0,0,75218704
2019-05-27,664.3054463526498,678.2558723106231,658.0420181704601,670.9010620117188,77053,0.0,0,75218704
2019-05-28,666.2035332240682,687.7934625415148,666.2035332240682,685.8954467773438,115258,0.0,0,75218704
2019-05-29,676.8799024634777,684.4245270513204,665.4918073641974,667.6270751953125,12594,0.0,0,75218704
2019-05-30,667.152545425586,670.9485769785055,647.2233797727591,650.5923461914062,16900,0.0,0,75218704
2019-05-31,651.0193508275906,659.7027953670944,641.4818340217544,644.328857421875,16825,0.0,0,75218704
2019-06-03,645.3253252900018,675.6935758918843,642.4783017960754,656.571044921875,35904,0.0,0,75218704
2019-06-04,656.7134137082813,664.2105986813128,649.9754813321449,659.9400634765625,8376,0.0,0,75218704
2019-06-06,648.2197263342559,663.3564113977855,648.2197263342559,655.9541625976562,17985,0.0,0,75218704
2019-06-07,656.8083258755464,670.9485663554277,650.0703931449335,656.4761962890625,19316,0.0,0,75218704
2019-06-10,656.7608443990143,663.1192083209713,645.4201894664169,658.706298828125,14748,0.0,0,75218704
2019-06-11,660.9365149122999,662.1227747000229,642.4783010307623,646.1319580078125,12583,0.0,0,75218704
2019-06-12,644.3763690312726,650.0704164748479,632.8933965225341,637.4011840820312,7308,0.0,0,75218704
2019-06-13,637.0689748321606,651.3515317647552,628.5279039581094,643.522216796875,13701,0.0,0,75218704
2019-06-14,643.9492818276254,653.8664257033407,636.7842839578253,650.2127685546875,10442,0.0,0,75218704
2019-06-17,654.7680282245681,654.9103446593462,622.8813272499686,626.2977905273438,15737,0.0,0,75218704
2019-06-18,626.3451414218675,633.0830735619674,624.4471258418013,625.9655151367188,8974,0.0,0,75218704
2019-06-19,626.2503578801357,644.3763862233168,623.7354636896539,626.4876098632812,24431,0.0,0,75218704
2019-06-20,627.9110115609006,639.6312343021992,619.0377541948458,631.6595458984375,24846,0.0,0,75218704
2019-06-21,634.7913965082881,672.846589471457,634.2219570244222,662.5023803710938,87061,0.0,0,75218704
2019-06-24,667.0101613552023,670.8061928528153,646.2743624686283,663.7835693359375,19016,0.0,0,75218704
2019-06-25,653.8663895926985,688.979679019302,653.8663895926985,674.5547485351562,64403,0.0,0,75218704
2019-06-26,679.964106841729,680.4386107543888,665.25448554927,674.127685546875,26453,0.0,0,75218704
2019-06-27,674.1276448316065,681.3875774259625,673.7006376742753,680.533447265625,34827,0.0,0,75218704
2019-06-28,681.4824895421216,707.9123919730414,678.4457108690083,696.714111328125,102856,0.0,0,75218704
2019-07-01,711.7558345842435,711.7558345842435,692.9654921357871,696.3818969726562,30030,0.0,0,75218704
2019-07-02,696.4293898962883,696.4293898962883,683.2856542987072,687.2240600585938,15625,0.0,0,75218704
2019-07-03,692.7756617118034,699.5135936086328,688.1255005393976,691.6368408203125,13872,0.0,0,75218704
2019-07-04,687.6509866841271,695.432861753095,679.7267952075608,681.4349975585938,13918,0.0,0,75218704
2019-07-05,688.030653692761,694.9583990350307,668.1014899306259,669.8096923828125,12926,0.0,0,75218704
2019-07-08,661.0788517268406,664.3529404265271,649.8331317614425,657.75732421875,19341,0.0,0,75218704
2019-07-09,654.1036598105347,683.285651162256,654.1036598105347,680.34375,28149,0.0,0,75218704
2019-07-10,679.2523548878028,701.0320961889971,679.2523548878028,692.9180908203125,72705,0.0,0,75218704
2019-07-11,701.3167963188586,701.3167963188586,689.9287021973074,693.2976684570312,34800,0.0,0,75218704
2019-07-12,694.6737321381371,696.9038773713567,685.8954097033314,692.9180908203125,9575,0.0,0,75218704
2019-07-15,690.5929989932583,704.9704326458228,681.0554820310938,699.8458251953125,28168,0.0,0,75218704
2019-07-16,688.0781514135459,706.393991902439,688.0781514135459,696.7615966796875,18061,0.0,0,75218704
2019-07-17,691.1149819190158,699.4662395975947,688.6475846240414,691.3522338867188,5752,0.0,0,75218704
2019-07-18,692.6808445418155,696.1446883988931,672.6567443942708,681.1978149414062,21365,0.0,0,75218704
2019-07-19,678.7304688957327,684.8990203114521,655.7644658864848,663.0718383789062,23103,0.0,0,75218704
2019-07-22,650.5449178450058,662.4075166386784,634.886287437358,655.1475830078125,17122,0.0,0,75218704
2019-07-23,659.5604660721236,673.7955840449033,656.7608812862417,666.7254638671875,21040,0.0,0,75218704
2019-07-24,668.054030782411,668.1014695863086,644.3762753538401,647.3181762695312,9769,0.0,0,75218704
2019-07-25,650.212721908732,668.0540570895503,644.6135526802461,661.6482543945312,19367,0.0,0,75218704
2019-07-26,660.0349021658898,662.4548603879693,646.3691671474539,652.9647827148438,5783,0.0,0,75218704
2019-07-29,664.3054815274533,664.3054815274533,632.0392152818341,634.6489868164062,12571,0.0,0,75218704
2019-07-30,631.2800323206627,655.9067975704471,618.8954914839954,624.5895385742188,14030,0.0,0,75218704
2019-07-31,630.1411589972143,661.9329192779473,605.4669569882873,644.1864624023438,18025,0.0,0,75218704
2019-08-01,631.3274915944364,649.1213893282141,616.8551214376304,621.173095703125,8869,0.0,0,75218704
2019-08-02,615.8980010588555,636.1427848617374,604.0172525816398,618.6543579101562,12766,1.0,0,75218704
2019-08-05,605.5855399065817,611.3358106177891,597.8392686267828,601.8787231445312,15806,0.0,0,75218704
2019-08-06,599.2650188903159,613.0466886348196,596.9838917280156,609.8626708984375,13761,0.0,0,75218704
2019-08-07,610.2903062901966,625.3551311959616,594.2750794527556,604.2073974609375,10315,0.0,0,75218704
2019-08-08,604.1598631785334,626.7807973661868,596.6987181005981,621.1255493164062,16773,0.0,0,75218704
2019-08-09,634.8597225239529,650.970029956956,619.4622600392112,646.4077758789062,17800,0.0,0,75218704
2019-08-13,692.8852885022634,697.6375881490554,646.3127519637026,658.953857421875,73440,0.0,0,75218704
2019-08-14,662.9458547996302,674.731582089547,645.5524482759995,671.7376098632812,21231,0.0,0,75218704
2019-08-16,666.1773911832372,679.3412380692529,656.7678146286866,666.1298217773438,14369,0.0,0,75218704
2019-08-19,663.0408571899106,678.8185276254482,660.0944544638478,676.6799926757812,17187,0.0,0,75218704
2019-08-20,674.0662406986366,674.1137520961371,655.9124199699527,665.9398193359375,11444,0.0,0,75218704
2019-08-21,662.8032171037063,671.2623337889627,660.6171708402098,665.8922119140625,17983,0.0,0,75218704
2019-08-22,663.7061762205734,673.7335171623592,663.4685612313772,670.5494995117188,64205,0.0,0,75218704
2019-08-23,673.0206640997678,673.8761012551739,655.2471095308465,664.751708984375,8900,0.0,0,75218704
2019-08-26,665.4645959801694,668.0307915855493,651.3502300932054,656.0075073242188,15486,0.0,0,75218704
2019-08-27,674.7315527963002,674.7315527963002,655.8173762759272,660.6171875,10779,0.0,0,75218704
2019-08-28,665.0368481071533,666.5100494483811,644.9821080690958,650.0195922851562,11301,0.0,0,75218704
2019-08-29,649.3067046116615,671.975150047283,647.2631926198015,669.0287475585938,33335,0.0,0,75218704
2019-08-30,674.3513207425264,674.3513207425264,655.8173520963259,657.2430419921875,13227,0.0,0,75218704
2019-09-03,669.5040283164825,669.5040283164825,651.1601044248233,656.3876342773438,35898,0.0,0,75218704
2019-09-04,665.3219504962439,665.3219504962439,649.734384451458,654.9619140625,2881,0.0,0,75218704
2019-09-05,660.5696350505398,663.3259919841151,651.207628175634,658.526123046875,4768,0.0,0,75218704
2019-09-06,667.6980785580372,673.8760678970084,654.6767663489888,664.4664916992188,7348,0.0,0,75218704
2019-09-09,667.6030262617415,667.6030262617415,654.5817146282938,655.627197265625,12189,0.0,0,75218704
2019-09-11,661.5201096027425,668.125817701788,652.4432288965506,663.5160522460938,15047,0.0,0,75218704
2019-09-12,670.5019683122194,670.5019683122194,652.0155110964757,657.8132934570312,8382,0.0,0,75218704
2019-09-13,660.5221365034536,664.751694772141,648.6413874405505,656.910400390625,10367,0.0,0,75218704
2019-09-16,652.3481557095187,722.2545306087261,651.0650579968869,688.1329956054688,147299,0.0,0,75218704
2019-09-17,694.3110061183775,694.3110061183775,671.4049441108476,679.1986694335938,28607,0.0,0,75218704
2019-09-18,680.1491118329096,714.4607505733497,670.0267482494215,706.1442260742188,69312,0.0,0,75218704
2019-09-19,706.1441758933864,712.8924178028271,679.7689143561661,690.271484375,29678,0.0,0,75218704
2019-09-20,689.8438393906229,734.1828205021005,685.9944880878178,707.8075561523438,122844,0.0,0,75218704
2019-09-23,735.6560220795296,735.6560220795296,712.8449826352031,724.10791015625,113798,0.0,0,75218704
2019-09-24,731.8541293925341,776.4307222964851,724.3454729123607,756.7086791992188,223577,0.0,0,75218704
2019-09-25,754.5701516475347,754.6651744346892,736.6064360036324,739.36279296875,54147,0.0,0,75218704
