Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-07,1919.9024382591294,1985.9126838505745,1912.2897682620462,1980.41552734375,1352940,0.0,0.0
2019-02-08,1975.9675506303654,1980.4157803153971,1876.0616186492832,1884.8677978515625,1234030,0.0,0.0
2019-02-11,1847.4912054404667,1940.2139017019397,1838.1786629141814,1876.3463134765625,2619820,0.0,0.0
2019-02-12,1850.745785361842,1925.7882378215554,1814.58074803186,1911.09619140625,2590360,0.0,0.0
2019-02-14,1822.7179770494593,1861.4236632584714,1799.2107015517975,1809.7347412109375,1403410,0.0,0.0
2019-02-15,1821.5698619215793,1842.355711014402,1802.1085265913432,1829.417724609375,1235950,0.0,0.0
2019-02-18,1847.400580693615,1848.9375506476233,1812.5645816742774,1822.283935546875,850970,0.0,0.0
2019-02-19,1826.3344335917827,1850.2530460580367,1819.1918164563283,1845.302978515625,654740,0.0,0.0
2019-02-20,1845.7732177724097,1867.0201786431671,1842.6087767916586,1856.03955078125,698580,0.0,0.0
2019-02-21,1848.9375877844257,1865.6367677738072,1830.85506858849,1848.70703125,670210,0.0,0.0
2019-02-22,1860.420048763329,1871.5408428458577,1835.3758024043918,1862.088134765625,740010,0.0,0.0
2019-02-25,1871.5318405882501,1878.859764436275,1853.4583699950686,1871.974853515625,462600,0.0,0.0
2019-02-26,1868.8284914477374,1887.3586602602968,1844.4261388914258,1864.307861328125,878770,0.0,0.0
2019-02-27,1878.8506822178201,1878.8506822178201,1835.5611240285916,1845.1177978515625,624010,0.0,0.0
2019-02-28,1866.929658578169,1866.929658578169,1790.1694507269165,1796.4169921875,1870270,0.0,0.0
2019-03-01,1799.5723613570983,1811.1405825636627,1782.9364213562483,1803.6092529296875,984330,0.0,0.0
2019-03-05,1763.0457812195611,1977.956497173238,1746.771512469842,1944.3592529296875,4523630,0.0,0.0
2019-03-06,1944.7750059093883,1970.9946596385246,1935.2816830074596,1944.22802734375,1265860,0.0,0.0
2019-03-07,1948.3009215580635,1961.953311697991,1935.8466748891065,1945.8145751953125,831150,0.0,0.0
2019-03-08,1945.6792519006221,1997.5263335446366,1934.8341540215165,1977.4185791015625,1957920,0.0,0.0
2019-03-11,1984.4254393722351,2092.617711678254,1979.5838623368088,2076.9990234375,2485590,0.0,0.0
2019-03-12,2079.58032282102,2111.5862952649422,2013.7508550907696,2030.8433837890625,1992480,0.0,0.0
2019-03-13,2033.2708759008965,2070.2678637936183,2030.8478799036743,2059.3505859375,1461680,0.0,0.0
2019-03-14,2061.4072189744948,2078.309915849599,2034.3739406683376,2045.1239013671875,968750,0.0,0.0
2019-03-15,2064.8429560000127,2064.8429560000127,2027.5930097937135,2044.44140625,981900,0.0,0.0
2019-03-18,2043.3248150984184,2061.3982854964156,1998.2992949375243,2011.806884765625,993140,0.0,0.0
2019-03-19,2010.7761275786318,2010.7761275786318,1951.0631994068488,1967.296630859375,2011750,0.0,0.0
2019-03-20,1958.3369344208181,1975.5153285824042,1915.843012021105,1929.22412109375,1371030,0.0,0.0
2019-03-22,1929.2242527247174,1959.6570567832102,1923.5282143357203,1939.065673828125,2168820,0.0,0.0
2019-03-25,1933.9254683940023,1933.9254683940023,1903.2710505988312,1912.3485107421875,994230,0.0,0.0
2019-03-26,1923.5280444874422,1938.825785609463,1899.1166427477663,1933.2021484375,1098830,0.0,0.0
2019-03-27,1934.9201868512123,1942.5147571380414,1885.6135330004074,1896.3275146484375,1175880,0.0,0.0
2019-03-28,1900.8344119009494,1925.7883777655506,1878.8687413912794,1889.5328369140625,1255610,0.0,0.0
2019-04-01,1879.5605139809559,1879.5605139809559,1806.9410522260414,1812.6279296875,1953970,0.0,0.0
2019-04-02,1836.2799989253945,1915.9380065277965,1835.4662634108265,1861.0079345703125,3146450,0.0,0.0
2019-04-03,1844.4171244900017,1851.2884603313787,1818.3963505299623,1826.5787353515625,1232650,0.0,0.0
2019-04-04,1829.9510149514092,1862.499550790466,1801.1093736206342,1852.5135498046875,1675580,0.0,0.0
2019-04-05,1862.9515489325636,1901.3181871933111,1862.5085360395324,1896.8834228515625,1276880,0.0,0.0
2019-04-08,1909.8756804699601,1915.7524994895412,1857.4003926715825,1863.6431884765625,865240,0.0,0.0
2019-04-09,1871.4501744940824,1900.8342672234887,1840.3483307909664,1893.881591796875,802560,0.0,0.0
2019-04-10,1884.1985745761071,1905.8975984675785,1867.0201806620255,1896.291259765625,835500,0.0,0.0
2019-04-11,1889.6232490958446,1905.3459023565642,1881.5223158429783,1898.4971923828125,976450,0.0,0.0
2019-04-12,1901.1328827540767,1937.542055130523,1890.0798538987049,1931.317138671875,1303510,0.0,0.0
2019-04-15,1931.3937944584115,1949.29553226888,1921.3581289357553,1928.677001953125,646040,0.0,0.0
2019-04-16,1946.5832205345544,1947.6500273775728,1916.747063415353,1923.1256103515625,617190,0.0,0.0
2019-04-18,1932.8403112744081,1941.1538103781554,1894.103065218227,1900.8250732421875,694610,0.0,0.0
2019-04-22,1885.1027519964846,1898.1944791094322,1839.4443879793037,1844.493896484375,615220,0.0,0.0
2019-04-23,1857.888533850002,1857.888533850002,1826.745960585709,1836.7230224609375,731720,0.0,0.0
2019-04-24,1844.4171086253377,1860.6913772308556,1820.9098317507012,1856.3109130859375,804610,0.0,0.0
2019-04-25,1854.4030327643552,1866.025554783807,1835.3757718140623,1839.0103759765625,910660,0.0,0.0
2019-04-26,1839.9867778760317,1849.168203781073,1824.0741825453074,1838.1468505859375,637860,0.0,0.0
2019-04-30,1832.663384557002,1844.4170224451327,1821.8138726602658,1841.5509033203125,650900,0.0,0.0
2019-05-02,1807.347941256953,1865.212007410252,1795.594302819564,1859.34423828125,1095340,0.0,0.0
2019-05-03,1859.877580083245,1862.4994570447582,1838.9921823441932,1840.1087646484375,523280,0.0,0.0
2019-05-06,1826.3344894178615,1852.1698452884687,1826.2440988927638,1839.8873291015625,550680,0.0,0.0
2019-05-07,1850.7457863424013,1860.6821215247235,1832.6677927121757,1840.185546875,489780,0.0,0.0
2019-05-08,1833.567560812312,1850.7459551197253,1830.8551827637732,1838.680419921875,430210,0.0,0.0
2019-05-09,1836.731928591543,1852.6309486343396,1828.8298763547452,1840.8818359375,437180,0.0,0.0
2019-05-10,1843.5128881215467,1846.0037596312584,1835.4661447611147,1840.258056640625,547550,0.0,0.0
2019-05-13,1812.7725155737412,1819.1917876951536,1681.6742538489568,1695.3944091796875,3429730,0.0,0.0
2019-05-14,1655.454879165883,1750.9667730407664,1645.9615551728511,1738.7158203125,3745110,0.0,0.0
2019-05-15,1742.7028556129696,1823.5272166063219,1738.7246791610091,1808.048583984375,2171650,0.0,0.0
2019-05-16,1812.772625698559,1842.6178337170963,1765.3060108111904,1835.8504638671875,1266530,0.0,0.0
2019-05-17,1826.3344657842217,1898.6645436370623,1813.15234882764,1892.968505859375,1310990,0.0,0.0
2019-05-20,1939.350350662986,1953.816367264668,1905.3235584083616,1925.5352783203125,1117100,0.0,0.0
2019-05-21,1920.3679248079343,1932.5692104067145,1881.6715108895794,1889.781494140625,603260,0.0,0.0
2019-05-22,1894.1439305412234,1925.7883398820074,1875.7448785309575,1918.975830078125,744680,0.0,0.0
2019-05-23,1931.3034730540992,1957.342123058037,1821.745970151481,1837.287841796875,1470400,0.0,0.0
2019-05-24,1857.9788824351385,1902.959149783629,1839.8963628980569,1885.161376953125,1094940,0.0,0.0
2019-05-27,1890.5273624127005,1912.190184868312,1877.4175361310247,1888.4796142578125,662950,0.0,0.0
2019-05-28,1903.1851141284403,1903.1851141284403,1871.5407060550458,1879.6868896484375,917320,0.0,0.0
2019-05-29,1887.8150796216107,1892.0871632462054,1840.8592430438746,1846.5643310546875,689320,0.0,0.0
2019-05-30,1846.225172608457,1853.449130051943,1791.9776161165337,1798.442138671875,1347270,0.0,0.0
2019-05-31,1817.2933733067412,1832.0531870302261,1790.169591615596,1803.528076171875,1118550,0.0,0.0
2019-06-03,1795.594269053486,1814.5809154029942,1768.4750135989495,1803.5640869140625,1577560,0.0,0.0
2019-06-04,1807.709443597452,1840.80043124087,1788.6775482337714,1812.1802978515625,1279550,0.0,0.0
2019-06-06,1825.430304445199,1840.8004456911467,1804.2692099652866,1815.8284912109375,1262960,0.0,0.0
2019-06-07,1821.2623765738435,1828.1337120634425,1794.6901003329415,1808.048583984375,722710,0.0,0.0
2019-06-10,1825.8825441658958,1837.25188501188,1810.5169264770336,1820.1368408203125,426260,0.0,0.0
2019-06-11,1824.214353292893,1828.2286197177552,1808.288182786997,1820.1864013671875,429390,0.0,0.0
2019-06-12,1821.9946593022491,1826.3345082210365,1805.8063672555327,1817.8311767578125,418760,0.0,0.0
2019-06-13,1812.5918471714763,1826.334518211239,1799.2107382378047,1822.9033203125,597650,0.0,0.0
2019-06-14,1808.2520855864698,1821.8094511834763,1772.0870438747404,1787.1904296875,480610,0.0,0.0
2019-06-17,1785.6534956722103,1807.3479960930767,1775.522802889944,1783.6463623046875,486340,0.0,0.0
2019-06-18,1785.6489924854304,1802.6466067885283,1768.9949505044256,1784.008056640625,550870,0.0,0.0
2019-06-19,1792.8818770604803,1817.2028887924305,1781.1282389355251,1789.32861328125,847590,0.0,0.0
2019-06-20,1799.1202973101692,1799.1202973101692,1773.8951605681514,1789.550048828125,716150,0.0,0.0
2019-06-21,1789.2653079252536,1799.1203031448697,1776.9013410468565,1782.8641357421875,546620,0.0,0.0
2019-06-24,1787.547393847552,1792.967624503658,1709.8920027503764,1726.7177734375,1240360,0.0,0.0
2019-06-25,1726.9304450018938,1740.3431189683372,1702.5641829475394,1728.4041748046875,1296560,0.0,0.0
2019-06-26,1722.368955911793,1747.2233690305097,1722.368955911793,1731.5684814453125,816920,0.0,0.0
2019-06-27,1731.568593105964,1778.3254379373213,1731.568593105964,1761.1741943359375,1183940,0.0,0.0
2019-06-28,1767.520953413261,1775.2331741309413,1725.0722848894075,1730.3885498046875,760460,0.0,0.0
2019-07-01,1744.0591389736646,1785.6398869101972,1735.9220045772088,1774.37451171875,1021530,0.0,0.0
2019-07-02,1744.9631721059593,1834.3631549962004,1744.872781579757,1820.67919921875,1431860,0.0,0.0
2019-07-03,1817.293320483195,1821.8139506336506,1770.3330674563956,1776.61669921875,922730,0.0,0.0
2019-07-04,1786.0693065363778,1816.8412670353148,1775.3418599622134,1792.466064453125,1051340,0.0,0.0
2019-07-05,1803.6682269865207,1812.3206647115633,1770.4461197400233,1776.1646728515625,753860,0.0,0.0
2019-07-08,1779.3199214559083,1785.9742753978082,1704.3678559431428,1720.81396484375,991410,0.0,0.0
2019-07-09,1734.1137008291837,1744.547350384129,1693.4325551037107,1721.329345703125,1295640,0.0,0.0
2019-07-10,1716.9352938798381,1742.3366876558862,1686.1950095239063,1695.32666015625,831210,0.0,0.0
2019-07-11,1710.1497804491594,1723.8654114127364,1701.5651086118341,1720.927001953125,695000,0.0,0.0
2019-07-12,1716.4065082136074,1726.8807732933578,1705.1817478697765,1713.798095703125,833100,0.0,0.0
2019-07-15,1726.8806878613805,1735.741166951112,1698.6267499055332,1702.8173828125,500530,0.0,0.0
2019-07-16,1706.0856905546348,1726.8805876838114,1686.5611168903272,1721.56884765625,602940,0.0,0.0
2019-07-17,1722.3600855366972,1722.3600855366972,1655.45928442419,1666.6387939453125,940840,0.0,0.0
2019-07-18,1675.3454617081156,1679.974582368422,1659.0711938663746,1664.13427734375,683830,0.0,0.0
2019-07-19,1675.0742267847659,1676.2496347531078,1582.2205290280144,1597.0482177734375,1841410,0.0,0.0
2019-07-22,1602.5632733878845,1608.8108147104358,1534.7493009503814,1543.5238037109375,2334480,0.0,0.0
2019-07-23,1555.0967091571745,1571.4930428822074,1540.7753843197734,1545.915283203125,1131400,0.0,0.0
2019-07-24,1557.4868945860128,1562.4415083140475,1473.193754603425,1491.96044921875,2450250,12.5,0.0
2019-07-25,1597.361742250392,1648.6202772948566,1596.1538847589304,1620.7158203125,2059680,125.0,0.0
2019-07-26,1621.4108470344859,1723.2672316214441,1609.9038835588262,1694.6380615234375,2300560,0.0,0.0
2019-07-29,1676.2436674738096,1676.2436674738096,1611.1659721483559,1615.9088134765625,1531070,0.0,0.0
2019-07-30,1625.956406906333,1649.1280112497527,1578.5532687197842,1593.767578125,1821980,0.0,0.0
2019-07-31,1602.4889606691881,1622.1799858811307,1575.3338940412918,1611.9598388671875,1548640,0.0,0.0
2019-08-01,1572.7109609451363,1652.5790410934474,1556.5401157064127,1633.1346435546875,2568280,0.0,0.0
2019-08-02,1592.4315236454636,1687.272464455602,1590.7848173764921,1666.87646484375,3003440,0.0,0.0
2019-08-05,1663.6225892696643,1663.6225892696643,1611.1710027105228,1627.3369140625,1434390,0.0,0.0
2019-08-06,1618.0681441666525,1690.496617306964,1618.0681441666525,1677.3035888671875,1321600,0.0,0.0
2019-08-07,1658.1008632607197,1693.4745367461464,1611.1660620261212,1622.6680908203125,1540540,0.0,0.0
2019-08-08,1642.7188782483781,1666.3834959422325,1606.5514012459043,1657.6719970703125,1341470,0.0,0.0
2019-08-09,1649.6358448106116,1753.9376750185793,1649.6358448106116,1734.1480712890625,1828890,0.0,0.0
2019-08-13,1735.4053277072694,1740.3206516491127,1631.6507917756198,1641.2398681640625,1474660,0.0,0.0
2019-08-14,1675.7507257905518,1675.7507257905518,1617.1955782672653,1634.3031005859375,2161060,0.0,0.0
2019-08-16,1636.8027534785604,1648.635062539851,1595.7248868187269,1636.84716796875,1728990,0.0,0.0
2019-08-19,1656.5231573231129,1656.5231573231129,1606.4922234983565,1610.939208984375,1350470,0.0,0.0
2019-08-20,1620.7995487518613,1633.8446500245204,1560.878745316123,1567.36181640625,2414640,0.0,0.0
2019-08-21,1583.5572343089243,1605.2497991624712,1568.7076298660543,1577.6904296875,1797430,0.0,0.0
2019-08-22,1578.1341796804963,1582.7684524622305,1526.3727638375758,1530.6422119140625,1596230,0.0,0.0
2019-08-23,1531.2980148105216,1535.7104560410894,1505.1831368381243,1516.8477783203125,2083250,0.0,0.0
2019-08-26,1587.4027791538235,1587.4027791538235,1498.759045731421,1533.0924072265625,2701320,0.0,0.0
2019-08-27,1536.2330100001668,1598.9096772515359,1529.4244735014822,1577.1876220703125,2884330,0.0,0.0
2019-08-28,1577.6213894093298,1611.3977047739843,1560.4103540468705,1606.970458984375,1933180,0.0,0.0
2019-08-29,1607.123293037229,1646.6628990554275,1591.2137589312697,1630.6893310546875,1813980,0.0,0.0
2019-08-30,1633.2333298539477,1643.3104840898536,1574.3921953199367,1603.125,1774600,0.0,0.0
2019-09-03,1574.7815417061308,1575.1957158103792,1546.2460171670991,1555.5343017578125,1926680,0.0,0.0
2019-09-04,1558.4136471775882,1571.020019683287,1531.297939934701,1542.380859375,1844770,0.0,0.0
2019-09-05,1552.89191045984,1565.8038882091305,1532.3973324320846,1553.4046630859375,1226400,0.0,0.0
2019-09-06,1559.463800462411,1626.843953791761,1551.1862151694002,1617.797119140625,2475130,0.0,0.0
2019-09-09,1597.2235481586533,1623.9842996346194,1580.2540846736351,1598.0272216796875,1925930,0.0,0.0
2019-09-11,1598.4758422891134,1685.117915431816,1598.4758422891134,1677.589599609375,2597820,0.0,0.0
2019-09-12,1680.1877572640235,1694.800604868597,1629.062349873219,1644.7451171875,1919550,0.0,0.0
2019-09-13,1651.5931718182826,1664.4115068831409,1622.0123985916864,1645.6177978515625,1655140,0.0,0.0
2019-09-16,1634.8306665943367,1659.9102889077783,1612.250653218059,1653.003173828125,1119960,0.0,0.0
2019-09-17,1656.523299385164,1662.434519082379,1584.7356399892376,1605.738037109375,1498790,0.0,0.0
2019-09-18,1626.9424000906479,1632.3606064812197,1562.061861080641,1580.638671875,1677750,0.0,0.0
2019-09-19,1587.501455312153,1595.3896613012816,1541.1582451260217,1553.237060546875,1560270,0.0,0.0
2019-09-20,1565.4045122814439,1921.5669383457962,1553.9765080845727,1761.0616455078125,4954160,0.0,0.0
2019-09-23,1814.2873124564903,1922.750140918563,1814.2873124564903,1897.0494384765625,3307200,0.0,0.0
2019-09-24,1921.7640412392598,1929.159233804316,1770.4091000744438,1817.6644287109375,2860100,0.0,0.0
2019-09-25,1809.3570939995707,1826.513964631369,1716.1776687227537,1735.4150390625,2085490,0.0,0.0
2019-09-26,1746.2613710982957,1787.1715674461543,1728.5573231227468,1766.1248779296875,1870460,0.0,0.0
2019-09-27,1745.364053503956,1793.0187522361507,1730.4750896262187,1754.3763427734375,1480120,0.0,0.0
2019-09-30,1755.1258083073117,1774.846323007394,1712.3766818245238,1751.6944580078125,1499570,0.0,0.0
2019-10-01,1770.90219009411,1802.4550130801965,1734.813672876667,1757.7733154296875,2008420,0.0,0.0
2019-10-03,1757.590933443534,1808.3712605528422,1747.543388631222,1802.91357421875,1228820,0.0,0.0
2019-10-04,1819.2174156401506,1825.0300563972178,1760.7904579996875,1774.7476806640625,1431550,0.0,0.0
2019-10-07,1768.4321961285593,1789.9620292355435,1740.7938662742952,1774.905517578125,794600,0.0,0.0
2019-10-09,1769.9210019222655,1804.4269652213043,1758.389484741501,1798.44677734375,1112850,0.0,0.0
2019-10-10,1794.0738158723254,1794.0738158723254,1760.2285308332725,1780.02294921875,823540,0.0,0.0
2019-10-11,1783.8190881403284,1809.2585996077119,1764.9860211495588,1794.68017578125,946990,0.0,0.0
2019-10-14,1784.7066051953154,1819.2175064007497,1782.734553697862,1807.18310546875,774670,0.0,0.0
2019-10-15,1805.4129909117573,1903.029531654665,1802.9479267515828,1893.08056640625,2304110,0.0,0.0
2019-10-16,1891.986108202502,1903.0295475867545,1863.844896997726,1895.2005615234375,1084750,0.0,0.0
2019-10-17,1922.7501744810422,2049.8487948513166,1918.3130586937784,2020.5491943359375,3986370,0.0,0.0
2019-10-18,2031.2129867175936,2039.101192491254,1978.4704804926132,1999.255859375,2950660,0.0,0.0
2019-10-22,1999.265785901692,2022.6592227390597,1957.7541259146485,1969.966064453125,1613920,0.0,0.0
2019-10-23,1969.6849748635148,2045.1061937128861,1950.2603161215134,2023.4432373046875,1854730,0.0,0.0
2019-10-24,2035.157167547065,2089.2455913245026,2023.4382417666006,2073.843994140625,2248480,0.0,0.0
2019-10-25,2085.4443549920884,2111.5740360357245,2065.7286555755036,2102.37939453125,1505220,0.0,0.0
2019-10-27,2119.955222976616,2138.551773318432,2080.5288800369485,2102.566650390625,248880,0.0,0.0
2019-10-29,2102.5666746305074,2184.046917687712,2102.5666746305074,2174.12744140625,1910470,0.0,0.0
2019-10-30,2193.9071747186495,2228.319375235024,2129.81550444597,2219.691650390625,2022690,0.0,0.0
2019-10-31,2222.994997241,2236.326084302685,2198.936065840102,2222.314697265625,1376540,0.0,0.0
2019-11-01,2227.1361244694367,2256.8155933185467,2159.401023914498,2166.90478515625,1870250,0.0,0.0
2019-11-04,2192.9211607288544,2196.865263535921,2125.8714130087274,2143.68896484375,1570140,0.0,0.0
2019-11-05,2144.605886056053,2164.0601537549273,2093.381899360178,2098.9677734375,1494120,0.0,0.0
2019-11-06,2107.136782395383,2144.6057565325027,2074.021149954242,2130.362548828125,1444450,0.0,0.0
2019-11-07,2136.7176859918522,2139.675763083673,2087.5297844542024,2112.45654296875,1055860,0.0,0.0
2019-11-08,2095.304567799416,2174.748724157679,2090.3744394045934,2138.6552734375,1874110,0.0,0.0
2019-11-11,2133.759531602295,2151.276171559072,2101.225499349447,2107.817138671875,944160,0.0,0.0
2019-11-13,2107.1367462849,2151.902213063684,2090.3743107739765,2105.381591796875,1589070,0.0,0.0
2019-11-14,2119.955283097201,2142.140861641242,2105.6579102577084,2125.68896484375,980830,0.0,0.0
