Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-24,238.30391053974455,244.0615532382062,234.0075975699028,238.7617950439453,1191130,0.0,0.0,32837480.96
2018-12-26,237.7096425115757,239.47297805501896,225.80467479983656,238.2552032470703,3546410,0.0,0.0,32837480.96
2018-12-27,242.38590912969872,246.24381153006675,236.66722832531843,239.4145355224609,2268935,0.0,0.0,32837480.96
2018-12-28,240.3984769612763,244.26613082834183,240.24261308809645,242.9509429931641,820975,0.0,0.0,32837480.96
2018-12-31,245.38649547774307,248.8157385754116,242.2397547245085,245.4449462890625,1220320,0.0,0.0,32837480.96
2019-01-01,245.89308709786107,247.0524111115193,242.6294594810664,244.55841064453125,486055,0.0,0.0,32837480.96
2019-01-02,244.04209264556465,246.83809908980007,239.2781577789565,241.01226806640625,1422540,0.0,0.0,32837480.96
2019-01-03,239.9698366709089,242.9704206783717,233.0333813436348,233.9004364013672,1129580,0.0,0.0,32837480.96
2019-01-04,233.81277595034956,238.9663926794721,232.25401816451412,235.2935943603516,1286350,0.0,0.0,32837480.96
2019-01-07,236.90103322810535,239.1222532414353,232.07864806404487,233.35487365722656,1202330,0.0,0.0,32837480.96
2019-01-08,233.81278566110055,236.74518232971693,232.76062634177563,233.7445831298828,923845,0.0,0.0,32837480.96
2019-01-09,236.5405807962502,237.88499407078265,230.89010273513435,233.6081695556641,2229410,0.0,0.0,32837480.96
2019-01-10,234.78697515975483,235.76119497369567,231.24081563162656,232.7216339111328,1160885,0.0,0.0,32837480.96
2019-01-11,232.263743719478,233.47176674530584,228.94165066762284,230.33477783203125,825200,0.0,0.0,32837480.96
2019-01-14,230.30553620111652,232.78979946385897,224.46021787250527,231.73764038085935,1294815,0.0,0.0,32837480.96
2019-01-15,231.8643204168985,234.06605188947597,229.56516101478655,232.0396728515625,825110,0.0,0.0,32837480.96
2019-01-16,232.64372521651964,235.9365785133245,230.70502217960768,232.2540283203125,808765,0.0,0.0,32837480.96
2019-01-17,233.79330094910324,235.37154738678285,230.11075070354548,233.0723876953125,1034350,0.0,0.0,32837480.96
2019-01-18,234.57264872011768,234.9331052991201,228.50326336114776,229.1657257080078,555390,0.0,0.0,32837480.96
2019-01-21,230.081492403536,230.75370645575128,227.1880583577311,228.0648651123047,725420,0.0,0.0,32837480.96
2019-01-22,228.2596986531926,228.6201552167963,219.228677081766,221.9662322998047,2249580,0.0,0.0,32837480.96
2019-01-23,222.5117926578141,226.95424735857176,221.71294016517072,223.0865936279297,1426085,0.0,0.0,32837480.96
2019-01-24,223.4178494325823,227.3829166597472,222.10264663329696,225.91184997558597,1264820,0.0,0.0,32837480.96
2019-01-25,226.7983985171474,227.95772259104973,222.53131054508108,223.65167236328125,1012730,0.0,0.0,32837480.96
2019-01-28,224.52843070234272,225.25909552698292,217.134106244683,219.8521728515625,658120,0.0,0.0,32837480.96
2019-01-29,219.7840210753565,221.06998364662783,213.237261988658,216.1014709472656,1410605,0.0,0.0,32837480.96
2019-01-30,219.00460232417117,222.97942067987327,212.57474604118548,220.43670654296875,1535120,0.0,0.0,32837480.96
2019-01-31,225.0058189664972,230.1399467786544,220.1639452116431,228.41558837890625,3736130,0.0,0.0,32837480.96
2019-02-01,228.94165681957213,243.1652720830391,228.94165681957213,236.9984588623047,3317100,0.0,0.0,32837480.96
2019-02-04,236.99845250720008,242.1715572143232,231.86431005089983,238.0603485107422,1370490,0.0,0.0,32837480.96
2019-02-05,239.54115834037088,242.4638176081044,236.46262034399223,241.0901641845703,1730475,0.0,0.0,32837480.96
2019-02-06,241.02200024577567,245.69825879574375,238.13831763132967,243.0873565673828,1064840,0.0,0.0,32837480.96
2019-02-07,243.16524592325425,247.831751800302,242.09359829449764,243.85693359375,1696290,0.0,0.0,32837480.96
2019-02-08,242.5174571893132,247.17148676439064,238.17632499036444,240.1708984375,1591300,0.9,0.0,32837480.96
2019-02-11,240.32732548702555,240.8650828539806,234.06003900472064,236.2208404541016,992500,0.0,0.0,32837480.96
2019-02-12,235.8297462553717,239.92645946046457,231.33217292446625,233.71783447265625,1772410,0.0,0.0,32837480.96
2019-02-14,234.6760433541581,236.6119551736977,232.4761388122539,234.48049926757807,751760,0.0,0.0,32837480.96
2019-02-15,233.4929495566653,236.2012803404416,228.4576190538294,232.2023468017578,1269755,0.0,0.0,32837480.96
2019-02-18,232.7009835631842,233.6004981799485,221.59391080979267,225.55374145507807,1607160,0.0,0.0,32837480.96
2019-02-19,224.194706057608,229.72869140616103,224.194706057608,226.8443603515625,1171640,0.0,0.0,32837480.96
2019-02-20,226.8345944643833,233.580962211434,226.8345944643833,231.3810577392578,1420540,0.0,0.0,32837480.96
2019-02-21,232.05570848395087,234.6564881414255,228.0665463952597,228.78030395507807,1557705,0.0,0.0,32837480.96
2019-02-22,229.72869371144603,235.6342083862858,228.91717161841805,232.3685760498047,1787630,0.0,0.0,32837480.96
2019-02-25,233.6787557010053,236.4946383680699,231.791733579714,233.99163818359372,1314390,0.0,0.0,32837480.96
2019-02-26,229.3571397029772,237.00302169899948,227.39189719590877,234.70535278320312,1127480,0.0,0.0,32837480.96
2019-02-27,236.0057353355672,242.15568338727203,235.63419117289803,237.97097778320312,2103500,0.0,0.0,32837480.96
2019-02-28,239.3691526825975,241.7939319416363,235.51687338453425,240.73797607421875,939995,0.0,0.0,32837480.96
2019-03-01,240.73797715782095,249.32249155590773,239.6526904213448,248.1785430908203,2563530,0.0,0.0,32837480.96
2019-03-05,248.7358609703797,253.59520673419468,248.14922872620548,251.50286865234372,2139820,0.0,0.0,32837480.96
2019-03-06,253.2334325109861,260.04824847131204,253.2334325109861,255.7168884277344,1447605,0.0,0.0,32837480.96
2019-03-07,256.1666505123316,258.5132092822264,252.52947397565487,253.6636505126953,840570,0.0,0.0,32837480.96
2019-03-08,254.8858099098262,256.7239569914267,251.67883941792084,252.0992584228516,805800,0.0,0.0,32837480.96
2019-03-11,252.676103839136,267.8994482609504,252.676103839136,265.7875366210937,1867800,0.0,0.0,32837480.96
2019-03-12,267.90922570669403,272.3187910701309,262.6196748124554,267.8603210449219,3033925,0.0,0.0,32837480.96
2019-03-13,267.8603710470944,268.8772241768354,262.03307665233416,264.83917236328125,1683305,0.0,0.0,32837480.96
2019-03-14,266.13957003265665,272.5925993709928,264.565400628017,266.2862243652344,2568360,0.0,0.0,32837480.96
2019-03-15,267.7039119150409,274.35252982587804,266.5893091942297,271.8299560546875,2649550,0.0,0.0,32837480.96
2019-03-18,273.5214709502876,275.6333829392712,270.50027222438644,271.8202209472656,1141265,0.0,0.0,32837480.96
2019-03-19,273.3748306092351,274.15700701344923,268.1146092522613,268.7599182128906,641035,0.0,0.0,32837480.96
2019-03-20,270.7544616993805,270.7544616993805,265.8559984918651,268.4469909667969,910475,0.0,0.0,32837480.96
2019-03-22,268.4371991667009,268.4371991667009,262.61969237076414,263.54852294921875,1024110,0.0,0.0,32837480.96
2019-03-25,261.83756265422,262.9913132550733,257.2519806375042,259.9603271484375,1266180,0.0,0.0,32837480.96
2019-03-26,259.5984869734233,272.915235852791,259.5984869734233,270.2851257324219,2199740,0.0,0.0,32837480.96
2019-03-27,271.96686006720125,285.96803700433543,270.549131918605,279.3096618652344,4612185,0.0,0.0,32837480.96
2019-03-28,280.3851441415914,284.4818574780462,277.2857399178524,283.57257080078125,2266685,0.0,0.0,32837480.96
2019-04-01,284.71658259972816,298.86441613362047,282.37978048935383,295.2663269042969,3230520,0.0,0.0,32837480.96
2019-04-02,294.7969448696585,294.7969448696585,288.6274382458007,290.9055480957031,1803010,0.0,0.0,32837480.96
2019-04-03,291.36510235400766,294.5427418931034,283.8463159498369,286.1635437011719,1299375,0.0,0.0,32837480.96
2019-04-04,286.0853371077639,290.7980281243293,280.9522270992685,284.1787414550781,1888895,0.0,0.0,32837480.96
2019-04-05,284.71654177805976,292.43085806326974,284.71654177805976,290.2602844238281,1243165,0.0,0.0,32837480.96
2019-04-08,292.0690828029503,293.12502377212587,285.4987005555448,287.7279357910156,922780,0.0,0.0,32837480.96
2019-04-09,287.84526969003525,291.1695637809588,283.7387992852875,289.88873291015625,1047775,0.0,0.0,32837480.96
2019-04-10,289.3901132268986,294.29833383349694,286.9262011030623,287.94305419921875,1256145,0.0,0.0,32837480.96
2019-04-11,288.04082026134614,295.0022907003211,286.0560188309187,292.12774658203125,1289805,0.0,0.0,32837480.96
2019-04-12,291.3846819033945,292.9295204850272,287.8550715681204,289.67364501953125,1397650,0.0,0.0,32837480.96
2019-04-15,289.6052141887404,292.96862608204214,288.471037635128,289.6932067871094,642205,0.0,0.0,32837480.96
2019-04-16,288.66659169379767,292.1473273518015,288.66659169379767,291.2087097167969,754835,0.0,0.0,32837480.96
2019-04-18,291.4042981112987,292.118025933176,285.8898555437075,289.4879150390625,759190,0.0,0.0,32837480.96
2019-04-22,289.60519877907296,289.60519877907296,276.93372820212755,278.99676513671875,1473070,0.0,0.0,32837480.96
2019-04-23,277.11953150766567,287.092444315868,274.7436416961387,277.34442138671875,2494480,0.0,0.0,32837480.96
2019-04-24,277.67684429981585,281.05980031583846,268.87722599454,278.4981384277344,2575350,0.0,0.0,32837480.96
2019-04-25,279.6029138316362,282.663229535402,276.796818807603,278.05810546875,910665,0.0,0.0,32837480.96
2019-04-26,276.9044076972225,280.1113783078371,271.92773856954386,275.2716064453125,842005,0.0,0.0,32837480.96
2019-04-30,278.938120997009,279.9549442580303,269.07277508562305,271.5757751464844,2906250,0.0,0.0,32837480.96
2019-05-02,271.2237972882538,271.7811136341742,260.5664872663708,261.77886962890625,1863200,0.0,0.0,32837480.96
2019-05-03,262.8934767117124,264.526277981154,256.16665295914504,257.5843811035156,2244130,0.0,0.0,32837480.96
2019-05-06,254.88578926471487,256.94879619491303,248.99004725799253,252.9694366455078,2270380,0.0,0.0,32837480.96
2019-05-07,254.005862864977,260.46867889917473,253.4290026164537,255.10092163085935,1687760,0.0,0.0,32837480.96
2019-05-08,251.86461218412973,255.37467823211705,249.68425178455664,250.7108917236328,853005,0.0,0.0,32837480.96
2019-05-09,249.71359018567696,259.2562962822531,247.10303871938856,258.3078918457031,1763005,0.0,0.0,32837480.96
2019-05-10,257.89722455553243,259.9993792820302,251.79616594489752,253.0281219482422,1415690,0.0,0.0,32837480.96
2019-05-13,253.41922778766275,255.0716029164344,242.5761463352769,244.00363159179688,1332695,0.0,0.0,32837480.96
2019-05-14,244.7955775329025,254.73915846956527,243.49518781886965,249.6060333251953,2077305,0.0,0.0,32837480.96
2019-05-15,249.3225202377676,254.99337346871368,247.5332627140096,251.6984100341797,1076090,0.0,0.0,32837480.96
2019-05-16,250.53486316512823,256.32306879492296,247.67010613235496,254.2013702392578,1129800,0.0,0.0,32837480.96
2019-05-17,253.28234248500144,265.45516010460267,253.037908635918,264.15478515625,2284235,0.0,0.0,32837480.96
2019-05-20,278.6545827299275,289.15545114144766,267.9288244397456,279.1629943847656,1908695,0.0,0.0,32837480.96
2019-05-21,280.5709389490258,283.97346884539235,270.1385190549053,277.5790710449219,1766465,0.0,0.0,32837480.96
2019-05-22,276.19064692883023,279.0749478334974,264.62402293368604,277.28570556640625,2751285,0.0,0.0,32837480.96
2019-05-23,281.5877477973568,288.43189444520925,276.16132917608985,277.432373046875,2058975,0.0,0.0,32837480.96
2019-05-24,278.6545900459213,298.20929811931927,276.3569058796737,290.3482971191406,2582130,0.0,0.0,32837480.96
2019-05-27,292.3526438049737,297.1337539421951,291.3749084976034,295.8724670410156,1442180,0.0,0.0,32837480.96
2019-05-28,297.2315608814408,302.02245836223545,290.3776261958129,292.5286560058594,1859275,0.0,0.0,32837480.96
2019-05-29,292.63618682118107,292.63618682118107,286.1342525224152,287.2977600097656,1281435,0.0,0.0,32837480.96
2019-05-30,289.0185510136939,298.3461538194464,288.43190388562607,294.76763916015625,1963700,0.0,0.0,32837480.96
2019-05-31,295.9115915828473,304.07568755392765,294.51343722244445,299.7149963378906,2847405,0.0,0.0,32837480.96
2019-06-03,301.13267097704346,302.01265657509794,297.4075020507343,299.65631103515625,887590,0.0,0.0,32837480.96
2019-06-04,297.2510483916947,302.8241510349861,296.84041631202274,297.8572692871094,1031355,0.0,0.0,32837480.96
2019-06-06,295.47160792464246,297.2315194598837,285.146725951506,286.8968505859375,1727800,0.0,0.0,32837480.96
2019-06-07,286.8479715557848,292.7241699387953,284.2178613541516,288.8425598144531,1709700,0.0,0.0,32837480.96
2019-06-10,290.1918183433129,292.34284788843945,283.73878938415857,286.7697448730469,1139860,0.0,0.0,32837480.96
2019-06-11,286.6523912623038,298.6003162866985,285.1075828155585,295.96044921875,1366230,0.0,0.0,32837480.96
2019-06-12,296.63514109431475,296.63514109431475,287.4541918684656,289.8007507324219,1397015,0.0,0.0,32837480.96
2019-06-13,289.60519484158374,290.31892248226706,281.25532739839065,287.6888122558594,1850490,0.0,0.0,32837480.96
2019-06-14,290.1918292556177,294.5427633380982,283.0543733987699,284.8631896972656,1035738,0.0,5.0,164187404.8
2019-06-17,286.6719896383295,288.4319011678376,278.01902663567193,283.78765869140625,605090,0.0,0.0,164187404.8
2019-06-18,285.1076270776185,289.31187704488644,280.56116377856955,283.4454650878906,978798,0.0,0.0,164187404.8
2019-06-19,284.22763137588777,286.72084417257923,271.81038254041613,277.28570556640625,521835,0.0,0.0,164187404.8
2019-06-20,276.6013160007965,280.41447778035234,266.23731564340613,276.796875,771593,0.0,0.0,164187404.8
2019-06-21,276.6991027765791,277.6768381220794,268.6816610082309,269.4638671875,642097,0.0,0.0,164187404.8
2019-06-24,268.97501152788794,273.27704127260625,265.50403299346993,268.5839233398437,442832,0.0,0.0,164187404.8
2019-06-25,266.92173402639,274.4014030232431,265.99287356614445,271.76153564453125,502790,0.0,0.0,164187404.8
2019-06-26,271.22379225897777,278.3123738636744,269.6105348269114,276.3569030761719,655051,0.0,0.0,164187404.8
2019-06-27,278.0679308955502,287.4541963353479,272.8859454138666,279.29010009765625,1503740,0.0,0.0,164187404.8
2019-06-28,278.65457808018414,283.54325488860843,273.5703422641768,279.29010009765625,765883,0.0,0.0,164187404.8
2019-07-01,280.4144934945217,282.3699642436832,274.7925150906822,276.7479858398437,739346,0.0,0.0,164187404.8
2019-07-02,276.259068987927,282.27216434196686,276.259068987927,279.3389587402344,939731,0.0,0.0,164187404.8
2019-07-03,279.0945701904237,288.3341514310524,278.6545773435825,285.0098571777344,476383,0.0,0.0,164187404.8
2019-07-04,285.49872248840967,287.8941860335756,281.92999442492754,285.2054138183594,834850,0.0,0.0,164187404.8
2019-07-05,285.498701945522,286.4764372261573,277.92125352059804,282.1744079589844,637545,0.0,0.0,164187404.8
2019-07-08,281.6855646104583,281.6855646104583,268.58391668771696,270.1971740722656,676296,0.0,0.0,164187404.8
2019-07-09,266.4328746426096,278.1656984800823,266.4328746426096,276.796875,897385,0.0,0.0,164187404.8
2019-07-10,276.9435262605472,280.41447467208,271.1748939053553,273.6192321777344,292655,0.0,0.0,164187404.8
2019-07-11,273.0814306933916,277.4323642888486,270.8815264831717,274.64581298828125,423741,0.0,0.0,164187404.8
2019-07-12,273.765861558618,277.28571431770814,272.6903468491584,275.4768981933594,797341,0.0,0.0,164187404.8
2019-07-15,275.08582770003386,277.53016590629306,268.14390122663514,269.6105041503906,676286,0.0,0.0,164187404.8
2019-07-16,269.85495111789845,272.3970689438783,267.7039214563506,270.8815612792969,844086,0.0,0.0,164187404.8
2019-07-17,270.7348565955676,279.63225241268384,267.65499684605663,270.0993347167969,1051931,0.0,0.0,164187404.8
2019-07-18,270.4415732098632,271.1748746394788,259.05096363745616,264.77069091796875,953968,0.0,0.0,164187404.8
2019-07-19,263.9884989036704,268.6327410140127,253.5267205303921,259.0998229980469,1219212,0.0,0.0,164187404.8
2019-07-22,256.5539090719801,258.31648122681975,248.23059522804184,249.65045166015625,1264972,0.4,5.0,820937024.0
2019-07-23,251.57500380366545,252.21653404935364,241.06393154328268,246.2947998046875,1663576,2.0,0.0,820937024.0
2019-07-24,246.29479057321268,247.82457487436275,223.5454593573475,235.4382781982422,2955613,0.0,0.0,820937024.0
2019-07-25,237.0174154264222,250.29198220462703,236.7213407516105,245.80133056640625,1550083,0.0,0.0,820937024.0
2019-07-26,245.80133781564749,247.1830698713507,238.8926474176315,242.248291015625,1256711,0.0,0.0,820937024.0
2019-07-29,242.3469908519491,249.2063303995104,240.12634038304256,244.96241760253903,1626662,0.0,0.0,820937024.0
2019-07-30,245.7519639265667,247.6271736916652,234.99415305568868,240.2250061035156,4000824,0.0,0.0,820937024.0
2019-07-31,239.6822165144485,257.3980546433058,233.16830236109567,256.2630615234375,2996284,0.0,0.0,820937024.0
2019-08-01,254.9305933440574,263.02364048365894,252.66060774415263,256.2136535644531,2473592,0.0,0.0,820937024.0
2019-08-02,256.11501423600345,266.47804949410767,250.93349660695137,263.1224060058594,1248528,0.0,0.0,820937024.0
2019-08-05,260.3095678486281,263.0730317817812,254.6345725306012,257.644775390625,987327,0.0,0.0,820937024.0
2019-08-06,256.60847033725537,270.7219241580059,255.02933526512683,264.7508544921875,2213851,0.0,0.0,820937024.0
2019-08-07,262.67823620612694,271.75824009505334,262.67823620612694,269.63629150390625,2424461,0.0,0.0,820937024.0
2019-08-08,271.11675146321625,271.31412453779694,262.0860824253128,267.7610778808594,751217,0.0,0.0,820937024.0
2019-08-09,268.9454500788212,274.9658863613664,266.6260979716726,268.748046875,1760094,0.0,0.0,820937024.0
2019-08-13,271.01801800567733,271.01801800567733,256.80586316818665,258.33563232421875,738242,0.0,0.0,820937024.0
