Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-12,41831.93985063373,41912.77162448095,41114.43311734797,41742.9765625,2360,0.0,0,8841520
2021-02-15,41812.98120792225,42460.4852219925,41625.32097444871,42314.48828125,5892,0.0,0,8841520
2021-02-16,42711.11066654952,43319.84378586249,42149.03045433144,43257.921875,13624,0.0,0,8841520
2021-02-17,43353.77367183707,44423.49662132124,42799.02974761502,44198.515625,7175,0.0,0,8841520
2021-02-18,43913.60622877774,44846.66433180937,42761.0557184625,43318.9921875,9732,0.0,0,8841520
2021-02-19,43409.65541055973,43857.52408325058,42910.69385411651,43506.8515625,4788,0.0,0,8841520
2021-02-22,44906.53991401914,48542.97172394549,44066.39000763816,44814.98046875,26570,0.0,0,8841520
2021-02-23,45205.81632278151,46283.67465201575,44353.24303771064,44712.14453125,13761,0.0,0,8841520
2021-02-24,45055.23016075641,47900.308926361766,44025.37351883962,46629.8046875,7298,0.0,0,8841520
2021-02-25,47180.70751353051,47893.07651728199,46702.80367365482,46874.99609375,23047,0.0,0,8841520
2021-02-26,46603.01168790912,47201.76558539832,44756.90451310303,44894.96484375,11394,0.0,0,8841520
2021-03-01,45194.34237562068,46320.79883559208,45007.43448338608,45373.87109375,8558,0.0,0,8841520
2021-03-02,46502.2189330402,46502.2189330402,45455.3975922226,45674.58984375,8210,0.0,0,8841520
2021-03-03,46193.862349149735,47178.81249256323,45904.86224730865,46585.6953125,10846,0.0,0,8841520
2021-03-04,46403.42512253636,49496.98679737211,46133.98587988937,47938.4296875,13661,0.0,0,8841520
2021-03-05,47938.42872383205,49384.22049197719,46403.424189725374,46811.82421875,9410,0.0,0,8841520
2021-03-08,47150.76715103406,48291.34647549615,47040.14971439699,47795.27734375,7321,0.0,0,8841520
2021-03-09,48114.86487569961,48648.70308736647,47401.34982050672,48230.125,7140,0.0,0,8841520
2021-03-10,48668.71012686232,49057.90014017945,48130.4787376521,48947.98046875,7492,0.0,0,8841520
2021-03-12,48810.41464160144,49767.17341322467,48550.404998405385,48793.80078125,6511,0.0,0,8841520
2021-03-15,49045.92658474603,49886.17787033966,48299.48007450369,48520.76953125,9976,0.0,0,8841520
2021-03-16,48891.24693647743,49382.174430897314,48299.4785321476,48696.453125,13402,0.0,0,8841520
2021-03-17,48546.965173550336,48938.15104651596,46603.01088646605,46891.66015625,7943,0.0,0,8841520
2021-03-18,47400.748283653294,48014.47100759062,43709.18115109208,44963.671875,20883,0.0,0,8841520
2021-03-19,44900.951731662186,46054.102604975065,41954.73566451094,42830.01171875,132081,0.0,0,8841520
2021-03-22,42759.010052023244,44517.35059794522,41764.33017736505,44417.41015625,8784,0.0,0,8841520
2021-03-23,44705.90788648839,45151.13363242352,43115.26908375162,44597.83203125,18133,0.0,0,8841520
2021-03-24,44456.477927956825,44806.74894981395,43449.57348051001,44599.78125,6393,0.0,0,8841520
2021-03-25,44617.14378352075,44806.74918094568,43602.75490729733,44507.921875,6548,0.0,0,8841520
2021-03-26,44637.10220084401,45455.149697583154,44407.57987787969,45348.76953125,3562,0.0,0,8841520
2021-03-30,45899.47564912943,46902.38842285211,45399.16531464477,46512.80078125,10339,0.0,0,8841520
2021-03-31,45930.90904406655,47675.82831649711,45821.08682374082,47381.2421875,12136,0.0,0,8841520
2021-04-01,47675.67654426818,47675.67654426818,45704.87969920099,46016.83203125,4054,0.0,0,8841520
2021-04-05,46402.42792724322,46402.42792724322,44906.54114552883,45211.60546875,3303,0.0,0,8841520
2021-04-06,45117.101973224446,45405.501753593424,44351.69494366387,44456.625,2887,0.0,0,8841520
2021-04-07,44607.16257185914,45405.50105189241,43700.10114970376,43788.1171875,5585,0.0,0,8841520
2021-04-08,43908.61993996055,44788.78818512066,43364.202169236574,43470.73046875,3564,0.0,0,8841520
2021-04-09,43808.82466079093,44041.89038345999,43010.48617038927,43159.625,2165,0.0,0,8841520
2021-04-12,42909.6965896268,43898.63840967657,40635.42978045078,43171.203125,10571,0.0,0,8841520
2021-04-13,42912.69111917306,43572.669150956346,42523.052806491294,42997.015625,3628,0.0,0,8841520
2021-04-15,42551.44192519503,43298.78499206067,42511.52500031211,42776.921875,2765,0.0,0,8841520
2021-04-16,42776.92389589942,43495.28044851572,42571.45307461245,43035.0390625,1907,0.0,0,8841520
2021-04-19,42711.10913018875,43828.78301396939,41585.00357575166,43467.38671875,3948,0.0,0,8841520
2021-04-20,43745.95475417958,44407.57776674935,42968.572662487495,44253.5,4046,0.0,0,8841520
2021-04-22,43908.61926514252,44108.2038981659,43166.16443029557,43325.8828125,2731,0.0,0,8841520
2021-04-23,43185.57053519943,43808.82418833077,42810.90108609088,43029.89453125,1493,0.0,0,8841520
2021-04-26,43509.3454899543,44063.29415796433,43308.36533834028,43821.74609375,2202,0.0,0,8841520
2021-04-27,44108.152529739,44108.152529739,42835.90186576491,42925.765625,4310,0.0,0,8841520
2021-04-28,43499.46823339693,44256.84119581439,42964.28129149442,44120.4765625,2587,0.0,0,8841520
2021-04-29,44008.51297584654,44523.090497182464,43010.488458191656,43175.74609375,2834,0.0,0,8841520
2021-04-30,42910.69576269905,43599.26274121677,42793.439791719575,43025.40625,1990,0.0,0,8841520
2021-05-03,43020.46542096429,43259.96696819304,42711.10925579382,42955.05078125,2954,0.0,0,8841520
2021-05-04,43339.80089156946,43348.73152382274,42311.94008295061,42483.98046875,1557,0.0,0,8841520
2021-05-05,42617.30377878314,42935.19296094724,41897.75055009256,42006.875,1843,0.0,0,8841520
2021-05-06,42411.73436009331,42411.73436009331,41768.62355834755,42126.4296875,2581,0.0,0,8841520
2021-05-07,42391.77342011427,42411.731882176464,41314.01646875543,41691.6796875,2183,0.0,0,8841520
2021-05-10,42012.46406597874,42291.78509988189,41424.78867097251,41597.28125,1356,0.0,0,8841520
2021-05-11,41579.46437043227,42162.25146764181,41468.74558082101,42055.97265625,2198,0.0,0,8841520
2021-05-12,42052.48247673772,44108.20421148095,41892.76409339877,43885.3671875,8069,0.0,0,8841520
2021-05-14,44507.37249652233,45205.91870162469,41767.07552622075,41966.66015625,10947,0.0,0,8841520
2021-05-17,42512.27207409019,42842.13633109983,42254.41030690254,42383.98828125,4768,0.0,0,8841520
2021-05-18,42789.94699959497,42931.55073615484,42311.94180794391,42434.13671875,2526,0.0,0,8841520
2021-05-19,42434.13562292245,42910.69459331824,42262.04455876809,42411.0859375,12153,0.0,0,8841520
2021-05-20,42411.73294173959,42537.36990430505,41817.968680555234,41941.8125,2412,0.0,0,8841520
2021-05-21,42461.63085483352,42461.63085483352,42044.947255853855,42338.6875,1440,0.0,0,8841520
2021-05-24,42411.73518577326,42738.056065908495,42036.71487478545,42263.84375,1558,0.0,0,8841520
2021-05-25,42312.93866519624,42619.60122289058,41963.11593209871,42197.12890625,1351,0.0,0,8841520
2021-05-26,42371.81534242688,44397.79806511209,42036.711981735214,43617.57421875,5934,0.0,0,8841520
2021-05-27,43802.838396860825,44158.099035428335,42491.56738821556,43062.62890625,4769,0.0,0,8841520
2021-05-28,43388.701781109805,43709.03512069296,42711.11194442144,42828.71875,3573,0.0,0,8841520
2021-05-31,43209.075758356215,44397.55158960691,42023.79250165312,42757.46484375,6791,0.0,0,8841520
2021-06-01,41713.13719684663,42391.77561792824,40969.73512227034,41431.82421875,13904,0.0,0,8841520
2021-06-02,41433.76801245959,42161.15261660264,41433.76801245959,41845.9609375,4033,0.0,0,8841520
2021-06-03,41763.08516034692,42112.35827399379,41763.08516034692,41858.4375,2896,0.0,0,8841520
2021-06-04,42161.25342432698,42161.25342432698,41765.07795012741,41840.0703125,2133,0.0,0,8841520
2021-06-07,42112.35564651099,42122.28420192342,41281.08568789621,41440.50390625,3456,0.0,0,8841520
2021-06-08,41513.49934717004,41851.84595172307,41413.80838936229,41453.125,1765,0.0,0,8841520
2021-06-09,41513.60358491727,41713.18821753706,41074.51739315372,41139.18359375,2553,0.0,0,8841520
2021-06-10,41214.17576547707,41441.65156980325,40625.451777815855,40928.87109375,6206,0.0,0,8841520
2021-06-11,41309.0283140388,41309.0283140388,40665.36788977125,40693.859375,2897,0.0,0,8841520
2021-06-14,40715.161475526205,41201.39951014632,40416.43553187687,40567.51953125,3428,0.0,0,8841520
2021-06-15,40615.47091184872,40743.50522754471,40502.45611870948,40610.87890625,4477,0.0,0,8841520
2021-06-16,40715.265870002295,40899.88165887363,40146.44965564197,40191.70703125,6059,0.0,0,8841520
2021-06-17,40400.81800837402,41413.86204883106,40260.7618309623,40874.58203125,10999,0.0,0,8841520
2021-06-18,40964.74377993473,41281.48301667868,40067.56022575552,40742.15625,4911,0.0,0,8841520
2021-06-21,40217.29947415009,40745.200802202125,40126.53914643095,40194.1484375,3109,0.0,0,8841520
2021-06-22,40314.09737424421,40914.8470801528,40166.404755515854,40559.8359375,5527,0.0,0,8841520
2021-06-23,40545.51721568976,40715.26550687412,40178.43351494712,40277.875,4212,0.0,0,8841520
2021-06-24,40440.83549566948,40639.92116331627,40006.738927116334,40091.51171875,2068,0.0,0,8841520
2021-06-25,40216.30156375327,40415.88618689844,39757.25693051936,39813.140625,3577,0.0,0,8841520
2021-06-28,40115.51079898112,40326.62221095076,39318.17024005215,39612.05859375,10106,0.0,0,8841520
2021-06-29,39905.94678619679,40101.39158429423,39268.27392625081,39927.30078125,12793,0.0,0,8841520
2021-06-30,40016.71691182582,42012.56314184207,40016.71691182582,41744.47265625,15436,0.0,0,8841520
2021-07-01,42112.354670900015,42112.354670900015,40950.72151083039,41394.99609375,6823,0.0,0,8841520
2021-07-02,41612.39830862422,42012.56550020576,40944.039264829386,41831.94140625,9020,0.0,0,8841520
2021-07-05,42072.43918191604,42112.25475556813,41414.308877350726,41555.21484375,5560,0.0,0,8841520
2021-07-06,41563.4983280951,41952.04125767517,41525.57724918831,41684.6953125,3370,0.0,0,8841520
2021-07-07,41690.23492595002,41862.87562878146,41413.81021679215,41652.9609375,2364,0.0,0,8841520
2021-07-08,41564.49530019068,43169.15565510908,41434.51581559608,42074.6328125,8344,0.0,0,8841520
2021-07-09,42087.40977286256,42299.56979845328,41856.14107778583,42226.12109375,6500,0.0,0,8841520
2021-07-12,42411.73269339269,42611.31731783218,42012.7622495107,42228.86328125,3200,0.0,0,8841520
2021-07-13,42610.31882730691,42688.15682980182,42013.061846624856,42598.34375,2740,0.0,0,8841520
2021-07-14,42701.0299545913,44307.78756703736,42459.03359231637,44104.359375,7992,0.0,0,8841520
2021-07-15,44104.35722944171,44307.78541158284,42911.792353444354,43977.57421875,6532,0.0,0,8841520
2021-07-16,44130.15673516572,44261.03279464849,42960.590824677405,43580.44921875,2989,0.0,0,8841520
2021-07-19,43488.44202865876,44125.5185028475,43043.41898209592,43954.22265625,2595,0.0,0,8841520
2021-07-20,44008.40977542547,44038.14866415285,42361.83662056261,42658.71875,3823,0.0,0,8841520
2021-07-22,42987.53297536344,43858.71983348941,42411.73135206598,42703.07421875,2212,0.0,0,8841520
2021-07-23,43009.4905374762,43604.25274449575,42411.73456095822,42479.39453125,1354,0.0,0,8841520
2021-07-26,42511.52550714191,43852.73419919822,42268.88205637189,43437.84765625,2658,0.0,0,8841520
2021-07-27,43793.85576461959,43793.85576461959,42411.73225467318,42707.265625,2639,0.0,0,8841520
2021-07-28,42690.15431743023,43055.39418933419,42528.888377575095,42931.3515625,1753,0.0,0,8841520
2021-07-29,43116.21511847772,43210.07056639081,42694.19499545713,42928.65625,1673,0.0,0,8841520
2021-07-30,42860.79861422826,43267.55364298629,42561.47234975006,42640.15625,1478,0.0,0,8841520
2021-08-02,43055.39565915911,43055.39565915911,42134.31256277704,42220.68359375,2692,0.0,0,8841520
2021-08-03,42416.72367791516,42511.47570179829,42012.56480038179,42195.734375,2843,0.0,0,8841520
2021-08-04,42311.9408810053,42910.69476139689,41622.62547620449,41870.609375,4748,0.0,0,8841520
2021-08-05,41812.97850391174,42787.94938692658,41166.675157962345,41391.60546875,12664,0.0,0,8841520
2021-08-06,40914.84876854242,41489.703173367896,40544.61928334415,40967.9375,6775,0.0,0,8841520
2021-08-09,40919.83727270454,41236.128223929045,40597.359977803215,40841.6484375,5861,0.0,0,8841520
2021-08-10,40925.0,41509.0,40531.0,40914.05078125,2776,85.0,0,8841520
2021-08-11,41340.0,41340.0,39888.0,40140.75,6550,0.0,0,8841520
2021-08-12,40700.0,40800.0,40289.1015625,40426.3515625,1071,0.0,0,8841520
2021-08-13,40796.30078125,40796.30078125,40260.0,40401.19921875,975,0.0,0,8841520
2021-08-16,40600.0,40678.75,40000.0,40252.05078125,1084,0.0,0,8841520
2021-08-17,40011.0,40244.3984375,39100.0,39214.0,4894,0.0,0,8841520
2021-08-18,39288.0,40188.80078125,39288.0,40000.30078125,1827,0.0,0,8841520
2021-08-20,39999.30078125,39999.30078125,39051.19921875,39097.1015625,3636,0.0,0,8841520
2021-08-23,39699.0,39725.0,38130.05078125,38210.69921875,2711,0.0,0,8841520
2021-08-24,38250.69921875,39606.30078125,38250.05078125,39403.3984375,6234,0.0,0,8841520
2021-08-25,39473.3984375,39850.0,38596.1015625,39452.1015625,3840,0.0,0,8841520
2021-08-26,39598.0,40299.94921875,39188.25,39882.5,1515,0.0,0,8841520
2021-08-27,39882.5,40220.8515625,39401.0,39706.3984375,1591,0.0,0,8841520
2021-08-30,40139.0,40350.0,39306.69921875,39636.30078125,4555,0.0,0,8841520
2021-08-31,39636.30078125,40500.0,39501.1015625,39604.8984375,5046,0.0,0,8841520
2021-09-01,39899.0,40888.0,39250.0,40299.1015625,5721,0.0,0,8841520
2021-09-02,40569.0,40690.0,40160.0,40517.3515625,3795,0.0,0,8841520
2021-09-03,40599.8984375,40603.05078125,40084.05078125,40161.6015625,3233,0.0,0,8841520
2021-09-06,40488.94921875,40690.0,39959.1484375,40357.75,2869,0.0,0,8841520
2021-09-07,40500.0,40649.69921875,39446.05078125,40112.75,3356,0.0,0,8841520
2021-09-08,40411.3515625,41699.0,39820.0,41510.19921875,4902,0.0,0,8841520
2021-09-09,41500.0,42317.0,41200.0,42267.1484375,3384,0.0,0,8841520
2021-09-13,42400.0,42896.05078125,42200.0,42511.05078125,3074,0.0,0,8841520
2021-09-14,42807.55078125,42807.55078125,42013.94921875,42243.05078125,1496,0.0,0,8841520
2021-09-15,42444.0,43600.0,42047.05078125,43478.6484375,4786,0.0,0,8841520
2021-09-16,43699.0,43699.0,42777.0,42874.94921875,1331,0.0,0,8841520
2021-09-17,43099.0,43099.0,41378.8515625,42571.1484375,4721,0.0,0,8841520
2021-09-20,42398.8984375,42900.0,41700.0,42520.05078125,2593,0.0,0,8841520
2021-09-21,42550.0,43500.0,41700.0,43231.80078125,3187,0.0,0,8841520
2021-09-22,43448.8984375,44180.80078125,42939.69921875,43646.3515625,4693,0.0,0,8841520
2021-09-23,43825.0,44490.0,43619.8515625,43995.80078125,8241,0.0,0,8841520
2021-09-24,44245.0,44487.0,43695.44921875,44286.75,2965,0.0,0,8841520
2021-09-27,44500.0,44500.0,44200.05078125,44380.55078125,2443,0.0,0,8841520
2021-09-28,44400.0,45400.0,44250.0,44377.1484375,4583,0.0,0,8841520
2021-09-29,44300.0,45700.0,44001.0,44504.6484375,4634,0.0,0,8841520
2021-09-30,44848.0,45985.0,44449.94921875,45714.5,7732,0.0,0,8841520
2021-10-01,45499.0,45826.0,44550.0,44686.6015625,2344,0.0,0,8841520
2021-10-04,45086.8984375,46100.0,44712.0,45900.3515625,2790,0.0,0,8841520
2021-10-05,45806.0,47275.94921875,45806.0,46698.3515625,4494,0.0,0,8841520
2021-10-06,46800.0,47134.30078125,45700.0,45819.30078125,5028,0.0,0,8841520
2021-10-07,46450.0,46800.0,46053.1484375,46468.44921875,1787,0.0,0,8841520
2021-10-08,46589.0,46800.0,45850.0,45942.94921875,1671,0.0,0,8841520
2021-10-11,45750.0,46041.8984375,45500.0,45517.05078125,1053,0.0,0,8841520
2021-10-12,45680.0,46106.1484375,44675.0,44752.19921875,2661,0.0,0,8841520
2021-10-13,45000.0,45600.0,44926.0,45027.19921875,2702,0.0,0,8841520
2021-10-14,45250.0,45450.0,44522.6015625,44648.69921875,1453,0.0,0,8841520
2021-10-18,44735.0,45098.94921875,43350.0,44134.3515625,4041,0.0,0,8841520
2021-10-19,44549.0,44549.0,42605.05078125,42767.8984375,2974,0.0,0,8841520
2021-10-20,42898.0,44282.6484375,42400.19921875,42454.19921875,7057,0.0,0,8841520
2021-10-21,42510.0,42799.94921875,42271.25,42624.25,3253,0.0,0,8841520
2021-10-22,42798.80078125,43198.8984375,42625.0,42999.05078125,2884,0.0,0,8841520
2021-10-25,45217.0,45217.0,41600.0,41884.0,4156,0.0,0,8841520
2021-10-26,41884.05078125,44366.44921875,40500.0,43360.05078125,6359,0.0,0,8841520
2021-10-27,42901.0,43153.0,42500.05078125,42648.05078125,1036,0.0,0,8841520
2021-10-28,42648.0,43090.3515625,42303.19921875,42337.0,958,0.0,0,8841520
2021-10-29,42055.05078125,42676.1015625,41649.94921875,41934.3984375,2807,0.0,0,8841520
2021-11-01,41965.0,42550.0,41650.0,42451.0,1732,0.0,0,8841520
2021-11-02,42749.0,42813.55078125,41500.0,42640.44921875,2466,0.0,0,8841520
2021-11-03,42678.55078125,43250.0,42374.6484375,43014.94921875,1819,0.0,0,8841520
2021-11-04,43249.0,43398.94921875,42915.5,43291.30078125,379,0.0,0,8841520
2021-11-08,43291.30078125,43448.0,42450.0,42842.30078125,1943,0.0,0,8841520
2021-11-09,43035.30078125,43123.0,42615.0,42880.1484375,1908,0.0,0,8841520
2021-11-10,42849.0,42999.94921875,42411.05078125,42622.0,635,0.0,0,8841520
2021-11-11,42521.0,45500.0,42085.19921875,45196.3984375,17618,0.0,0,8841520
2021-11-12,45149.94921875,45149.94921875,43757.05078125,44002.44921875,5218,0.0,0,8841520
2021-11-15,43000.0,43000.0,42150.0,42358.1484375,3480,0.0,0,8841520
2021-11-16,42500.0,42944.94921875,41400.0,41653.6484375,3988,0.0,0,8841520
2021-11-17,42160.0,42160.0,40690.0,40799.1015625,4104,0.0,0,8841520
2021-11-18,40870.0,41800.0,39005.55078125,39851.94921875,7499,0.0,0,8841520
2021-11-22,40179.0,41558.3515625,38900.0,39230.5,7619,0.0,0,8841520
2021-11-23,39397.0,39900.0,39000.0,39093.55078125,4711,0.0,0,8841520
2021-11-24,39480.0,39699.94921875,39000.0,39163.69921875,1918,0.0,0,8841520
2021-11-25,39664.0,39665.1015625,38770.0,39152.94921875,1872,0.0,0,8841520
2021-11-26,39700.0,40832.55078125,39201.05078125,39459.6484375,8077,0.0,0,8841520
2021-11-29,39700.0,39751.0,38756.3984375,38907.30078125,3678,0.0,0,8841520
2021-11-30,39000.0,39700.0,38600.0,38894.55078125,2534,0.0,0,8841520
2021-12-01,38900.0,39598.3515625,38400.0,38501.19921875,2581,0.0,0,8841520
2021-12-02,38798.0,38830.0,38265.05078125,38383.25,4217,0.0,0,8841520
