Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-04,821.9793012327538,826.8495977812239,809.4359389860448,813.5711059570312,1157865,0.0,0.0,164828992
2018-12-05,810.4926626797231,812.2386443651086,794.5033292125511,800.5223388671875,701305,0.0,0.0,164828992
2018-12-06,798.5466270546395,838.0145066632476,774.6545530576077,791.4708862304688,4125356,0.0,0.0,164828992
2018-12-07,792.1142587378438,804.0602974427068,776.5384509014517,797.3062133789062,1096535,0.0,0.0,164828992
2018-12-10,786.6005515285107,801.533097045261,775.4815708399826,788.5302734375,821259,0.0,0.0,164828992
2018-12-11,773.9193495204778,803.7385040861319,773.9193495204778,791.8843383789062,748458,0.0,0.0,164828992
2018-12-12,792.1142050806143,822.8982258117055,791.4250105866347,809.252197265625,1066840,0.0,0.0,164828992
2018-12-13,810.4926769538055,817.0630198422846,783.2465004695661,789.173583984375,1043497,0.0,0.0,164828992
2018-12-14,790.2762904409764,802.4979939478806,781.0870312498022,797.5358276367188,956017,0.0,0.0,164828992
2018-12-17,799.4656005630063,803.1413044736408,787.1519700276644,799.5115356445312,497718,0.0,0.0,164828992
2018-12-18,790.2762760104144,796.754692404538,773.3680169726865,777.962646484375,1634661,0.0,0.0,164828992
2018-12-19,781.0870849146161,791.7466038740287,760.2274539001264,781.178955078125,1987778,0.0,0.0,164828992
2018-12-20,780.1680736118244,789.6329989765661,773.1382681816682,781.1329345703125,996549,0.0,0.0,164828992
2018-12-21,781.4085377209362,795.9735454171827,771.9895481970984,777.0436401367188,1601801,0.0,0.0,164828992
2018-12-24,779.9842958186912,787.427629290499,766.522064981981,769.7842407226562,690775,0.0,0.0,164828992
2018-12-26,770.9788911475976,790.138475244976,751.6814457195885,784.8087158203125,1128860,0.0,0.0,164828992
2018-12-27,789.6789425949767,802.1304332968973,783.8437856174157,791.9762573242188,1251109,0.0,0.0,164828992
2018-12-28,793.0330881755666,798.5466438291627,788.4843935439922,794.0438842773438,420544,0.0,0.0,164828992
2018-12-31,799.465591845449,801.0277772077924,791.700656201546,794.4114990234375,317152,0.0,0.0,164828992
2019-01-01,793.9519678641499,796.8006156845039,784.2113758783084,793.400634765625,399996,0.0,0.0,164828992
2019-01-02,788.4384639369824,806.8169829098724,787.7033343954246,790.7357788085938,892157,0.0,0.0,164828992
2019-01-03,791.3331176081057,794.870960140489,757.5165972089975,767.119384765625,908897,0.0,0.0,164828992
2019-01-04,764.6382946275678,772.8167583816622,728.0191163232722,748.9246826171875,3507785,0.0,0.0,164828992
2019-01-07,752.6003991268981,771.6221786738375,750.1192876926377,767.6248168945312,1238344,0.0,0.0,164828992
2019-01-08,768.2220401275674,769.1869010897964,752.7840964715474,754.6219482421875,943753,0.0,0.0,164828992
2019-01-09,758.1138380324362,770.9788001323806,753.6110788627423,756.6895141601562,1108871,0.0,0.0,164828992
2019-01-10,756.735561550489,759.9518025528288,744.3300605414646,746.3976440429688,1017956,0.0,0.0,164828992
2019-01-11,744.329956494845,768.2220291724573,729.9947353229912,764.5463256835938,2625463,0.0,0.0,164828992
2019-01-14,770.0599390041931,788.3005965088969,762.7085314719335,783.981689453125,2309396,0.0,0.0,164828992
2019-01-15,778.6058903858284,793.0330379836528,774.4707239073505,785.22216796875,1598604,0.0,0.0,164828992
2019-01-16,785.6816546476798,793.0330619426288,767.3031364103072,773.00048828125,2437761,0.0,0.0,164828992
2019-01-17,775.5275121221416,802.4979644211861,755.0814111740624,797.4898071289062,10222282,0.0,0.0,164828992
2019-01-18,797.6276880240629,819.8657062116763,784.7167902359615,815.0872802734375,4875592,0.0,0.0,164828992
2019-01-21,822.4386460834501,837.7847191886209,803.4628046078168,810.2628784179688,4642387,0.0,0.0,164828992
2019-01-22,811.411670775656,858.2768975135477,808.1035595582866,846.4227294921875,3934018,0.0,0.0,164828992
2019-01-23,857.3937149711016,869.2866180416296,831.579710649391,835.7744750976562,6485855,3.0,0.0,164828992
2019-01-24,842.4583761387428,851.2627833566077,835.7283083514247,839.3238525390625,2027003,0.0,0.0,164828992
2019-01-25,844.532670872324,852.7839429800338,812.0346881803822,816.9208984375,2686280,0.0,0.0,164828992
2019-01-28,803.9218114751437,815.2154378404769,789.2170377291263,800.7872314453125,2225129,0.0,0.0,164828992
2019-01-29,802.0779668078436,839.8770434045351,798.3902520179225,833.0547485351562,1990949,0.0,0.0,164828992
2019-01-30,838.2174967481801,847.2523857997593,815.9989836632146,820.9313354492188,1661063,0.0,0.0,164828992
2019-01-31,829.7357305018428,831.5795876807357,811.297158712913,824.250244140625,1211981,0.0,0.0,164828992
2019-02-01,824.2503126804118,833.4235141622047,816.0912664933745,829.4131469726562,803302,0.0,0.0,164828992
2019-02-04,833.4696374124503,835.2674096474922,806.7337048740648,820.3321533203125,1004135,0.0,0.0,164828992
2019-02-05,817.7506860697829,829.6435877776934,811.2971857287587,818.5804443359375,636345,0.0,0.0,164828992
2019-02-06,820.4703077632524,838.7244814307354,820.3319959755235,827.2464599609375,1574950,0.0,0.0,164828992
2019-02-07,824.5729159077066,835.8203991781984,820.5164077881485,829.09033203125,894663,0.0,0.0,164828992
2019-02-08,823.8354381275341,839.877019515436,817.7507314052599,821.9454956054688,1367888,0.0,0.0,164828992
2019-02-11,821.5305985121506,850.01821634003,821.5305985121506,846.3765869140625,2245228,0.0,0.0,164828992
2019-02-12,848.5430658119332,855.8262676454041,824.2041294151425,830.0122680664062,2255202,0.0,0.0,164828992
2019-02-14,827.8458141446148,835.3134134456167,819.3640596013405,826.969970703125,1021400,0.0,0.0,164828992
2019-02-15,828.8138474081561,833.3313202524421,819.6867313636025,825.5870971679688,786612,0.0,0.0,164828992
2019-02-18,823.2823138157148,829.6436442356413,796.9151759932472,800.7872314453125,980226,0.0,0.0,164828992
2019-02-19,800.234130669991,823.7433130802269,791.9367721722607,818.02734375,2044293,0.0,0.0,164828992
2019-02-20,818.6726077503946,836.1892513846936,810.3752502394109,833.3773803710938,1332001,0.0,0.0,164828992
2019-02-21,836.1431349488735,836.1431349488735,818.6725771443165,828.62939453125,1005712,0.0,0.0,164828992
2019-02-22,830.6577429696154,839.8770297950273,823.7432778505564,832.2711181640625,899553,0.0,0.0,164828992
2019-02-25,838.4940512995194,841.6286310086613,825.7253628559216,836.8806762695312,1018766,0.0,0.0,164828992
2019-02-26,828.9059375371445,844.6709495182536,819.5944816818511,836.419677734375,1162090,0.0,0.0,164828992
2019-02-27,838.955075015106,844.39447658092,819.179694135738,828.5372924804688,1037003,0.0,0.0,164828992
2019-02-28,831.579651249357,843.1498446773621,822.3603646501401,837.8487548828125,723715,0.0,0.0,164828992
2019-03-01,836.8345870019232,864.2158772024065,836.2353109142645,860.0210571289062,1630708,0.0,0.0,164828992
2019-03-05,866.6589643832534,867.4426374509533,840.9832755232658,844.1639404296875,1251095,0.0,0.0,164828992
2019-03-06,851.2167626861647,854.3974279747202,841.4443409141443,845.5007934570312,548075,0.0,0.0,164828992
2019-03-07,851.1706358089582,862.5103470791273,844.3483412132156,848.3587646484375,1263678,0.0,0.0,164828992
2019-03-08,848.1744091651932,858.9149010936253,844.9476586955429,849.74169921875,685000,0.0,0.0,164828992
2019-03-11,849.9721401688214,860.3438376039227,843.0115900330543,854.6278686523438,1046434,0.0,0.0,164828992
2019-03-12,861.7266355349317,863.4321808614236,840.4300520554615,845.7772827148438,1184350,0.0,0.0,164828992
2019-03-13,858.315629835363,864.4464782707836,846.514953590028,851.7699584960938,2260365,0.0,0.0,164828992
2019-03-14,861.0813488609275,878.5979930026381,851.2167011692158,875.9243774414062,2668845,0.0,0.0,164828992
2019-03-15,884.0835065499758,889.3845963856834,866.9355995802595,873.4352416992188,2737367,0.0,0.0,164828992
2019-03-18,894.2246414126708,894.2246414126708,878.7823376288081,887.3562622070312,2642886,0.0,0.0,164828992
2019-03-19,898.8803594455059,899.8022880192962,864.9073140093566,869.6552124023438,5497681,0.0,0.0,164828992
2019-03-20,871.2225990260314,890.1221368885009,871.2225990260314,876.4315185546875,3174302,0.0,0.0,164828992
2019-03-22,873.9883982502995,873.9883982502995,862.0494104590072,865.6910400390625,1451306,0.0,0.0,164828992
2019-03-25,865.5066711013222,871.2226404194627,861.081424499236,867.304443359375,971520,0.0,0.0,164828992
2019-03-26,871.2224837719046,886.0655109874047,862.8790416098986,876.2930908203125,2125521,0.0,0.0,164828992
2019-03-27,865.5987712857335,875.5555887534173,858.3155129535087,869.5169677734375,2185188,0.0,0.0,164828992
2019-03-28,869.7936352346522,876.3853916167262,863.9393542816914,867.765380859375,772947,0.0,0.0,164828992
2019-04-01,876.707962882673,879.5198336965601,869.9778957446658,871.1763916015625,748695,0.0,0.0,164828992
2019-04-02,874.8181138655901,878.1370344800107,871.3147399980743,872.7437744140625,642877,0.0,0.0,164828992
2019-04-03,874.9102509639164,875.3712152689553,865.6909648631375,870.1162109375,727804,0.0,0.0,164828992
2019-04-04,869.3786963304642,873.0664108430007,867.2121865623723,869.8396606445312,626426,0.0,0.0,164828992
2019-04-05,870.6694015237526,887.5867690040174,870.3006075718436,878.5518798828125,1274179,0.0,0.0,164828992
2019-04-08,881.3638208607622,889.2002146654866,875.0486318908618,882.5623168945312,1233339,0.0,0.0,164828992
2019-04-09,884.0835656161837,893.8099024496843,880.764588430918,887.079833984375,1182333,0.0,0.0,164828992
2019-04-10,887.8173595370475,898.8805042041758,881.3638584812227,894.5013427734375,2078842,0.0,0.0,164828992
2019-04-11,897.0366101563146,902.5681822641644,894.5473914537699,900.4016723632812,1115408,0.0,0.0,164828992
2019-04-12,899.8023888570883,902.5681748884114,895.4693128206701,899.479736328125,456663,0.0,0.0,164828992
2019-04-15,900.7242860167224,908.7450764809138,896.3451249536932,903.1674194335938,792811,0.0,0.0,164828992
2019-04-16,905.3338868727247,910.7271466846672,893.4409854027286,896.5294799804688,672044,0.0,0.0,164828992
2019-04-18,902.5681290358198,909.89747290049,885.9734136909324,892.8878784179688,2285726,0.0,0.0,164828992
2019-04-22,891.5050005749009,902.568144325572,890.5830719290117,899.9867553710938,937745,0.0,0.0,164828992
2019-04-23,898.7882422288233,905.3339129816655,891.1823310454233,899.2492065429688,477570,0.0,0.0,164828992
2019-04-24,899.8023707365286,903.9510496999654,899.3414064072579,902.9369506835938,326956,0.0,0.0,164828992
2019-04-25,904.4166211298598,920.137564441933,900.0240046161923,914.9589233398438,617828,3.0,0.0,164828992
2019-04-26,910.335037887726,911.7684066008948,900.7174978793903,902.4282836914062,370028,0.0,0.0,164828992
2019-04-30,904.1391058472084,915.5136581906846,904.1391058472084,907.4219970703124,688189,0.0,0.0,164828992
2019-05-02,910.8898479643776,912.3694434143484,903.6304945958508,907.5607299804688,323640,0.0,0.0,164828992
2019-05-03,909.0403017610296,909.8263262403076,893.3193606318969,897.203369140625,476833,0.0,0.0,164828992
2019-05-06,896.0937531706575,909.502792820786,889.9903508036425,907.8844604492188,1604808,0.0,0.0,164828992
2019-05-07,908.8553957647308,910.8898819164845,901.642268902104,906.2198486328124,1242934,0.0,0.0,164828992
2019-05-08,907.1907131072514,910.889757809014,897.9893281230287,906.7283325195312,4301316,0.0,0.0,164828992
2019-05-09,905.8961090035226,909.1790566355368,902.6594445889326,906.6821899414062,3787159,0.0,0.0,164828992
2019-05-10,906.63597091153,908.9478740845572,899.7927149421902,901.9658813476562,215170,0.0,0.0,164828992
2019-05-13,900.1626218582719,909.040307266606,897.2958281221815,905.4337158203124,485941,0.0,0.0,164828992
2019-05-14,902.5670072063668,904.4165297621174,896.3710953560119,901.8272094726562,231590,0.0,0.0,164828992
2019-05-15,900.7173925116256,908.1154819778402,899.0990604408911,903.5379028320312,216037,0.0,0.0,164828992
2019-05-16,901.6422105790456,908.023085723399,901.0873764112524,906.5896606445312,1102886,0.0,0.0,164828992
2019-05-17,909.9188011649588,915.4673684084756,904.416460693216,907.9305419921876,576196,0.0,0.0,164828992
2019-05-20,912.2769158005046,912.6930696254444,904.555182425392,906.3121948242188,296040,0.0,0.0,164828992
2019-05-21,906.3584594726562,911.6296097753094,904.8326373080372,906.3584594726562,228946,0.0,0.0,164828992
2019-05-22,907.4681806871434,911.2597355832794,900.717435019223,908.0230712890624,383461,0.0,0.0,164828992
2019-05-23,907.1908173871184,910.8898625140793,903.584225811152,906.1273193359376,592384,0.0,0.0,164828992
2019-05-24,910.4273934167226,911.629571677592,904.6938627384094,906.3121948242188,2695448,0.0,0.0,164828992
2019-05-27,908.11550660614,910.6123731572916,903.537927336186,905.8960571289062,437247,0.0,0.0,164828992
2019-05-28,907.0983136114432,908.0230748419808,903.5841757810437,906.3584594726562,577034,0.0,0.0,164828992
2019-05-29,908.115528387856,912.693107767606,905.3874714691812,906.3584594726562,458072,0.0,0.0,164828992
2019-05-30,906.266005926781,910.3349779183246,905.4336982421188,906.3584594726562,181776,0.0,0.0,164828992
2019-05-31,906.6359999267028,910.8898793240307,901.6884931123196,904.3240966796876,393429,0.0,0.0,164828992
2019-06-03,905.7112112963276,911.4446860215464,901.0411217239252,907.4219970703124,312732,0.0,0.0,164828992
2019-06-04,907.5606637440284,907.5606637440284,894.5214969656342,898.6829223632812,851558,0.0,0.0,164828992
2019-06-06,898.4979285413255,903.6766249495606,891.6547297616844,892.5332641601562,490872,0.0,0.0,164828992
2019-06-07,892.9494157615121,898.5904930964863,891.2386300734391,896.6022338867188,183492,0.0,0.0,164828992
2019-06-10,899.977674636312,906.2660399514672,897.5270347062027,902.1046142578124,590097,0.0,0.0,164828992
2019-06-11,903.3992876666098,905.803644339336,899.0066717292827,904.9251098632812,253262,0.0,0.0,164828992
2019-06-12,903.5842491137752,906.1736259237848,899.4691064582652,901.6422729492188,988432,0.0,0.0,164828992
2019-06-13,901.5497853834642,904.4165227454574,897.1108861297411,901.457275390625,259706,0.0,0.0,164828992
2019-06-14,902.012163136918,902.1970702361084,897.0646564887061,898.03564453125,323181,0.0,0.0,164828992
2019-06-17,897.110815665617,899.3302651181505,892.9493902743247,896.278564453125,354367,0.0,0.0,164828992
2019-06-18,896.4636212366771,902.28960610195,894.1517180010171,899.8851928710938,298457,0.0,0.0,164828992
2019-06-19,899.8851508771922,899.8851508771922,896.1861058727553,898.4517822265625,130141,0.0,0.0,164828992
2019-06-20,897.9432061138125,901.642251247134,897.018444830482,901.1798706054688,390441,0.0,0.0,164828992
2019-06-21,900.7174122051658,900.7174122051658,893.3655493487832,895.6312255859375,1013113,0.0,0.0,164828992
2019-06-24,895.2613006822628,895.5387741983352,885.0889274193212,891.562255859375,1108671,0.0,0.0,164828992
2019-06-25,889.7127917487447,890.3601359237581,872.049874139223,880.7888793945312,766496,0.0,0.0,164828992
2019-06-26,876.0263524618947,890.545115899627,860.1667303176139,865.5303344726562,1008333,0.0,0.0,164828992
2019-06-27,854.5717825374076,881.5748202401784,843.7521219025176,874.3616943359375,1178194,0.0,0.0,164828992
2019-06-28,872.5121674772,872.5121674772,851.7974946069766,857.62353515625,571667,0.0,0.0,164828992
2019-07-01,855.1267978560876,862.9410422435158,832.2851821247406,835.6605834960938,576968,0.0,0.0,164828992
2019-07-02,834.1347431568406,849.8556862096857,828.6786285789658,844.075927734375,678782,0.0,0.0,164828992
2019-07-03,848.4222464600464,856.8837782946626,834.1346734150677,837.371337890625,810208,0.0,0.0,164828992
2019-07-04,835.9841958284552,840.6080022213117,823.4999185677426,831.4066162109375,613031,0.0,0.0,164828992
2019-07-05,827.5689234903072,834.550860130976,815.6394799479021,821.6966552734375,388909,0.0,0.0,164828992
2019-07-08,804.2420056520208,809.2087985598348,718.0563461011131,727.75341796875,6006762,20.0,0.0,164828992
2019-07-09,750.4333194729078,767.2370128192445,714.1063979695613,750.2876586914062,5395733,20.0,0.0,164828992
2019-07-10,747.9079691233726,750.0448608919536,732.7069587646029,736.7379150390625,1552925,0.0,0.0,164828992
2019-07-11,742.8571240565848,743.5370522250205,732.5127185999468,737.66064453125,1195034,0.0,0.0,164828992
2019-07-12,744.9940451469445,747.3737641883729,729.4531002677383,730.5701293945312,1181257,0.0,0.0,164828992
2019-07-15,736.2522368245945,740.2831929693573,721.7797087195885,738.1463012695312,668345,0.0,0.0,164828992
2019-07-16,738.1462803408521,739.1661429256717,723.6251990533842,726.9276733398438,901326,0.0,0.0,164828992
2019-07-17,736.2522876394095,739.7004230400232,719.7885867648149,729.1617431640625,1128125,0.0,0.0,164828992
2019-07-18,675.4483125464591,705.41317193682,651.6997952798761,670.8345947265625,12637247,0.0,0.0,164828992
2019-07-19,684.772906423667,687.6868336850442,642.3752410570264,648.4459228515625,3987027,0.0,0.0,164828992
2019-07-22,650.7770613427698,668.2606241848143,633.3420520962644,662.3842163085938,2588431,0.0,0.0,164828992
2019-07-23,660.5387207321851,686.0841373984205,660.5387207321851,672.7286376953125,2322178,0.0,0.0,164828992
2019-07-24,673.1171276715384,683.9958001775744,651.7968835602078,666.8521728515625,2134013,0.0,0.0,164828992
2019-07-25,664.3753858213709,678.5564741443092,662.6270413996934,675.2055053710938,1343445,0.0,0.0,164828992
2019-07-26,671.7087949645227,677.8766433081372,663.404114032194,670.1547241210938,1181780,0.0,0.0,164828992
2019-07-29,670.2032628821472,684.2872444934387,668.6005791920894,680.3534545898438,1100703,0.0,0.0,164828992
