Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18,717.0976240097136,718.2907187050101,698.6762535656505,700.585205078125,201345,0.0,0
2019-03-19,699.6308310114827,715.8569212259373,691.0405479567714,706.55078125,411156,0.0,0
2019-03-20,708.9846549034739,712.3730325443887,686.5067601232271,693.95166015625,302054,0.0,0
2019-03-22,693.9039319733712,702.4942144874844,680.0640323672998,683.5001220703125,382972,0.0,0
2019-03-25,679.0141048852842,679.0141048852842,671.950960689046,675.2916259765625,262846,0.0,0
2019-03-26,675.2916819498225,679.5868233897861,671.9510163854064,677.3915405273438,400268,0.0,0
2019-03-27,677.3438077300896,696.5287489409377,673.2395149851237,688.5588989257812,1489075,0.0,0
2019-03-28,691.9949154810488,697.9603888903682,680.06396866241,684.7886352539062,1864739,0.0,0
2019-04-01,687.5567219662518,699.3922469574193,685.7432526292199,688.7498168945312,604384,0.0,0
2019-04-02,690.2291806922929,696.7673164550273,685.7908450314206,687.9384155273438,289489,0.0,0
2019-04-03,689.9906226264035,705.3576606726604,620.4093091166836,641.7418212890625,7107893,0.0,0
2019-04-04,660.4973160419503,666.2241713833545,628.0451357739933,645.368896484375,9273076,0.0,0
2019-04-05,646.8483387607035,655.7249531122153,638.2580555321592,650.6185302734375,2214824,0.0,0
2019-04-08,644.7484439333916,654.7704404712164,642.8394922119012,648.900390625,1173892,0.0,0
2019-04-09,646.3710600227154,652.3842462519951,642.3622497843346,644.6530151367188,403462,0.0,0
2019-04-10,639.4988019883258,658.1110805536576,635.776322972627,653.3864135742188,866695,0.0,0
2019-04-11,653.2910625551124,662.3108717534251,649.6640656690138,651.9547729492188,860761,0.0,0
2019-04-12,651.1434324648518,662.7880494136252,651.1434324648518,661.0699462890625,612412,0.0,0
2019-04-15,657.7293243487825,674.3372284366943,657.7293243487825,671.7601318359375,742932,0.0,0
2019-04-16,672.9054769600386,679.8731390417835,668.801242439826,674.0985717773438,627377,0.0,0
2019-04-18,679.5868801935795,679.5868801935795,658.8270281651942,661.5950317382812,349948,0.0,0
2019-04-22,658.1588106182189,659.5428122518294,643.3167228042447,647.0869140625,493428,0.0,0
2019-04-23,643.8416757068155,653.4341463888312,643.3644377797841,644.6530151367188,359382,0.0,0
2019-04-24,647.8981245203996,649.0435070665382,640.4532253553634,643.6506958007812,291257,0.0,0
2019-04-25,644.7961604878024,646.896019047129,635.776351890716,638.4966430664062,217483,0.0,0
2019-04-26,640.3578150853419,644.2711424255923,633.8196211304839,636.205810546875,259356,0.0,0
2019-04-30,636.2058314871748,636.5399329704129,628.3314061539027,632.197021484375,310280,0.0,0
2019-05-02,629.9541097128699,637.1126791414252,624.2272541700256,628.9996337890625,214162,0.0,0
2019-05-03,628.1405252296316,632.8174801350725,625.3725802553881,628.5223388671875,230646,0.0,0
2019-05-06,627.0906239756338,628.045099811213,611.3417726885745,614.2052001953125,718599,0.0,0
2019-05-07,619.4548563808837,621.5070028595101,611.7713370709279,613.8234252929688,269817,0.0,0
2019-05-08,608.9555213016534,615.3505204023746,603.8013290099495,607.0465698242188,297982,0.0,0
2019-05-09,607.0466522569084,608.2874592344186,596.7860366723773,606.6171264648438,355630,0.0,0
2019-05-10,606.5693662745639,616.1618363400999,604.37408360262,605.9967041015625,266841,0.0,0
2019-05-13,608.9556088077874,609.0033209502643,595.6406586880245,597.3587036132812,184387,0.0,0
2019-05-14,596.5473470962968,606.0443925133852,592.6340198019758,603.658203125,289136,0.0,0
2019-05-15,610.816775592661,610.816775592661,584.2345906648628,597.9790649414062,768551,0.0,0
2019-05-16,601.3197668656987,610.5781939751058,592.4908655267976,597.2632446289062,665306,0.0,0
2019-05-17,595.9746685617991,605.1376122586694,595.4974306972418,601.9878540039062,236666,0.0,0
2019-05-20,619.4548439829534,623.2727474897821,608.0011334624674,611.6758422851562,703342,0.0,0
2019-05-21,614.7301804896132,615.1119941452575,597.5019024613342,600.4607543945312,180047,0.0,0
2019-05-22,600.3176632747975,600.3176632747975,575.5490006025252,588.0526123046875,996389,0.0,0
2019-05-23,593.6839252503383,603.467301832036,588.625215352093,593.5885009765625,337171,0.0,0
2019-05-24,596.5473511830746,614.9687217362925,580.7030768382831,609.5281982421875,686239,0.0,0
2019-05-27,606.8557101777081,619.2638957451464,604.7081395987284,611.7235717773438,773510,0.0,0
2019-05-28,612.6781416769828,613.4417107932292,595.7361933966515,609.0510864257812,755404,0.0,0
2019-05-29,609.0510322053277,615.6369390418979,598.5517975860085,602.5606079101562,353464,0.0,0
2019-05-30,605.1376556194696,619.7411236700116,601.7969903281949,613.4893188476562,443442,0.0,0
2019-05-31,610.8645525574103,616.1141698059506,604.0877972301099,607.9057006835938,537011,0.0,0
2019-06-03,603.3241831278451,613.6802814258407,599.50627959087,608.4306640625,229484,0.0,0
2019-06-04,608.9556048858046,616.4482171605279,605.1377014068968,607.428466796875,500959,0.0,0
2019-06-06,608.8602225328666,610.6259797108333,599.5540821621271,604.61279296875,261596,0.0,0
2019-06-07,603.371959351051,604.1832405578548,580.3213432214466,590.3910522460938,754053,0.0,0
2019-06-10,592.72947815254,605.6149015906386,591.6795780639196,603.753662109375,416409,0.0,0
2019-06-11,600.4606653304432,611.8189499504057,599.3153410465613,609.0032348632812,368384,0.0,0
2019-06-12,611.8191009765625,611.8191009765625,594.6385333984374,596.5474853515625,240785,0.0,0
2019-06-13,595.8793182099774,595.8793182099774,578.9850824059369,591.4410400390625,868443,0.0,0
2019-06-14,589.2933157406648,592.8725995868627,584.1391236995105,584.85498046875,227756,0.0,0
2019-06-17,585.8572321553929,585.8572321553929,571.0628573117892,573.6399536132812,456798,0.0,0
2019-06-18,569.2016905431726,581.9439790057045,566.7677886029636,572.2083129882812,507592,0.0,0
2019-06-19,572.9718085630986,578.8895701483299,549.3008204787533,554.9322509765625,446118,0.0,0
2019-06-20,549.3009157022217,586.1914349073611,546.7715311022603,582.8507690429688,863359,0.0,0
2019-06-21,586.4777354468902,587.002685546875,568.8676432291667,579.8441162109375,611760,0.0,0
2019-06-24,579.3668393628886,581.8484532634575,567.9131291942648,574.212646484375,386759,0.0,0
2019-06-25,567.9130806754207,595.592877884811,567.9130806754207,586.7639770507812,873777,0.0,0
2019-06-26,589.8661499023438,596.4520574029185,573.8786773928547,589.8661499023438,1273601,0.0,0
2019-06-27,592.6341218729873,599.4108776005498,587.2413096237871,592.0614013671875,940132,0.0,0
2019-06-28,590.8205921852357,606.0922068459204,587.7662576017815,591.7273559570312,584092,0.0,0
2019-07-01,595.4020195645514,604.8990658593399,589.8660713231907,602.1788330078125,712791,0.0,0
2019-07-02,602.1788657335845,604.3264364983169,594.9248139743152,599.5062866210938,409518,0.0,0
2019-07-03,596.5474043742264,607.0466386912128,596.5474043742264,602.5128784179688,321457,0.0,0
2019-07-04,606.0921907675336,622.7955188595522,605.1377148765611,618.6912841796875,730879,0.0,0
2019-07-05,624.4181218347346,626.2793614207161,612.5348856774816,615.0642700195312,1201333,0.0,0
2019-07-08,604.5172811483365,611.628138174501,603.2287620004947,607.14208984375,656159,0.0,0
2019-07-09,604.3741417548548,619.1208058226273,598.7427107333156,615.5892333984375,372955,0.0,0
2019-07-10,610.8645200476292,621.7455676136098,609.0987630969987,618.07080078125,569964,0.0,0
2019-07-11,618.0034695505866,627.3831918406257,618.0034695505866,625.3148193359375,331582,5.08,0
2019-07-12,625.3148389447148,639.5527650726286,623.5832095956952,626.324951171875,641637,0.0,0
2019-07-15,625.314814895593,625.7958262916666,615.0211592761771,619.2059936523438,1085859,0.0,0
2019-07-16,618.5807908519765,622.4288828634974,599.9175211092107,617.1377563476562,878682,0.0,0
2019-07-17,615.6946249949232,629.1629449166871,610.9806895354197,625.98828125,573838,0.0,0
2019-07-18,628.2009581166948,628.2009581166948,611.9908956246138,616.2718505859375,251173,0.0,0
2019-07-19,615.6946373223494,615.6946373223494,582.071926243881,587.4592895507812,1537746,0.0,0
2019-07-22,607.9984502377717,607.9984502377717,587.3630480550878,597.4161987304688,1918000,0.0,0
2019-07-23,598.3781926829344,607.9984208611166,591.6440329582068,604.1503295898438,619659,0.0,0
2019-07-24,598.3782046588274,618.3401785280728,596.9832598016301,609.4414672851562,950507,0.0,0
2019-07-25,605.5933421822072,617.1376155836153,603.0439583191785,611.7984008789062,330436,0.0,0
2019-07-26,612.3275245865735,630.1249467465917,611.1249960622479,626.27685546875,869534,0.0,0
2019-07-29,626.9503247135383,632.866730214781,619.5427367695889,625.2667846679688,879648,0.0,0
2019-07-30,623.0540958829309,631.1350522501126,620.8413964479382,625.7958374023438,435984,0.0,0
2019-07-31,620.5047186643217,655.2337189662458,619.5426958446872,650.135009765625,1846356,0.0,0
2019-08-01,653.5984123457711,663.3629100075752,633.4921093075865,640.3224487304688,1827494,0.0,0
2019-08-02,632.3376000339498,642.1021553320945,629.3072633228531,632.0009155273438,630800,0.0,0
2019-08-05,632.0009381783715,632.0009381783715,613.1934027541416,621.75537109375,493637,0.0,0
2019-08-06,611.8465266879203,641.8135616627444,611.8465266879203,622.0439453125,795867,0.0,0
2019-08-07,625.1224120409623,639.7451705395956,617.0414556434214,620.1680297851562,653959,0.0,0
2019-08-08,629.1629176073612,632.481908044604,617.8110601951969,620.6008911132812,797878,0.0,0
2019-08-09,623.0059464614468,631.5198835355709,598.0415015881518,603.6693115234375,1143011,0.0,0
2019-08-13,602.2263441798972,621.7553975911688,594.0972388129388,603.2845458984375,750881,0.0,0
2019-08-14,598.8592586559873,612.1351630080499,596.4542013923086,604.5352172851562,352421,0.0,0
2019-08-16,601.3603797539744,607.5654380514128,588.7579055885533,594.626220703125,485295,0.0,0
2019-08-19,594.6263424288303,606.4111231802743,594.6263424288303,600.6871337890625,444193,0.0,0
2019-08-20,602.2744228910835,602.7073449381539,589.6238570265432,596.2617797851562,354204,0.0,0
2019-08-21,599.0997141299422,600.2541532631174,585.9199896870532,589.431396484375,208873,0.0,0
2019-08-22,586.9301035296264,587.507352456414,567.7377950961207,579.9073486328125,606537,0.0,0
2019-08-23,579.3300750137179,595.6844607254328,568.5554091543236,593.1831665039062,464658,0.0,0
2019-08-26,599.3402177505616,603.1883090362795,588.3731340993803,595.4921264648438,276343,0.0,0
2019-08-27,595.01112806042,605.6414687261406,595.01112806042,599.0516357421875,243887,0.0,0
2019-08-28,602.0339191021076,602.0339191021076,583.9479003247836,589.335205078125,273656,0.0,0
2019-08-29,589.4795681495964,591.0669295188952,557.973316241152,586.1124877929688,1092223,0.0,0
2019-08-30,585.9680572232018,599.3401974755931,584.0921597586442,596.6465454101562,399739,0.0,0
2019-09-03,595.4921732110412,602.7073449381539,574.7125021238435,596.2617797851562,967750,0.0,0
2019-09-04,596.4541623241073,601.4566928483331,586.8339338995249,599.0516357421875,329620,0.0,0
2019-09-05,598.3781545224653,605.1123138177342,593.1832081506598,597.8009643554688,298446,0.0,0
2019-09-06,594.5301350540067,604.2465425769025,594.5301350540067,601.7933959960938,265460,0.0,0
2019-09-09,602.2262607784958,618.5325586564355,598.8110916501109,615.2616577148438,675194,0.0,0
2019-09-11,616.945234951291,634.6464786770401,616.945234951291,632.433837890625,537132,0.0,0
2019-09-12,633.0110486966929,640.7072316595707,625.795877168995,631.7123413085938,365706,0.0,0
2019-09-13,630.1250427848407,633.1072904928114,619.8313853043004,623.9199829101562,228490,0.0,0
2019-09-16,621.4667410228219,636.5224216258173,614.2515698809161,625.8439331054688,359040,0.0,0
2019-09-17,627.671777800898,631.3755420361704,602.1300846032328,607.4692993164062,337132,0.0,0
2019-09-18,607.4693669719093,616.6085844470387,600.6871173259146,607.9503784179688,319386,0.0,0
2019-09-19,607.9503675481487,615.0693015922153,599.0997453554559,600.9276123046875,283862,0.0,0
2019-09-20,602.226305906236,646.4312677397614,595.2516402228172,642.9198608398438,590563,0.0,0
2019-09-23,644.5552670789629,703.8639953649787,644.5552670789629,690.7323608398438,1441868,0.0,0
2019-09-24,711.8968953085538,716.4184143600374,692.8488549883353,700.4969482421875,1035787,0.0,0
2019-09-25,699.3905925190093,699.3905925190093,680.6311474651982,692.2235107421875,553899,0.0,0
2019-09-26,693.6185250637818,715.1678619507094,685.2970033219681,709.2033081054688,601384,0.0,0
2019-09-27,702.6133612088381,706.0285892816306,683.0362198041543,687.1248168945312,519693,0.0,0
2019-09-30,686.8843363336615,693.1855744543435,675.3881511739895,690.3475952148438,335965,0.0,0
2019-10-01,688.8083387580539,700.2564337969235,672.0210288144324,676.5906372070312,386292,0.0,0
2019-10-03,674.8590138094287,689.6741888467991,667.3552474948336,684.8640747070312,246954,0.0,0
2019-10-04,686.5476749370425,687.7502035775703,657.9755826946572,663.1704711914062,337873,0.0,0
2019-10-07,661.9679034340173,667.210939740342,652.7805969067226,658.1198120117188,197020,0.0,0
2019-10-09,661.3906504840263,669.1830113882997,647.5374991906407,667.2108764648438,343977,0.0,0
2019-10-10,667.2108727143145,673.4159312528722,651.4337346981443,654.1754760742188,180484,0.0,0
2019-10-11,655.2337308069111,663.1223298139116,647.6337856247877,654.9932250976562,206065,0.0,0
2019-10-14,654.1274194566818,661.6792750058273,647.6337655085027,658.7451171875,175458,0.0,0
2019-10-15,661.7273859142632,667.6438498573779,621.0338315929121,653.2615966796875,1376409,0.0,0
2019-10-16,656.4844069973678,661.8717113939211,634.9350719767266,638.927490234375,542472,0.0,0
2019-10-17,642.5350859584338,648.403401865284,614.4920963522999,644.6514892578125,1452477,0.0,0
2019-10-18,644.0261770584185,651.1451105685959,636.1375783322547,643.1122436523438,626402,0.0,0
2019-10-22,642.6313185923067,655.137616708624,637.0515973300091,650.2313232421875,539900,0.0,0
2019-10-23,651.097063833118,653.4540315977825,630.605988534923,636.9072265625,351850,0.0,0
2019-10-24,639.6489119499252,642.8716644840254,628.345145309166,630.8944702148438,227272,0.0,0
2019-10-25,630.2692589932951,638.2059470691981,624.0642002086922,626.613525390625,172095,0.0,0
2019-10-27,624.5451657024364,632.097020617553,624.5451657024364,629.3071899414062,45292,0.0,0
2019-10-29,629.1629607841169,644.3148210782298,629.1629607841169,637.3882446289062,401455,0.0,0
2019-10-30,641.1882155048177,655.1375465248025,639.2641698468888,650.18310546875,409195,0.0,0
2019-10-31,650.3274782954041,663.7957988518178,649.6540505241398,656.147705078125,630799,0.0,0
2019-11-01,659.9476512592312,669.2792843105666,652.7805695422007,663.5552368164062,438764,0.0,0
2019-11-04,667.6438908959009,669.038835840784,632.0490436867534,633.5882568359375,766588,0.0,0
2019-11-05,633.0110805716089,641.5731080358329,627.2870324612942,632.3857421875,435964,0.0,0
2019-11-06,636.3299891822323,641.6211145521218,628.2008848250509,635.7046508789062,280082,0.0,0
2019-11-07,638.6869432613536,642.5350343580517,633.6363236969372,637.340087890625,253184,0.0,0
2019-11-08,638.7831586635073,648.5958032659377,625.7958504677885,629.3553466796875,374273,0.0,0
2019-11-11,652.2515465103359,702.0362331355717,644.6515418767935,690.1552734375,5554593,0.0,0
2019-11-13,692.6564371790955,711.8007149713477,691.4539086423263,704.3931274414062,2478140,0.0,0
2019-11-14,705.1627754544868,721.5171645168691,700.6412561467376,719.8817138671875,1457387,0.0,0
2019-11-15,721.5171318986298,725.5576395807051,713.8209491583777,718.3424682617188,737320,0.0,0
2019-11-18,716.7551463932089,725.3652630495079,713.5804825821916,720.795654296875,507565,0.0,0
2019-11-19,720.7956264661494,732.099395049369,717.5728733782454,726.2310791015625,650025,0.0,0
2019-11-20,725.1727436704494,734.2638704824258,718.6310006555808,724.4031372070312,426255,0.0,0
2019-11-21,727.3124298498823,727.3124298498823,714.8511672273224,723.1425170898438,511265,6.0,0
2019-11-22,722.8516364577144,734.2946740307725,713.1541369570144,719.2635498046875,831747,0.0,0
2019-11-25,716.6452447333509,726.1487828257405,716.5482934096004,720.4757690429688,495782,0.0,0
2019-11-26,719.3120205393159,751.0713311866534,716.7906943619332,746.2710571289062,1684242,0.0,0
2019-11-27,746.7074807129143,761.2052546762125,730.221731138733,740.2101440429688,1464321,0.0,0
2019-11-28,738.0766506083618,745.689223098578,729.2519498902782,731.9187622070312,522114,0.0,0
2019-11-29,731.8702854450335,733.421861660543,721.0575500287786,727.9428100585938,260369,0.0,0
2019-12-02,730.8035272866483,751.5561995696556,721.7363890706016,728.8155517578125,277065,0.0,0
2019-12-03,725.4214477539062,741.761770138569,718.9726460153095,725.4214477539062,1059908,0.0,0
2019-12-04,726.439708202637,736.0402569690754,716.1119061181556,721.9788818359375,648693,0.0,0
2019-12-05,720.4273022702878,728.2337779714716,713.7844792238361,715.5785522460938,507972,0.0,0
2019-12-06,716.0633318261094,721.7363449228951,702.6807361916204,706.8507080078125,308699,0.0,0
2019-12-09,706.85070518339,719.0695298917207,702.0019558247135,709.953857421875,289587,0.0,0
2019-12-10,708.984160085742,715.6754583720736,704.7657715066457,707.77197265625,186479,0.0,0
2019-12-11,711.3115775402009,718.9240908567452,694.9713148059855,707.5780639648438,523012,0.0,0
2019-12-12,711.0207189860014,722.9486322681498,709.2751808062212,713.3480834960938,560578,0.0,0
