Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-18,29.80978447267516,30.749065346652248,29.61204242108721,30.50188636779785,123241,0.0,0,135746000
2019-01-21,29.661475824575792,30.650191685394987,29.661475824575792,29.95808982849121,59509,0.0,0,135746000
2019-01-22,29.85921968457241,30.205268726427786,29.2165528678105,29.71091079711914,84615,0.0,0,135746000
2019-01-23,30.0569628520233,30.5513207998718,29.364862856530955,29.562604904174805,75713,0.0,0,135746000
2019-01-24,32.42988166937856,32.47931671142578,31.04567974797081,32.47931671142578,528759,0.0,0,135746000
2019-01-25,33.12198293148943,33.517470803511245,30.749065128488205,31.292858123779297,402835,0.0,0,135746000
2019-01-28,31.6389091921168,34.40731299209664,29.463733430828395,33.5669059753418,512812,0.0,0,135746000
2019-01-29,34.30844107390175,36.87910079956055,32.182700467630745,36.87910079956055,1209878,0.0,0,135746000
2019-01-30,36.6813573758325,39.746378844805456,36.43417840760815,38.85653305053711,805510,0.0,0,135746000
2019-01-31,39.54863141296775,39.99355427069392,36.92853307319808,38.80709457397461,604975,0.0,0,135746000
2019-02-01,39.44976599167691,39.44976599167691,36.87910238392786,37.17571640014648,194072,0.0,0,135746000
2019-02-04,37.17571477944576,37.17571477944576,35.34659194946289,35.34659194946289,143727,0.0,0,135746000
2019-02-05,34.70392549579787,36.23643811018224,33.61633954847838,33.7646484375,148268,0.0,0,135746000
2019-02-06,33.517469835974346,35.445462784383366,33.31972590567164,35.24772262573242,151223,0.0,0,135746000
2019-02-07,34.65449130850449,35.791516094547816,33.71521045546677,34.160133361816406,92138,0.0,0,135746000
2019-02-08,34.11069935888333,34.11069935888333,32.6770605155564,33.51747131347656,60154,0.0,0,135746000
2019-02-11,32.82536818472862,33.71521021954955,32.82536818472862,33.171417236328125,67335,0.0,0,135746000
2019-02-12,33.46802614360664,34.3578718143658,33.220847209690334,33.8635139465332,97591,0.0,0,135746000
2019-02-14,33.31972612795751,33.912954151171455,32.82536818472862,33.171417236328125,53572,0.0,0,135746000
2019-02-15,33.07254677990381,33.61633975693566,32.627623881731665,33.22085189819336,62351,0.0,0,135746000
2019-02-18,33.51747303162579,33.51747303162579,32.13326915918468,32.281578063964844,69146,0.0,0,135746000
2019-02-19,32.627624133772265,33.61634001661385,31.73777833055413,32.677059173583984,86749,0.0,0,135746000
2019-02-20,32.6276242531067,33.616340139564485,32.6276242531067,33.171417236328125,82367,0.0,0,135746000
2019-02-21,33.121980508564775,34.20956641958835,33.121980508564775,33.9129524230957,64029,0.0,0,135746000
2019-02-22,33.51746795064091,35.39602575371968,33.51746795064091,35.00054168701172,98994,0.0,0,135746000
2019-02-25,35.544333300422394,36.73079299926758,35.09941044189903,36.73079299926758,250642,0.0,0,135746000
2019-02-26,36.483616848709154,38.06556072064679,35.00054305439824,37.37345886230469,318017,0.0,0,135746000
2019-02-27,37.07684548538278,38.95540716530289,36.08812960577258,36.78023147583008,406312,0.0,0,135746000
2019-02-28,36.384745075483806,37.37346099477224,36.384745075483806,36.58248901367188,86726,0.0,0,135746000
2019-03-01,36.48362011531475,38.362178159983216,36.28587617070437,36.92853927612305,234833,0.0,0,135746000
2019-03-05,36.23643788299067,37.57120278920981,36.23643788299067,37.37345886230469,135465,0.0,0,135746000
2019-03-06,38.26330188885059,38.26330188885059,37.1262772198619,37.22515106201172,134913,0.0,0,135746000
2019-03-07,37.57120590124585,38.7576657892998,36.78023389976055,37.47233581542969,283608,0.0,0,135746000
2019-03-08,37.57120342518789,37.91725247439076,36.58248754557768,36.78023147583008,124254,0.0,0,135746000
2019-03-11,37.32402244384058,37.32402244384058,36.08812766093195,36.533050537109375,122863,0.0,0,135746000
2019-03-12,36.82966430664062,38.06555908203125,36.48361527819186,37.07684326171875,166297,0.0,0,135746000
2019-03-13,36.8296657609232,37.07684472576161,36.5824867960848,36.87910079956055,82669,0.0,0,135746000
2019-03-14,37.373460607315806,37.373460607315806,36.53305359329404,36.63192367553711,63247,0.0,0,135746000
2019-03-15,36.137565457555375,37.571204269539216,36.137565457555375,37.17571640014648,148760,0.0,0,135746000
2019-03-18,38.16443144429331,38.16443144429331,36.681357624878,36.78023147583008,57447,0.0,0,135746000
2019-03-19,36.53305238215103,36.92853646966413,36.18699956246885,36.28587341308594,109221,0.0,0,135746000
2019-03-20,36.28587316381808,37.32402407242948,36.038694196451,36.82966613769531,56397,0.0,0,135746000
2019-03-22,36.28587303598226,37.07684497443997,36.08812910845491,36.33530807495117,64998,0.0,0,135746000
2019-03-25,35.59377267020089,38.06556243896485,34.55562172165041,34.60505676269531,309407,0.0,0,135746000
2019-03-26,34.7533681422633,36.285877154137246,34.7533681422633,35.79151916503906,112947,0.0,0,135746000
2019-03-27,35.643208136017485,37.17571705658417,35.643208136017485,36.58248901367188,240866,0.0,0,135746000
2019-03-28,36.5824887410554,38.06556260893602,36.18700086762648,37.12628173828125,199483,0.0,0,135746000
2019-04-01,36.68135399187477,37.76894361471975,36.63191895712077,37.27458572387695,151743,0.0,0,135746000
2019-04-02,36.681357248614376,37.76894696802057,36.53305213118516,36.82966613769531,172346,0.0,0,135746000
2019-04-03,36.82966600794371,37.27458890196733,35.59377117546237,36.33530807495117,144066,0.0,0,135746000
2019-04-04,35.89038530737005,37.571203039796565,35.247722255206675,36.82966613769531,285239,0.0,0,135746000
2019-04-05,37.57120469878244,39.44976644238231,36.78023272261213,39.15314865112305,616886,0.0,0,135746000
2019-04-08,39.05427690768442,43.05857543123057,39.00484186846073,42.9597053527832,1575318,0.0,0,135746000
2019-04-09,43.50349807739258,45.08544195336435,42.41591213411844,43.50349807739258,875242,0.0,0,135746000
2019-04-10,45.43149329038374,47.85384783608144,45.03600544843864,47.80440902709961,2474366,0.0,0,135746000
2019-04-11,48.44707836118615,48.44707836118615,45.4314956665039,45.43149566650391,804517,0.0,0,135746000
2019-04-12,43.20688247680665,45.97528604336726,43.20688247680665,43.20688247680664,975115,0.0,0,135746000
2019-04-15,43.404630543093,43.404630543093,41.08114586026321,41.13058090209961,430456,0.0,0,135746000
2019-04-16,41.32832322698519,43.15744987670912,41.32832322698519,42.36647415161133,341089,0.0,0,135746000
2019-04-18,43.948421703801785,43.948421703801785,40.68566004793516,41.87211608886719,169238,0.0,0,135746000
2019-04-22,41.97099031928442,43.00914125030628,40.98227442847278,41.82268142700195,301884,0.0,0,135746000
2019-04-23,41.62493515014648,41.97098795543157,40.24073524396096,41.62493515014648,83616,0.0,0,135746000
2019-04-24,41.575504683974685,41.9215575273085,41.13058175491807,41.52606964111328,166811,0.0,0,135746000
2019-04-25,41.52607112913854,41.82268516858768,41.130583228771606,41.32832717895508,157354,0.0,0,135746000
2019-04-26,41.32832203547896,42.76196078132181,41.22945195851807,42.02042388916016,235264,0.0,0,135746000
2019-04-30,41.77324862707229,42.76196457090832,41.13058175491807,41.52606964111328,206035,0.0,0,135746000
2019-05-02,41.87211466660782,43.60236740112305,41.27888666629183,43.60236740112305,430386,0.0,0,135746000
2019-05-03,44.73939604859044,44.73939604859044,41.52606926057014,41.57550430297852,375040,0.0,0,135746000
2019-05-06,41.031711687573335,41.47663461682923,39.49920272827149,39.49920272827149,216886,0.0,0,135746000
2019-05-07,38.757667795567365,39.44976974706275,37.57120784609702,37.71951675415039,204864,0.0,0,135746000
2019-05-08,36.780229564826456,38.51048226424496,36.53305060776668,38.06555938720703,167927,0.0,0,135746000
2019-05-09,38.065560410957126,39.84524819532089,38.065560410957126,38.95540618896485,136904,0.0,0,135746000
2019-05-10,38.213870823143445,40.88340072041716,38.213870823143445,40.78453063964844,271435,0.0,0,135746000
2019-05-13,42.11929567079788,42.81139755249024,39.74637978283356,42.81139755249024,505450,0.0,0,135746000
2019-05-14,42.81139762877629,44.93713831812246,41.77324669021377,44.83826446533203,837309,0.0,0,135746000
2019-05-15,45.036010714284814,47.0628776550293,44.78883172708056,47.0628776550293,812265,0.0,0,135746000
2019-05-16,47.85385070696733,48.89200163979032,45.480931056241815,46.91456985473633,693394,0.0,0,135746000
2019-05-17,46.96400627095432,47.26062029307207,45.57980247220226,46.222469329833984,521124,0.0,0,135746000
2019-05-20,47.40892997088728,47.40892997088728,45.036010211554185,46.12360000610352,313008,0.0,0,135746000
2019-05-21,46.56851628408248,46.71682517424873,45.28318639869805,45.48093032836914,282592,0.0,0,135746000
2019-05-22,45.48092797093501,45.48092797093501,44.09672430663723,45.28318405151367,183200,0.0,0,135746000
2019-05-23,45.480930706419656,46.173032580195525,43.65180782797436,45.43149566650391,557976,0.0,0,135746000
2019-05-24,45.036003084106646,47.21117855730764,44.98656804937168,46.07415390014648,367408,0.0,0,135746000
2019-05-27,46.02472695289866,46.96400786451946,45.382063845112256,46.51908493041992,152716,0.0,0,135746000
2019-05-28,46.51908124457765,47.21118311260057,45.03600742952213,45.48093032836914,346035,0.0,0,135746000
2019-05-29,45.480929402696766,47.75497511850127,44.98657147440658,47.65610504150391,527098,0.0,0,135746000
2019-05-30,48.397643271349104,50.02902221679688,48.34820823148434,50.02902221679688,795189,0.0,0,135746000
2019-05-31,51.61097048775989,52.50081253051759,49.73240877807395,52.50081253051758,1624229,0.0,0,135746000
2019-06-03,52.40194195802971,55.12091064453125,52.25363306646891,55.12091064453125,1250624,0.0,0,135746000
2019-06-04,56.06019028022802,57.83987808227538,56.01075524132565,57.83987808227539,603048,0.0,0,135746000
2019-06-06,59.965620465171824,60.65771857348199,55.12091107708976,58.63085174560547,2045217,0.0,0,135746000
2019-06-07,58.63085174560547,60.31166951932691,56.15906201120683,58.63085174560547,821604,0.0,0,135746000
2019-06-10,59.12521072390678,61.54756546020507,57.24665275598402,61.54756546020508,979302,0.0,0,135746000
2019-06-11,62.68458738345512,64.2665312596473,62.190229450688605,63.969913482666016,751256,0.0,0,135746000
2019-06-12,64.31597280515373,65.74960785381774,62.98120406693474,64.11822509765625,767631,0.0,0,135746000
2019-06-13,63.27781385005486,63.96991192171854,60.95433313140881,61.102638244628906,618636,0.0,0,135746000
2019-06-14,62.09135357682826,62.09135357682826,58.08705520629883,58.08705520629883,252746,0.0,0,135746000
2019-06-17,55.466958936376855,57.24665052412726,55.21977996826172,55.21977996826172,567776,0.0,0,135746000
2019-06-18,53.04461044945211,57.93875122070313,53.04461044945211,57.938751220703125,311336,0.0,0,135746000
2019-06-19,59.32295636432927,60.80603027343751,59.32295636432927,60.8060302734375,145467,0.0,0,135746000
2019-06-20,63.82161550380829,63.82161550380829,61.30038689639317,63.52499771118164,1503408,0.0,0,135746000
2019-06-21,65.45299359859776,66.68888854980469,64.26653746276075,66.68888854980469,1273252,0.0,0,135746000
2019-06-24,68.4191367023932,69.85277927163528,67.8753474878285,69.3584213256836,795796,0.0,0,135746000
2019-06-25,70.19882339056696,70.19882339056696,65.89791107177734,65.89791107177734,424510,0.0,0,135746000
2019-06-26,62.635144626699166,69.1606674194336,62.635144626699166,69.1606674194336,663858,0.0,0,135746000
2019-06-27,72.57174682617188,72.57174682617188,70.19882721448629,72.57174682617188,818813,0.0,0,135746000
2019-06-28,72.86835839218375,75.53789583276111,69.1112425198468,73.41215515136719,833278,0.0,0,135746000
2019-07-01,73.16497010273969,73.90650696188908,70.54487169175124,71.13809967041016,282913,0.0,0,135746000
2019-07-02,72.17626342453742,74.15369529918229,68.32026976031916,71.97852325439453,453468,0.0,0,135746000
2019-07-03,71.97851753259124,72.86835577080215,70.34713485703227,70.69318389892578,155888,0.0,0,135746000
2019-07-04,71.08868169284555,72.12682896371122,67.18324897871923,67.38099670410156,376384,0.0,0,135746000
2019-07-05,65.70016655944406,69.25954972691385,65.45298759188663,66.49114227294922,282070,0.0,0,135746000
2019-07-08,65.45298836033157,67.23267996496078,63.17894635808709,63.32725524902344,311905,0.0,0,135746000
2019-07-09,63.2778156947026,66.49114227294922,63.2778156947026,66.49114227294922,250583,0.0,0,135746000
2019-07-10,67.33154748647999,69.80333709716798,67.33154748647999,69.80333709716797,941565,0.0,0,135746000
2019-07-11,72.2751293092339,72.57174709051384,68.2213957104614,70.49544525146484,602767,0.0,0,135746000
2019-07-12,71.83020614022016,71.97851502251785,69.11123762354033,70.00108337402344,317407,0.0,0,135746000
2019-07-15,70.00108826835448,70.94036534974039,68.22139664295592,68.32026672363281,237124,0.0,0,135746000
2019-07-16,68.96292952312726,70.19882431744853,66.44170112539057,68.86405944824219,314608,0.0,0,135746000
2019-07-17,68.86406314445803,69.40785235716487,68.22139630825576,68.36970520019531,178806,0.0,0,135746000
2019-07-18,67.38099279649016,68.71575780637038,66.73832592705037,66.88663482666016,132925,0.0,0,135746000
2019-07-19,66.73832409025704,67.52929983753715,63.57443618774414,63.57443618774414,266096,0.0,0,135746000
2019-07-22,63.57443626831681,63.57443626831681,60.4105408184903,60.50941467285156,391855,0.0,0,135746000
2019-07-23,60.311670978709415,63.52499771118163,59.86674806142134,63.52499771118164,210310,0.0,0,135746000
2019-07-24,65.2552534237263,66.68888854980469,65.20581460835636,66.68888854980469,1051987,0.0,0,135746000
2019-07-25,67.23267951840785,67.23267951840785,63.3766860961914,63.376686096191406,381691,0.0,0,135746000
2019-07-26,64.2665323194478,64.66202018084357,61.39925475345788,63.32725524902344,313396,0.0,0,135746000
2019-07-29,62.33853631518715,65.00806998129701,60.16336059570312,60.163360595703125,469557,0.0,0,135746000
2019-07-30,60.31166875370507,60.75659165457915,57.19721221923828,57.19721221923828,238437,0.0,0,135746000
2019-07-31,54.87373048831255,59.22408180145206,54.379372555985405,57.83987808227539,910186,0.0,0,135746000
2019-08-01,54.97260284423828,57.74101039731728,54.97260284423828,54.97260284423828,798940,0.0,0,135746000
2019-08-02,52.25363540649414,53.390660234973815,52.25363540649414,52.25363540649414,160991,0.0,0,135746000
2019-08-05,49.6829719543457,49.6829719543457,49.6829719543457,49.6829719543457,29650,0.0,0,135746000
2019-08-06,47.60667381179196,52.15476560727246,47.458364912778734,51.709842681884766,1072190,0.0,0,135746000
2019-08-07,53.09404371988514,54.033324563922704,49.43579419511619,50.02902221679688,531358,0.0,0,135746000
2019-08-08,49.9795865922892,51.7592744081649,49.287484727323175,50.62225341796875,186551,0.0,0,135746000
2019-08-09,51.413227297225085,53.14348013895862,50.77056044734902,52.40194320678711,318988,0.0,0,135746000
2019-08-13,54.08276001281961,54.08276001281961,49.78184362232527,49.97958755493164,222196,0.0,0,135746000
2019-08-14,50.918868037370494,51.16604700842569,47.55723252235911,48.49651336669922,232867,0.0,0,135746000
2019-08-16,47.50779253736882,48.00215042802126,46.07415390014648,46.07415390014648,293499,0.0,0,135746000
2019-08-19,46.07415631898005,48.34820575268702,43.89898450323674,47.80440902709961,400305,0.0,0,135746000
2019-08-20,47.45836500346368,50.17733383178711,46.61795796518813,50.17733383178711,651945,0.0,0,135746000
2019-08-21,50.57281886547565,52.64912070870764,50.52338005406156,52.59968566894531,523840,0.0,0,135746000
2019-08-22,52.55025167875013,55.12091151425181,49.97958807159661,53.98388671875,593342,0.0,0,135746000
2019-08-23,52.50081286634861,55.96131852195186,51.80871475254944,53.98388671875,215520,0.0,0,135746000
2019-08-26,55.36808898491531,56.01075581215092,53.786145094007,54.1816291809082,223004,0.0,0,135746000
2019-08-27,53.88501805646913,55.76357982764901,52.7974320447241,53.29179000854492,98354,0.0,0,135746000
2019-08-28,54.18163272509034,54.37937666730184,50.67169189453126,50.67169189453125,163717,0.0,0,135746000
2019-08-29,49.93014892578125,50.72112082770094,48.59538407701999,49.435791015625,106283,0.0,0,135746000
2019-08-30,49.43579716419057,51.116615022103446,48.99087423538245,49.63354110717773,170650,0.0,0,135746000
2019-09-03,51.26491684559929,52.105327606201165,51.215481805952535,52.10532760620117,155940,0.0,0,135746000
2019-09-04,54.52768212509371,54.67598724365234,53.88501529638439,54.67598724365234,267979,0.0,0,135746000
2019-09-05,57.39495849609375,57.39495849609375,57.24665337084092,57.39495849609375,147221,0.0,0,135746000
2019-09-06,59.026342618670256,60.262237548828125,57.98819163166805,60.262237548828125,414614,0.0,0,135746000
2019-09-09,60.55884697073874,61.59699787876392,57.29608535766602,57.296085357666016,363182,0.0,0,135746000
