Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-21,255.68604232864703,269.17329652572664,251.6827450352721,264.169189453125,205439,0.0,0,133028000
2019-02-22,266.8857572953042,266.8857572953042,260.5948729128385,264.07391357421875,15113,0.0,0,133028000
2019-02-25,264.07390277848754,271.0320129050293,264.07390277848754,269.22100830078125,20358,0.0,0,133028000
2019-02-26,273.08131951823094,273.08131951823094,258.402608684637,264.07391357421875,29426,0.0,0,133028000
2019-02-27,259.4510547347267,266.9810387792602,259.4510547347267,265.4083251953125,17777,0.0,0,133028000
2019-02-28,259.4033650053926,268.0295096159606,259.4033650053926,267.1239929199219,638144,0.0,0,133028000
2019-03-01,264.0262564772032,270.126496296574,263.8356121657512,266.3138427734375,96796,0.0,0,133028000
2019-03-05,260.3565465356787,272.5570540860848,260.3565465356787,272.2710876464844,523794,0.0,0,133028000
2019-03-06,272.55706973448105,279.2768596714866,269.8881949194906,275.0829467773437,428722,0.0,0,133028000
2019-03-07,277.2751953688347,284.04266054854435,275.32122225874446,278.8002624511719,247777,0.0,0,133028000
2019-03-08,274.60635196567245,280.0393653112169,271.7468620717326,273.8914794921875,16408,0.0,0,133028000
2019-03-11,281.1831733010413,286.3779249176598,278.3236834030646,280.420654296875,150039,0.0,0,133028000
2019-03-12,283.0418616601302,285.94899817292713,281.70740973140084,284.9005126953125,50347,0.0,0,133028000
2019-03-13,285.85367509413,292.52581836316114,280.23001729930814,282.1839904785156,180444,0.0,0,133028000
2019-03-14,285.7106821445475,285.7106821445475,273.08126917235313,273.9867858886719,68884,0.0,0,133028000
2019-03-15,276.22669596676906,277.89473164069454,274.5586602928435,276.7032775878906,69215,0.0,0,133028000
2019-03-18,276.70329137264065,280.84955750060294,276.4173540210164,276.9892578125,17443,0.0,0,133028000
2019-03-19,277.13220767833303,278.8478898480991,271.7944878005018,273.6531677246094,23612,0.0,0,133028000
2019-03-20,273.70083076462845,274.46337884360395,270.60305009636306,271.55621337890625,15344,0.0,0,133028000
2019-03-22,271.5562228011602,274.51103489721487,268.17250466602013,269.5069274902344,36904,0.0,0,133028000
2019-03-25,266.9810540858592,278.1330475745028,266.9810540858592,275.65484619140625,35797,0.0,0,133028000
2019-03-26,273.5579070395612,281.04024585463264,272.1281618808178,279.99176025390625,43639,0.0,0,133028000
2019-03-27,279.2768329627232,282.8511951593451,274.65398537077874,280.1346740722656,53742,0.0,0,133028000
2019-03-28,277.4181531318658,278.99089576979816,271.84217137277466,274.5110168457031,25432,0.0,0,133028000
2019-04-01,271.8898446447562,278.895601060612,271.8898446447562,273.081298828125,31697,0.0,0,133028000
2019-04-02,273.5608072118271,282.9112642506188,273.5608072118271,280.609619140625,37395,1.75,0,133028000
2019-04-03,284.78137658590464,284.78137658590464,273.32106075280046,273.8485107421875,62764,0.0,0,133028000
2019-04-04,273.3689784054601,275.9583473243407,268.95750434663256,273.94439697265625,34692,0.0,0,133028000
2019-04-05,274.280023065171,276.19806518450787,270.0603362560299,270.77960205078125,54001,0.0,0,133028000
2019-04-08,274.13622666634683,274.2800739986093,268.66979390432755,269.29315185546875,19542,0.0,0,133028000
2019-04-09,272.2661075317448,272.2661075317448,262.9156510135864,266.70379638671875,24801,0.0,0,133028000
2019-04-10,266.607917008953,270.44400214577246,264.2103637984408,265.313232421875,21512,0.0,0,133028000
2019-04-11,267.9984766518764,267.9984766518764,259.5590728275246,261.8607177734375,62313,0.0,0,133028000
2019-04-12,263.7307855732882,263.7307855732882,258.7438644665572,260.0865173339844,178917,0.0,0,133028000
2019-04-15,260.08656337550684,260.8537686352793,257.30537845807106,258.8877868652344,63214,0.0,0,133028000
2019-04-16,262.53202862209747,262.53202862209747,257.017657244647,258.9356994628906,37107,0.0,0,133028000
2019-04-18,258.9357519509349,258.9357519509349,254.140645433325,255.9148406982422,20611,0.0,0,133028000
2019-04-22,257.0176876404694,257.0176876404694,246.2286988869049,247.09181213378903,41509,0.0,0,133028000
2019-04-23,245.6533043251371,249.34554224641835,245.6533043251371,248.9139709472656,23937,0.0,0,133028000
2019-04-24,252.84593170425293,253.4213502735066,247.66722311497853,249.0578155517578,85418,0.0,0,133028000
2019-04-25,248.86601305904452,250.9758715046904,243.7831975342209,245.6053466796875,24340,0.0,0,133028000
2019-04-26,248.38649591576512,252.70209140464905,245.74918756144717,248.62625122070312,1334671,0.0,0,133028000
2019-04-30,248.81806761090445,249.3455175758976,246.80411719246732,248.29058837890625,39427,0.0,0,133028000
2019-05-02,249.7290914356226,249.7290914356226,248.3864677337056,248.8180389404297,17815,0.0,0,133028000
2019-05-03,246.75615671078245,249.24961782219268,246.75615671078245,247.8590545654297,17421,0.0,0,133028000
2019-05-06,248.8660029217789,248.8660029217789,244.5504074953897,244.98196411132807,19440,0.0,0,133028000
2019-05-07,244.74222085941545,249.3455258009019,244.55041953549997,247.8590545654297,19062,0.0,0,133028000
2019-05-08,247.47541317957453,249.34551625831384,245.07787477213165,249.29757690429688,25724,0.0,0,133028000
2019-05-09,252.22253374781573,256.0106785660371,247.3315205859981,253.7569732666016,190540,0.0,0,133028000
2019-05-10,253.7570122150596,259.8947419652665,250.3045300846294,259.17547607421875,143446,0.0,0,133028000
2019-05-13,261.4771341629036,261.4771341629036,258.55213109967195,258.9836730957031,36017,0.0,0,133028000
2019-05-14,255.0996435565826,256.05866477296075,247.47541317957453,249.29757690429688,67477,0.0,0,133028000
2019-05-15,248.38646272437745,252.41436301589752,246.13275730571743,248.7700653076172,35901,0.0,0,133028000
2019-05-16,248.67418208620344,250.5442851076844,242.53645234270783,245.2696685791016,71415,0.0,0,133028000
2019-05-17,247.3795270866982,248.09879297751007,244.55040287603657,246.13278198242188,31882,0.0,0,133028000
2019-05-20,253.18160816699785,253.18160816699785,245.31763690063255,248.8660125732422,70456,0.0,0,133028000
2019-05-21,249.05781233436755,255.09963406597055,239.3716925559055,253.66110229492188,202092,0.0,0,133028000
2019-05-22,254.1406319394184,258.9357382024263,249.68118896822224,253.7090606689453,21186,0.0,0,133028000
2019-05-23,262.4841416119819,262.4841416119819,251.31152004932463,257.44927978515625,20351,0.0,0,133028000
2019-05-24,258.0246724445,261.81281833601844,249.44144925705868,257.8328857421875,132555,0.0,0,133028000
2019-05-27,258.93573300414647,262.43615465246813,257.11359851418507,257.5931091308594,22675,0.0,0,133028000
2019-05-28,258.31237334323896,260.8537737413622,253.37341987763992,255.0037384033203,30005,0.0,0,133028000
2019-05-29,256.01071589443626,259.60704532205807,252.8459284379269,253.66110229492188,20535,0.0,0,133028000
2019-05-30,250.87995911935852,254.572196700871,250.87995911935852,253.80496215820312,7849,0.0,0,133028000
2019-05-31,254.23653133403505,254.3803786636672,245.02992176651077,246.5643615722656,16439,0.0,0,133028000
2019-06-03,243.63934182690755,249.3455151114105,242.92007591793228,247.23565673828125,53919,0.0,0,133028000
2019-06-04,249.2496145795259,255.24349733329967,249.2496145795259,254.1885681152344,37050,0.0,0,133028000
2019-06-06,252.2705340031668,256.0107403792084,246.9479776480408,251.6951446533203,94177,0.0,0,133028000
2019-06-07,248.38646529594905,251.59919183947068,248.09877067229093,249.8249969482422,12289,0.0,0,133028000
2019-06-10,248.38646272437745,254.95576305523707,247.3315336702173,248.7700653076172,218841,0.0,0,133028000
2019-06-11,248.2426178503106,249.63318088657687,247.42744406105027,247.7631072998047,23497,0.0,0,133028000
2019-06-12,246.51636899372448,249.34549302523476,246.51636899372448,248.5303192138672,7516,0.0,0,133028000
2019-06-13,249.0578263965631,249.345521060215,244.8860781715776,246.6123046875,142043,0.0,0,133028000
2019-06-14,248.2905752133151,248.3864831837752,246.32459352039936,247.6192779541016,4088,0.0,0,133028000
2019-06-17,251.07173134643224,254.044702835681,250.3524654667916,252.2705078125,48011,0.0,0,133028000
2019-06-18,249.44139993213025,253.18157645822637,247.5233576862346,248.33853149414065,35138,0.0,0,133028000
2019-06-19,248.38649231884676,249.2496055507237,244.0708968924575,244.98196411132807,72923,0.0,0,133028000
2019-06-20,243.97499030665847,247.9549224802396,239.85121080478007,246.3725433349609,413814,0.0,0,133028000
2019-06-21,246.3246089072433,246.3246089072433,236.8782439334204,238.70037841796875,21981,0.0,0,133028000
2019-06-24,238.79626987077424,242.6323545273329,237.6934013854143,241.7692413330078,53988,0.0,0,133028000
2019-06-25,247.42748416938605,247.42748416938605,240.1868707563333,241.0020446777344,9659,0.0,0,133028000
2019-06-26,238.79628155611877,244.5024548352773,238.79628155611877,243.44754028320312,40836,0.0,0,133028000
2019-06-27,241.6733360564156,247.33155513449444,241.1938254690021,243.68728637695312,101742,0.0,0,133028000
2019-06-28,242.6803232605767,247.09181210361615,241.57744007468995,244.16680908203125,9492,0.0,0,133028000
2019-07-01,248.3864966376178,248.3864966376178,245.46147898217316,247.09181213378903,7615,0.0,0,133028000
2019-07-02,247.0917987500729,249.3455043543689,243.59137733080647,247.6192779541016,8882,0.0,0,133028000
2019-07-03,246.80410857305063,251.31149059622632,242.6323605520552,244.0708923339844,8710,0.0,0,133028000
2019-07-04,245.50941822837768,247.18770526704824,242.1528441510366,244.6942443847656,51841,0.0,0,133028000
2019-07-05,245.1258344022748,245.1258344022748,239.75530961353056,240.09097290039065,11304,0.0,0,133028000
2019-07-08,239.7552878364148,239.9950431242512,234.097068896876,234.52862548828125,13987,0.0,0,133028000
2019-07-09,234.0011747571952,235.9192171732378,226.32900509302488,228.67860412597656,111868,0.0,0,133028000
2019-07-10,228.72655117252128,232.0351713130964,228.19908659741463,231.17205810546875,10401,0.0,0,133028000
2019-07-11,232.08314001259683,243.8311501991849,225.3699913345465,228.2470550537109,115389,0.0,0,133028000
2019-07-12,229.97329257843728,231.02820714536205,225.80154439815945,229.06222534179688,84214,0.0,0,133028000
2019-07-15,232.08313714666053,234.6245375471382,228.15114425895652,232.8503570556641,23425,0.0,0,133028000
2019-07-16,232.89830859560809,233.95322315508423,229.20607105368535,231.79542541503903,16854,0.0,0,133028000
2019-07-17,231.1241200972576,236.87824756855863,231.0761661082962,234.960205078125,80132,0.0,0,133028000
2019-07-18,232.41878293101465,236.39871487366145,232.41878293101465,236.2548675537109,9696,0.0,0,133028000
2019-07-19,235.8712615966797,236.87823678501687,231.7954214900549,235.8712615966797,30460,0.0,0,133028000
2019-07-22,233.0421530250238,237.5495497658855,231.17206460028888,235.53561401367188,32477,0.0,0,133028000
2019-07-23,232.1790395359793,238.268815406371,232.1790395359793,236.73439025878903,12078,0.0,0,133028000
2019-07-24,235.0081571075064,236.54258230695703,233.9532278931631,235.96717834472656,52615,0.0,0,133028000
2019-07-25,233.37781987024,237.3577520820532,230.261000903506,234.72044372558597,114632,0.0,0,133028000
2019-07-26,232.13109489002372,244.3106617544168,232.13109489002372,235.29586791992188,29342,0.0,0,133028000
2019-07-29,236.3028087866515,238.3167590830072,234.0011638481036,235.24789428710935,13090,0.0,0,133028000
2019-07-30,235.0081329345703,236.49461862606225,233.04213667379076,235.0081329345703,26157,0.0,0,133028000
2019-07-31,233.90525442804588,237.1659351431895,233.90525442804588,235.9192047119141,12172,0.0,0,133028000
2019-08-01,238.18905637457985,241.5213819920092,236.5953251743501,237.3680419921875,11551,1.75,0,133028000
2019-08-02,236.35386627882068,237.41635380942412,230.41363394063765,231.8624725341797,18252,0.0,0,133028000
2019-08-05,231.81415424083423,231.81415424083423,224.56996192080817,227.2261657714844,11544,0.0,0,133028000
2019-08-06,226.2603012395741,235.6777524117656,226.2603012395741,231.9590606689453,20255,0.0,0,133028000
2019-08-07,229.30283060005277,234.61523835373703,229.30283060005277,233.74594116210935,29527,0.0,0,133028000
2019-08-08,232.78006961892373,238.5271264813478,232.78006961892373,236.740234375,93161,0.0,0,133028000
2019-08-09,235.194783786403,240.9901378016737,234.71183761846376,239.83106994628903,12349,0.0,0,133028000
2019-08-13,236.7402104708213,238.67199508588035,231.814153807082,233.98741149902344,21281,0.0,0,133028000
2019-08-14,232.3937122444279,240.5554998979628,231.8141709217842,233.5527801513672,81530,0.0,0,133028000
2019-08-16,232.00733011393663,236.64361615359488,231.6209790849431,235.0016021728516,17675,0.0,0,133028000
2019-08-19,236.59532941906843,239.5413040496061,233.16640861101135,239.1549530029297,12149,0.0,0,133028000
2019-08-20,238.57541219745423,238.57541219745423,234.47036967988672,236.69192504882807,9746,0.0,0,133028000
2019-08-21,232.44199599652543,237.65782370600456,232.44199599652543,235.5811462402344,8656,0.0,0,133028000
2019-08-22,232.876650966268,237.947585792574,231.6692855314332,235.2913818359375,18267,0.0,0,133028000
2019-08-23,235.6294282362008,235.6294282362008,230.89656176916637,233.74594116210935,16729,0.0,0,133028000
2019-08-26,235.6294262795529,237.36803538671813,233.02151998797865,235.0016021728516,9965,0.0,0,133028000
2019-08-27,234.7118427691554,239.2998314652603,234.7118427691554,236.69192504882807,27574,0.0,0,133028000
2019-08-28,235.87092377872767,237.8993037368248,231.9590565671681,233.6493682861328,35961,0.0,0,133028000
2019-08-29,231.95902551636144,234.71182441408752,229.01306584834336,229.9789581298828,22423,0.0,0,133028000
2019-08-30,228.9647882256893,231.1380460484083,226.0188135627784,227.66082763671875,31292,0.0,0,133028000
2019-09-03,225.00462691235967,231.08975185238037,222.3484228680794,224.95632934570312,44723,0.0,0,133028000
2019-09-04,225.05293071045563,230.3653389461101,224.5699845072143,225.48757934570312,16896,0.0,0,133028000
2019-09-05,226.01880434905755,229.64090057260012,225.8256288314714,226.35687255859372,7495,0.0,0,133028000
2019-09-06,229.3994412651317,231.81417222581732,226.5500616791924,231.28292846679688,8821,0.0,0,133028000
2019-09-09,227.03301525568216,231.76588219722527,226.59836661629123,231.1863555908203,8173,0.0,0,133028000
2019-09-11,230.7999750317291,240.3140206136013,228.28866375443457,234.85671997070312,37710,0.0,0,133028000
2019-09-12,235.6777288830841,237.12656738031615,233.745944220108,236.16067504882807,11125,0.0,0,133028000
2019-09-13,239.97596593621188,241.1833314467969,236.64364007466688,239.5896148681641,26003,0.0,0,133028000
2019-09-16,234.08402555441572,239.2998385415152,232.49029427510607,236.5953369140625,22546,0.0,0,133028000
2019-09-17,237.1265686328864,240.3140162913034,234.71183779141091,235.5328521728516,11064,0.0,0,133028000
2019-09-18,236.6436462402344,239.34814800207823,234.80845651167007,236.6436462402344,14071,0.0,0,133028000
2019-09-19,240.02425449164,240.02425449164,233.35960301880087,238.47882080078125,22022,0.0,0,133028000
2019-09-20,239.29981243402955,240.6037729077171,232.87663466564956,235.919189453125,85911,0.0,0,133028000
2019-09-23,235.77433203935576,239.4447112333037,231.041450610908,232.78005981445312,129503,0.0,0,133028000
2019-09-24,230.8965857688325,235.5328723288912,230.2204640230288,233.2147216796875,25596,0.0,0,133028000
2019-09-25,233.0215171854448,235.19477485867688,224.28018892988612,225.00460815429688,95376,0.0,0,133028000
2019-09-26,227.80570390164152,230.7516636136956,226.0187972587444,229.10964965820312,20391,0.0,0,133028000
2019-09-27,232.7800785680312,236.6436483367952,229.88240124145815,230.07557678222656,19380,0.0,0,133028000
2019-09-30,231.5243973159319,234.51866954759632,229.9306808064528,231.13804626464844,12255,0.0,0,133028000
2019-10-01,234.7118663101698,234.8567442829228,226.5983755923184,227.1779022216797,47236,0.0,0,133028000
2019-10-03,226.98471493025343,229.54432390540413,226.9364173623858,227.1295928955078,9548,0.0,0,133028000
2019-10-04,229.88240338022428,229.88240338022428,225.0529411243372,226.1637115478516,15384,0.0,0,133028000
2019-10-07,227.2261832846039,227.75742704335337,212.4963244319356,219.0160980224609,43348,0.0,0,133028000
2019-10-09,216.6496579489503,224.8114453925461,215.0076438948268,220.9478759765625,146236,0.0,0,133028000
2019-10-10,223.02453551628747,237.8509888376484,217.32577660292748,231.4278106689453,50172,0.0,0,133028000
2019-10-11,230.75167621186856,230.75167621186856,225.53586342416483,229.35113525390625,9107,0.0,0,133028000
2019-10-14,235.8709150313384,237.60952425403752,224.4250992304027,229.88238525390625,85597,0.0,0,133028000
