Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-06,2801.1291838684624,2934.015517164611,2772.4486802793654,2925.029052734375,1805,0.0,0,20232100
2019-03-07,2960.68832371684,3054.4736648144103,2869.006406293598,2926.03271484375,2801,0.0,0,20232100
2019-03-08,2882.151441192488,2925.411198291405,2829.8095251446275,2847.065673828125,1684,0.0,0,20232100
2019-03-11,2810.689500397676,2962.744024982352,2742.8123049799083,2873.547607421875,2396,0.0,0,20232100
2019-03-12,2939.751690444131,3021.013119285676,2911.071186147115,3013.173828125,3169,0.0,0,20232100
2019-03-13,3067.570741993188,3125.21859574728,3006.672524816517,3022.97265625,3502,0.0,0,20232100
2019-03-14,3017.2849418484493,3054.378209744861,3011.4531455706074,3018.145263671875,677,0.0,0,20232100
2019-03-15,3044.865695345105,3057.3417614084724,2974.168298856084,2994.7705078125,837,0.0,0,20232100
2019-03-18,3010.144881315512,3039.83736233684,2930.820496051409,2944.36962890625,761,16.0,0,20232100
2019-03-19,2935.192678731589,2964.8370658693093,2767.7515446551643,2829.154541015625,1657,0.0,0,20232100
2019-03-20,2829.971659889692,2876.960789279616,2769.529348552904,2809.84033203125,713,0.0,0,20232100
2019-03-22,2821.2273064512924,2821.275399614633,2738.6358613425427,2766.262451171875,674,0.0,0,20232100
2019-03-25,2738.7319732179208,2742.1911618724707,2712.690816281176,2723.501220703125,626,0.0,0,20232100
2019-03-26,2695.3941434972426,2828.6743702680183,2692.9918314263896,2777.07275390625,728,0.0,0,20232100
2019-03-27,2753.3378833573124,2786.153371520395,2729.0264389353724,2734.16748046875,10352,0.0,0,20232100
2019-03-28,2758.7191206657126,2785.625017076653,2570.089756008223,2730.75634765625,4771,0.0,0,20232100
2019-04-01,2782.0214268837376,2829.731485439126,2781.92547516124,2814.69287109375,644,0.0,0,20232100
2019-04-02,2796.147195100443,2979.8278815085505,2777.072743489104,2813.155517578125,958,0.0,0,20232100
2019-04-03,2789.804960716488,2831.845421245669,2748.2449625933536,2773.661376953125,740,0.0,0,20232100
2019-04-04,2756.0284734336446,2863.507770021079,2752.953326436856,2805.08349609375,663,0.0,0,20232100
2019-04-05,2789.852994078424,2834.7762280809893,2667.238896842874,2731.957275390625,1638,0.0,0,20232100
2019-04-08,2729.0747580685647,2758.95938113855,2671.37117198379,2696.06689453125,1110,0.0,0,20232100
2019-04-09,2752.088470723937,2752.088470723937,2609.0547285361235,2648.93310546875,1415,0.0,0,20232100
2019-04-10,2660.176237115492,2689.6284880984085,2632.933925469682,2658.30224609375,823,0.0,0,20232100
2019-04-11,2678.3857459938804,2738.635684124462,2616.165865100176,2678.818115234375,785,0.0,0,20232100
2019-04-12,2677.136498094352,2688.1390401559547,2673.292798886751,2679.202392578125,215,0.0,0,20232100
2019-04-15,2689.62844342004,2719.417111425049,2643.504054250993,2691.55029296875,690,0.0,0,20232100
2019-04-16,2719.273371277595,2803.498343347968,2674.49417793427,2789.036376953125,1229,0.0,0,20232100
2019-04-18,2789.0842921048447,2789.0842921048447,2718.7927353103723,2738.3955078125,667,0.0,0,20232100
2019-04-22,2714.660964255748,2765.5418913264607,2700.1989974382745,2739.500732421875,791,0.0,0,20232100
2019-04-23,2738.635599871796,2810.5609128876863,2719.417104434099,2746.322998046875,494,0.0,0,20232100
2019-04-24,2755.8843452730944,2755.9324384352058,2705.099608289043,2724.125732421875,240,0.0,0,20232100
2019-04-25,2725.134386802444,2775.1505649221094,2725.134386802444,2751.415771484375,331,0.0,0,20232100
2019-04-26,2737.7711739159754,2738.635912469066,2710.1445835708923,2714.564697265625,351,0.0,0,20232100
2019-04-30,2707.934238045032,2708.8951628657856,2676.175625798966,2701.39990234375,553,0.0,0,20232100
2019-05-02,2690.637724391672,2738.6358746428846,2613.715641764437,2656.140380859375,2191,0.0,0,20232100
2019-05-03,2642.5432017770117,2702.120539417075,2637.786670933969,2660.46435546875,666,0.0,0,20232100
2019-05-06,2651.1436019503094,2651.191695113584,2613.71562548349,2617.175048828125,677,0.0,0,20232100
2019-05-07,2581.332589477898,2619.0488915645574,2556.060217847441,2586.809814453125,907,0.0,0,20232100
2019-05-08,2589.692565324472,2589.692565324472,2493.6000768152157,2510.46435546875,662,0.0,0,20232100
2019-05-09,2474.429659721479,2485.336016351455,2469.528848992055,2472.459716796875,840,0.0,0,20232100
2019-05-10,2487.8344661111564,2487.8344661111564,2438.394928913348,2450.50244140625,6350,0.0,0,20232100
2019-05-13,2450.5983803887543,2450.5983803887543,2347.1549233423466,2357.869140625,850,0.0,0,20232100
2019-05-14,2325.533962430365,2438.8268908233454,2318.567258349014,2364.211181640625,531,0.0,0,20232100
2019-05-15,2340.572527322013,2450.358183176078,2340.572527322013,2397.074951171875,294,0.0,0,20232100
2019-05-16,2375.5499287370726,2401.494895915273,2375.4058838708306,2384.726806640625,324,0.0,0,20232100
2019-05-17,2389.2917713540787,2424.365531681859,2336.969455264717,2390.63720703125,446,0.0,0,20232100
2019-05-20,2400.390162676715,2596.80309896095,2393.135133479453,2494.60888671875,2337,0.0,0,20232100
2019-05-21,2498.404642175825,2513.587301921514,2422.491578048175,2450.550537109375,638,0.0,0,20232100
2019-05-22,2492.3507091788224,2508.013830982125,2455.211057974135,2483.02978515625,578,0.0,0,20232100
2019-05-23,2512.2900597691,2767.4637140756454,2498.4047418738464,2588.05908203125,2476,0.0,0,20232100
2019-05-24,2587.9625106528724,2663.6353353257064,2587.9625106528724,2596.13037109375,728,0.0,0,20232100
2019-05-27,2593.296026433417,2671.3711731301155,2470.8261970890326,2491.630126953125,151480,0.0,0,20232100
2019-05-28,2498.4047863678657,2545.490107341722,2488.795537189528,2517.142822265625,2510,0.0,0,20232100
2019-05-29,2498.356448481573,2540.685233886104,2476.6396882262256,2498.5966796875,6923,0.0,0,20232100
2019-05-30,2473.42045267054,2512.2898141849296,2471.498603056965,2476.927734375,1189,0.0,0,20232100
2019-05-31,2475.822520733334,2498.404251467754,2451.318940574708,2494.848876953125,3305,0.0,0,20232100
2019-06-03,2494.8493046576937,2540.685374362762,2465.3968164220933,2490.0927734375,1475,0.0,0,20232100
2019-06-04,2498.356162062548,2498.4042552183773,2461.889116103647,2476.639404296875,589,0.0,0,20232100
2019-06-06,2534.9198895354702,2534.9198895354702,2447.043354235003,2476.73583984375,1039,0.0,0,20232100
2019-06-07,2462.898266860708,2462.898266860708,2407.1165373094886,2450.31005859375,833,0.0,0,20232100
2019-06-10,2540.685462414571,2540.685462414571,2388.955512943525,2403.94580078125,1008,0.0,0,20232100
2019-06-11,2411.8729632775603,2435.031342958526,2379.0093846478967,2386.79296875,702,0.0,0,20232100
2019-06-12,2404.185817126845,2413.7950653694043,2379.0096336514985,2387.802001953125,345,0.0,0,20232100
2019-06-13,2392.4147213583374,2421.530793293095,2378.28917198429,2386.505126953125,712,0.0,0,20232100
2019-06-14,2407.1166874779137,2407.1166874779137,2368.6796944642942,2369.352294921875,682,0.0,0,20232100
2019-06-17,2355.322830122692,2385.06340524486,2251.110349696028,2287.86572265625,2040,0.0,0,20232100
2019-06-18,2324.477195912751,2324.477195912751,2267.7826301587816,2280.178466796875,643,0.0,0,20232100
2019-06-19,2274.220923027502,2385.976536265707,2267.830866257206,2346.4345703125,2493,0.0,0,20232100
2019-06-20,2373.4364511704403,2399.717841483477,2325.39020533367,2348.8369140625,332,0.0,0,20232100
2019-06-21,2349.7016198283936,2372.5716794474265,2312.1774554338235,2346.770751953125,219,0.0,0,20232100
2019-06-24,2362.0011217117963,2367.7185770373294,2306.2193932181776,2317.6064453125,285,0.0,0,20232100
2019-06-25,2358.397938607688,2358.397938607688,2277.3919257219745,2301.75146484375,364,0.0,0,20232100
2019-06-26,2306.219775166426,2336.0084472623266,2235.111332098795,2253.8974609375,967,0.0,0,20232100
2019-06-27,2300.4060094717893,2306.027513713282,2201.4788425798174,2207.9169921875,2545,0.0,0,20232100
2019-06-28,2210.127286636173,2230.931217037447,2175.5339899757805,2217.238037109375,7589,0.0,0,20232100
2019-07-01,2219.5923981683472,2284.742916478765,2219.5923981683472,2228.76904296875,513,0.0,0,20232100
2019-07-02,2281.0913713357395,2281.139229893877,2186.1038634716188,2193.647216796875,771,0.0,0,20232100
2019-07-03,2253.368810532879,2253.368810532879,2200.51794290844,2209.8388671875,595,0.0,0,20232100
2019-07-04,2211.088091028112,2251.3988417692435,2210.0309798474505,2226.60693359375,13467,0.0,0,20232100
2019-07-05,2229.297668597597,2248.5642597088527,2225.550155338404,2233.52587890625,1751,0.0,0,20232100
2019-07-08,2210.175127202528,2232.228304382926,2142.8622982238167,2197.490966796875,2281,0.0,0,20232100
2019-07-09,2189.179045860648,2227.423903549256,2164.243091789824,2195.95361328125,1679,0.0,0,20232100
2019-07-10,2196.0014979070165,2219.736293606812,2148.579765066922,2161.984619140625,1570,0.0,0,20232100
2019-07-11,2156.65178824374,2229.3456595521816,2138.922537020545,2207.484619140625,1720,0.0,0,20232100
2019-07-12,2233.2855196794308,2234.150258197126,2172.170605872948,2205.562744140625,846,0.0,0,20232100
2019-07-15,2154.441455250241,2252.311503574951,2142.862264702433,2176.73486328125,1156,0.0,0,20232100
2019-07-16,2182.3564826475736,2199.605036484357,2172.1705855747464,2185.767578125,551,0.0,0,20232100
2019-07-17,2214.9319609500694,2218.1511533019707,2162.0810898644927,2164.915771484375,243,0.0,0,20232100
2019-07-18,2176.4466232949585,2181.2993405542343,2142.8623477691376,2164.339111328125,480,0.0,0,20232100
2019-07-19,2186.103837053628,2229.3454514129303,2128.496444399556,2173.2275390625,575,0.0,0,20232100
2019-07-22,2172.602915616885,2172.602915616885,2076.1261579395987,2090.011474609375,526,0.0,0,20232100
2019-07-23,2135.127017962733,2162.081008117424,2065.988518867761,2084.39013671875,1401,0.0,0,20232100
2019-07-24,2084.342389245223,2128.44875032126,2046.8663164404693,2073.916259765625,1194,0.0,0,20232100
2019-07-25,2124.0281114279164,2124.0281114279164,2054.5534351740102,2070.64892578125,1341,0.0,0,20232100
2019-07-26,2109.1820641378213,2114.755475482747,2046.7700387496316,2066.565185546875,971,0.0,0,20232100
2019-07-29,2080.4502192145837,2080.4502192145837,2056.37900681743,2063.68212890625,292,0.0,0,20232100
2019-07-30,2081.363554533981,2081.363554533981,2041.9656294481576,2064.979736328125,456,0.0,0,20232100
2019-07-31,2020.536490813694,2044.8479347018745,1993.9189212905965,2038.5057373046875,620,0.0,0,20232100
2019-08-01,2061.183708819224,2110.190873924017,1942.989957684136,2033.220703125,794,0.0,0,20232100
2019-08-02,1827.679171225004,2064.0666981026857,1827.679171225004,2048.7880859375,1186,0.0,0,20232100
2019-08-05,2099.5726090065177,2099.5726090065177,1950.677357162017,1959.08544921875,427,0.0,0,20232100
2019-08-06,1921.849684048131,2061.18378614162,1851.702170580374,2001.798583984375,846,0.0,0,20232100
2019-08-07,2003.5284327522384,2029.3772189315964,1969.896060979419,1984.4539794921875,704,0.0,0,20232100
2019-08-08,1972.2981841493108,1988.4417679726143,1931.4588794836125,1970.0399169921875,634,0.0,0,20232100
2019-08-09,1979.505303062033,2038.0736290649927,1941.068306886071,1946.449462890625,998,0.0,0,20232100
2019-08-13,2007.3720267672172,2011.7442817878027,1827.6790784639768,1864.81884765625,1548,0.0,0,20232100
2019-08-14,1898.8353788336635,1918.966705210536,1898.7872856765243,1902.8712158203125,182,0.0,0,20232100
2019-08-16,1902.5350913016264,1958.3167072127185,1902.5350913016264,1925.453125,413,0.0,0,20232100
2019-08-19,1907.4357481176903,1907.4357481176903,1836.3273121677112,1894.9437255859373,914,0.0,0,20232100
2019-08-20,1859.4375754276616,1911.279421307681,1597.5374750749222,1708.380126953125,5001,0.0,0,20232100
2019-08-21,1750.805066790103,1781.5546618160542,1683.1559342729308,1714.5782470703125,2633,0.0,0,20232100
2019-08-22,1686.4711866411362,1745.0395086939382,1681.6184692810527,1714.0496826171875,735,0.0,0,20232100
2019-08-23,1682.579447560288,1734.4693905461563,1682.579447560288,1727.4066162109375,433,0.0,0,20232100
2019-08-26,1795.7763011119737,1796.9293639440812,1734.9497147599136,1790.923583984375,486,0.0,0,20232100
2019-08-27,1816.1479470311208,1825.709102265968,1751.8140759334306,1760.3182373046875,15221,0.0,0,20232100
2019-08-28,1812.3042205014144,1812.3042205014144,1692.669079752514,1730.6256103515625,682,0.0,0,20232100
2019-08-29,1739.2739891543167,1795.9204624886588,1687.8645093643963,1716.4039306640625,575,0.0,0,20232100
2019-08-30,1756.7149069376655,1756.7149069376655,1688.5372138335026,1705.8338623046875,557,0.0,0,20232100
2019-09-03,1748.883035466987,1767.1406056174665,1687.3838518022137,1728.751708984375,604,0.0,0,20232100
2019-09-04,1729.664540640469,1753.6876592604758,1693.2454693524626,1738.168701171875,473,0.0,0,20232100
2019-09-05,1756.5224311068914,1811.2951443909208,1740.2828959208855,1781.890869140625,3823,0.0,0,20232100
2019-09-06,1777.7109223451864,1825.7571634896508,1770.4558930122148,1822.6822509765625,1587,0.0,0,20232100
2019-09-09,1825.7570404478165,1849.780159401077,1793.8062922399797,1841.323974609375,720,0.0,0,20232100
2019-09-11,1864.1940917641048,1931.458827033944,1846.1286588000496,1928.72021484375,2758,0.0,0,20232100
2019-09-12,1944.9117818636564,2044.4636843013373,1912.240338887686,1920.0718994140625,669,0.0,0,20232100
2019-09-13,1950.6773703370643,1950.6773703370643,1903.592054501342,1941.74072265625,461,0.0,0,20232100
2019-09-16,1937.0802753869136,1937.464668775082,1919.9758839671763,1924.059814453125,382,0.0,0,20232100
2019-09-17,1937.2244557721813,1940.1072302599373,1889.1782143095777,1897.73046875,164,0.0,0,20232100
2019-09-18,1906.4749696583567,1906.4749696583567,1836.4235221619392,1850.164794921875,439,0.0,0,20232100
2019-09-19,1845.936542160907,1881.3946907671263,1778.239436871154,1810.4783935546875,338,0.0,0,20232100
2019-09-20,1873.8034301180555,1943.950943142988,1798.034530262848,1917.4774169921875,2542,0.0,0,20232100
2019-09-23,1917.4774188260092,1979.5051639665764,1885.3345299526325,1889.7547607421875,2811,0.0,0,20232100
2019-09-24,1897.826520746063,2017.9421233249277,1897.826520746063,1961.3436279296875,3073,0.0,0,20232100
2019-09-25,1961.3436351069815,1973.691495637196,1921.8496482946064,1933.9093017578125,1963,0.0,0,20232100
2019-09-26,1969.895814365469,1969.895814365469,1921.8495749907013,1937.704833984375,1511,0.0,0,20232100
2019-09-27,1992.9579512844364,1992.9579512844364,1879.6169228169344,1896.625244140625,1696,0.0,0,20232100
2019-09-30,1902.7270796213788,2027.3590904438424,1873.899337036437,1996.9937744140625,2949,0.0,0,20232100
2019-10-01,2008.332919423814,2017.89407467986,1937.2244811284252,1955.4339599609373,422,0.0,0,20232100
2019-10-03,1884.1814586973296,1953.9445780845697,1850.020533977968,1879.713134765625,695,0.0,0,20232100
2019-10-04,1879.7131274919248,1917.045033634196,1825.997406096933,1851.4619140625,444,0.0,0,20232100
2019-10-07,1872.746427947388,1872.746427947388,1729.6646970481586,1786.98388671875,1184,0.0,0,20232100
2019-10-09,1751.7659414456248,1805.2414309734208,1729.6646706539354,1775.596923828125,701,0.0,0,20232100
2019-10-10,1771.12861372678,1811.3432941717888,1771.12861372678,1795.43994140625,221,0.0,0,20232100
2019-10-11,1795.4399261841534,1835.3663992235447,1776.7499854263535,1784.82177734375,242,0.0,0,20232100
2019-10-14,1784.8217773238564,1795.6801573682253,1696.5127632424355,1766.323974609375,703,0.0,0,20232100
2019-10-15,1766.3719452864557,1777.2304425993525,1713.328942500484,1738.120849609375,671,0.0,0,20232100
2019-10-16,1738.1208883180625,1870.920653583437,1729.6647028506347,1805.962158203125,799,0.0,0,20232100
2019-10-17,1806.5387408521185,1935.30267238094,1778.6719198496126,1884.3255615234373,1520,0.0,0,20232100
2019-10-18,1845.0238103560664,2122.682999624968,1845.0238103560664,1966.100341796875,9518,0.0,0,20232100
2019-10-22,1927.61532206522,1955.4821437700516,1864.1942795645696,1925.06884765625,1029,0.0,0,20232100
2019-10-23,1980.2258391322464,1987.1444509730995,1923.7715054920573,1934.7740478515625,1534,0.0,0,20232100
2019-10-24,1978.5443047066333,2002.567426424781,1912.240488764546,1922.234130859375,644,0.0,0,20232100
2019-10-25,1873.995534724344,1937.2244347222409,1873.947558863639,1905.4178466796875,560,0.0,0,20232100
2019-10-27,1960.286658765723,1963.169433263908,1907.483886127461,1944.4794921875,458,0.0,0,20232100
2019-10-29,1935.9273344833907,1989.1145031733813,1921.8497615201757,1970.61669921875,1753,0.0,0,20232100
2019-10-30,1961.247537271878,1981.8593275268715,1941.068116261241,1950.2449951171875,488,0.0,0,20232100
2019-10-31,1962.6889054833837,2055.46624191366,1960.3826625015624,2013.617919921875,2688,0.0,0,20232100
2019-11-01,2063.1054946005224,2063.1054946005224,2017.9420301169528,2037.4007568359373,682,0.0,0,20232100
2019-11-04,2055.6585990393696,2080.40241529519,2018.0384829218135,2067.3818359375,1288,0.0,0,20232100
2019-11-05,2114.0345255521265,2114.0345255521265,2061.1836624133234,2085.110595703125,1632,0.0,0,20232100
2019-11-06,2100.6298037169904,2113.458009633507,2024.332230285868,2094.6240234375,2044,0.0,0,20232100
2019-11-07,2094.6239244242565,2161.9846120943957,2094.6239244242565,2124.508544921875,2308,0.0,0,20232100
2019-11-08,2146.802246248167,2162.0808571315824,2114.034615861992,2128.304443359375,3062,0.0,0,20232100
2019-11-11,2128.448430784874,2157.228081608287,2128.448430784874,2143.00634765625,932,0.0,0,20232100
2019-11-13,2157.276019373684,2173.9000641268726,2118.839030164353,2167.84619140625,1709,0.0,0,20232100
2019-11-14,2190.908559635492,2190.908559635492,2139.0667132256767,2143.67919921875,394,0.0,0,20232100
2019-11-15,2163.4743958952936,2163.4743958952936,2099.6209809464,2109.5185546875,424,0.0,0,20232100
2019-11-18,2109.278291861635,2138.05794628586,2109.230198695489,2126.1904296875,1168,0.0,0,20232100
2019-11-19,2110.3348656006287,2162.0807589381934,2096.7378737791723,2121.43359375,837,0.0,0,20232100
2019-11-20,2105.530563434665,2126.4787737980405,2044.896341201268,2071.129638671875,469,0.0,0,20232100
2019-11-21,2059.358097909706,2066.949310229695,2041.96526463882,2055.22607421875,319,0.0,0,20232100
2019-11-22,2019.8639683397305,2098.6117102899066,1977.5832763288129,2007.3238525390625,271,0.0,0,20232100
