Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18,81.810650324083,81.810650324083,78.4822646170064,79.1575927734375,6132763,0.0,0
2019-02-19,79.3022921817663,80.84589505554135,77.99988369740713,79.35053253173828,8198706,0.0,0
2019-02-20,79.83290746055305,81.66593037282374,79.83290746055305,81.37650299072266,7805202,0.0,0
2019-02-21,81.37649707152964,82.38948547475626,80.65293602935165,81.76239776611328,6136304,0.0,0
2019-02-22,81.90711940003173,82.38949347499018,81.13531793592053,81.8106460571289,4081690,0.0,0
2019-02-25,82.29302279639205,82.63068318770614,79.35053789970249,80.65294647216797,9158305,0.0,0
2019-02-26,79.01287282522209,80.12233463987627,77.4692772989591,79.49524688720703,8153279,0.0,0
2019-02-27,80.02586062518772,83.54719304396966,79.63996723171408,81.08708953857422,13911548,0.0,0
2019-02-28,81.13532095851858,82.96834398373655,80.50823316562236,82.58244323730469,8539100,0.0,0
2019-03-01,82.67891667213021,87.11676422017099,82.48596997893041,86.24848937988281,14565574,0.0,0
2019-03-05,86.29671958768986,95.5100674192833,85.28373844041859,94.69003295898438,24010051,0.0,0
2019-03-06,95.31712345241512,97.05366576605556,93.48410043209088,95.3653564453125,13894289,0.0,0
2019-03-07,95.02769529357438,95.31712269042295,93.04995858947957,93.33938598632812,7157962,0.0,0
2019-03-08,93.14643684379946,97.58427686252635,92.51934907409535,96.37834167480469,16120882,0.0,0
2019-03-11,96.95718505001398,99.56200200270244,96.81247136143263,99.0313949584961,14107394,0.0,0
2019-03-12,100.04438582079908,101.3468017846873,98.06665641866469,99.56201171875,13155751,0.0,0
2019-03-13,98.98316395866104,104.81989351936947,96.86072086046414,103.13158416748047,18153008,0.0,0
2019-03-14,103.0351078440452,103.99985601726493,101.10561149760574,102.45625305175781,8509798,0.0,0
2019-03-15,102.64920710266841,105.30226457902268,101.82917262752053,102.45625305175781,10448157,0.0,0
2019-03-18,102.98686336549095,103.46923743277662,99.70671823585955,101.44326782226562,6837467,0.0,0
2019-03-19,101.73268846476752,106.65290986934497,101.44326843890332,105.2057876586914,12978871,0.0,0
2019-03-20,105.0610756741169,106.70114459535193,103.56571308794521,105.63992309570312,9673277,0.0,0
2019-03-22,105.63992541426467,108.96830368176919,105.30226502429883,106.17053985595703,11399374,0.0,0
2019-03-25,104.67518120860511,107.0870517433656,104.04809339747844,105.35050201416016,7416700,0.0,0
2019-03-26,106.07405106210747,108.34121499425315,105.20578365709602,107.85884094238281,6403342,0.0,0
2019-03-27,108.00355726114518,110.17424069537454,107.23176312301928,108.43769836425781,8583110,0.0,0
2019-03-28,108.77535470691517,109.98128990322243,106.84585839282354,107.47294616699219,6716962,0.0,0
2019-04-01,108.9200721887298,111.81431676047403,108.58241179411523,110.22248077392578,9149823,0.0,0
2019-04-02,110.46366084614777,110.60837453768569,105.5916798471837,106.74938201904297,7288713,0.0,0
2019-04-03,107.08704172540035,108.63063725115515,104.43398438535665,106.60466766357422,7994397,0.0,0
2019-04-04,106.84586043742497,107.08704748130178,100.14086356182756,100.67147064208984,10441208,0.0,0
2019-04-05,100.86442010452278,103.51747746646394,99.65848494000407,101.39502716064453,10603896,0.0,0
2019-04-08,101.82916788151488,105.2540193205544,100.14085865706826,101.29855346679688,10897109,0.0,0
2019-04-09,101.92564448354523,101.92564448354523,97.63251075917658,100.23733520507812,13847274,0.0,0
2019-04-10,100.23733785797255,102.2150672202531,98.40431483503495,99.07963562011719,8204330,0.0,0
2019-04-11,99.22434416857388,101.97387488001338,98.59725640901368,101.44326782226562,7342165,0.0,0
2019-04-12,102.07035707097326,104.4822274425894,101.78092968220162,103.61395263671875,8579627,0.0,0
2019-04-15,104.19279853370513,104.19279853370513,100.96089375497996,101.44326782226562,5591253,0.0,0
2019-04-16,101.92564462068707,102.98686612506255,101.15384314817163,102.11859130859375,4776223,0.0,0
2019-04-18,102.26330486714978,102.60096525075433,99.46553373360116,100.23733520507812,4591479,0.0,0
2019-04-22,99.27258716489082,99.70672089283904,95.9924419478503,96.6195297241211,5332415,0.0,0
2019-04-23,96.66776804289589,99.22435228061103,96.66776804289589,97.92194366455078,7369280,0.0,0
2019-04-24,98.40431045778996,98.79021118657602,96.08891344551783,98.0184097290039,5427334,0.0,0
2019-04-25,98.35607413635478,101.78093312404302,98.01841374499898,98.98316192626953,8684891,0.0,0
2019-04-26,99.56201171875001,100.14086652956463,98.25960311530646,99.56201171875,6937282,0.0,0
2019-04-30,99.80319006905032,99.80319006905032,94.69002944935629,95.70301055908203,6504482,0.0,0
2019-05-02,96.47481314436317,97.97017569227843,93.82175578289318,94.1111831665039,6745146,0.0,0
2019-05-03,94.30413416189742,95.41359603589099,92.95348524401153,93.33938598632812,4528873,0.0,0
2019-05-06,92.56757964341018,93.9664688408335,89.86628930985644,90.39689636230469,5326102,0.0,0
2019-05-07,91.16870139143191,91.89226251358613,88.61211728773146,89.38391876220703,4876430,0.0,0
2019-05-08,89.04626205064696,91.26517850052186,87.8885597911758,90.30043029785156,5454026,0.0,0
2019-05-09,90.15571556043743,90.49338331585157,87.64737173437761,88.2262191772461,3484602,0.0,0
2019-05-10,88.41916854747306,93.43585593381364,88.41916854747306,92.51934814453125,7923082,0.0,0
2019-05-13,92.56758846270195,92.56758846270195,86.00730500438014,86.92381286621094,6912840,0.0,0
2019-05-14,86.97204801444408,90.1074795315007,85.13902504007595,89.28744506835938,7182372,0.0,0
2019-05-15,89.72157665587893,90.87927147500294,86.5861452136036,87.02027893066406,4460023,0.0,0
2019-05-16,87.30970819425247,91.89226193925467,87.02028080302198,91.07222747802734,7037392,0.0,0
2019-05-17,91.07222914094035,92.66406510088522,88.0815112722089,91.4581298828125,9524773,0.0,0
2019-05-20,96.47480849678634,104.19279317652925,94.49707197842471,102.02210998535156,19155199,0.0,0
2019-05-21,101.97387506287059,104.19279872054126,99.56200472211732,103.32452392578125,12612978,0.0,0
2019-05-22,103.32451924156055,107.6176526697385,102.45624448616381,105.78462982177734,11782139,0.0,0
2019-05-23,109.30597418433894,111.91079138445441,102.5044964189507,105.0128402709961,23704555,0.0,0
2019-05-24,106.02582698629573,111.23546865653492,105.25402549424379,110.07776641845703,13428125,0.0,0
2019-05-27,113.84028886428756,114.99798377296683,109.01654781071606,110.75309753417969,30231198,0.0,0
2019-05-28,111.04251154752187,113.16496191203471,108.72711449552801,109.35420227050781,11809555,0.0,0
2019-05-29,109.49892459787348,111.3319477152132,108.05180224635973,109.59539794921875,9719189,0.0,0
2019-05-30,109.88481560769542,113.26143412810474,109.3542011817391,112.73081970214844,8925008,0.0,0
2019-05-31,105.15754711414543,105.15754711414543,91.84401985643375,94.30413055419922,98737471,0.0,0
2019-06-03,94.30413556339764,97.63251387439855,91.0722305992985,95.51007080078125,49023969,0.0,0
2019-06-04,95.46182537641582,96.86071459374206,93.72528314309093,94.30413055419922,15488084,0.0,0
2019-06-06,94.44885088196405,94.8829846306814,89.76982355284875,92.22992706298828,14744862,0.0,0
2019-06-07,92.51935447595764,94.88298463771801,91.26517886332273,94.06295013427734,13392540,0.0,0
2019-06-10,95.02770271395676,95.75126390213408,92.37464502397319,93.242919921875,7509158,0.0,0
2019-06-11,93.04995883649553,93.14643954266415,89.38392017586685,91.55460357666016,12311455,0.0,0
2019-06-12,91.55460559591377,94.15942279013767,90.87927744006134,93.87000274658203,10571303,0.0,0
2019-06-13,93.58056875003227,94.5453168814759,92.22991989392236,94.1111831665039,8673159,0.0,0
2019-06-14,94.25589231516874,97.63251087614839,93.77351823502879,96.6195297241211,13373988,0.0,0
2019-06-17,96.47481637702619,97.82546527839342,94.88298043471639,96.71600341796875,12850405,0.0,0
2019-06-18,96.81247807726467,97.6807529085406,95.75125655479164,97.00543212890625,10836621,0.0,0
2019-06-19,97.63250937331983,99.17611229436292,93.0499556825282,94.44884490966797,10643217,0.0,0
2019-06-20,93.62881541566381,96.13715925450599,92.8570139142764,95.65478515625,7703522,0.0,0
2019-06-21,96.47482165859896,98.21137139263165,95.31712674287367,96.13716125488281,6490229,0.0,0
2019-06-24,96.4748176874475,98.01841329835777,95.70301620177013,97.00543212890625,6699888,0.0,0
2019-06-25,96.47482165859896,96.95719576689194,95.46183308700576,96.13716125488281,4151473,0.0,0
2019-06-26,96.2818683318758,97.1019027874377,95.79949425678714,96.37834167480469,4717623,0.0,0
2019-06-27,97.05367012445755,99.32082698489229,96.86072342331433,98.25960540771484,7557072,0.0,0
2019-06-28,98.83844246857929,98.88668281901009,93.29114074946409,94.01470184326172,7280623,0.0,0
2019-07-01,94.54532249165517,94.88298288560789,89.2392074538582,91.79579162597656,14302095,0.0,0
2019-07-02,92.51934796976357,94.83474497464093,91.50635947999092,94.30413055419922,7773991,0.0,0
2019-07-03,93.72528380059562,95.17240601874033,93.67704344914644,94.44884490966797,3566385,0.0,0
2019-07-04,94.54532354198982,95.36535803939775,92.76054084517384,93.87000274658203,4491658,0.0,0
2019-07-05,94.40061084164994,95.99244685965272,91.50636621271568,92.27816772460938,8777440,0.0,0
2019-07-08,91.79578484036776,92.80876594734563,89.04625417793639,90.20394897460938,7372677,0.0,0
2019-07-09,89.19095878996204,90.78279462507223,88.66035175188789,89.76981353759766,5125966,0.0,0
2019-07-10,90.58985516486555,90.58985516486555,84.56017906710352,86.0073013305664,11404868,0.0,0
2019-07-11,85.86258823451362,86.63438972461964,83.01658404058114,84.3189926147461,10943313,0.0,0
2019-07-12,84.94607276330375,86.05552718490887,83.59542395735039,84.36721801757812,7741030,0.0,0
2019-07-15,84.41546174901477,84.70488913347477,80.84589659637695,81.5212173461914,9321598,0.0,0
2019-07-16,81.47297668457031,82.82362553949214,79.92938114770713,81.47297668457031,10056261,0.0,0
2019-07-17,81.61769260901572,82.00359334389941,79.2058222165481,80.17057037353516,11031097,0.0,0
2019-07-18,80.0740948484095,80.17056818939106,77.46927783968708,77.85517120361328,8009228,0.0,0
2019-07-19,78.57873963753347,80.41176272908531,73.80323888890021,75.87744903564453,16209297,0.0,0
2019-07-22,74.38208382139611,78.28931692690486,73.03143488613108,77.1316146850586,12318025,0.0,0
2019-07-23,77.8551716853108,77.9034120363221,75.68448837779718,76.1186294555664,7054255,0.0,0
2019-07-24,76.21510389383444,76.89042465504514,72.21139759694289,72.74201202392578,6904971,0.0,0
2019-07-25,72.74200692535808,74.18912904976,70.18542303349263,71.58430480957031,10723403,0.0,0
2019-07-26,71.68078987794988,74.09266023238366,71.05370211370825,72.59729766845703,7097155,0.0,0
2019-07-29,72.21140455552795,72.45259161640844,70.08896136395768,70.71604919433594,5081934,0.0,0
2019-07-30,70.37838051326754,71.29489574906255,66.18172718014901,66.8088150024414,11878414,0.0,0
2019-07-31,66.71234190015068,71.29489601487654,66.13349443143218,70.57133483886719,9712269,0.0,0
2019-08-01,70.18542807928016,71.68079065951126,67.62884400361614,69.17243957519531,5591509,0.0,0
2019-08-02,69.17243634786496,71.39135993878867,68.40064227830658,70.1854248046875,9045845,0.0,0
2019-08-05,68.97950147551119,70.3301505289389,67.24295164104052,69.41363525390625,5880235,0.0,0
2019-08-06,69.41362180961025,74.04441556432538,69.17243478822809,73.36909484863281,10441194,0.0,0
2019-08-07,73.41733918699266,74.38208742167178,69.9924873701487,70.57133483886719,9151403,0.0,0
2019-08-08,71.70402128281222,71.99950036589124,68.30595546838106,69.88186645507812,9246807,1.5,0
2019-08-09,70.42358833120781,72.29498588767163,66.53305743620733,67.56724548339844,14218760,0.0,0
2019-08-13,67.96122013392457,69.68487426775599,62.494774918084204,62.83950424194336,12953857,0.0,0
2019-08-14,63.23347709298063,64.41541580915592,58.94896709386655,63.62745666503906,22058723,0.0,0
2019-08-16,63.87369549679687,63.87369549679687,61.115849654585496,61.4605827331543,10275301,0.0,0
2019-08-19,62.15004471013718,62.445531295411385,59.096715891959796,60.22940444946289,12390140,0.0,0
2019-08-20,60.081657700705286,60.37714051171421,56.68359598093315,57.22531509399414,13351139,0.0,0
2019-08-21,57.12682529965717,57.471554639075485,53.48252707219096,54.02424621582031,13559586,0.0,0
2019-08-22,53.38403593760424,54.12274491158234,50.52769306864834,51.06941223144531,15850020,0.0,0
2019-08-23,50.57693717006796,54.46747166559656,47.67135168347187,53.08855056762695,27960996,0.0,0
2019-08-26,55.55091385532801,56.141879505106154,52.05435519612545,54.91069793701172,17813255,0.0,0
2019-08-27,55.20618086022857,59.53994149054703,54.51671842941409,58.99822235107422,20202312,0.0,0
2019-08-28,58.11176921345513,59.884669895632385,57.3238137721839,58.35800552368164,14048016,0.0,0
2019-08-29,58.111767097018024,58.30875688947842,54.02424299321896,55.25542449951172,11109258,0.0,0
2019-08-30,55.84639459802047,56.83133981577297,52.79306216862702,54.07349395751953,14667838,0.0,0
2019-09-03,52.79306008141118,54.66445742406088,52.30058749200523,53.23628616333008,13142966,0.0,0
2019-09-04,53.23629075624416,54.615215628453434,52.00510917651017,54.02424621582031,12160230,0.0,0
2019-09-05,54.319730888964315,57.767039190889975,54.171987601688926,55.15693283081055,22067514,0.0,0
2019-09-06,55.4031698727204,56.63435142544752,54.66446094108412,56.09263229370117,12109963,0.0,0
2019-09-09,56.141879218640156,58.45649905194007,55.64940659391524,57.471553802490234,12355109,0.0,0
2019-09-11,58.111766873181054,59.983164258444845,57.471550989467715,57.96402359008789,17232642,0.0,0
2019-09-12,58.06252094999047,60.77112028071102,57.96402417451267,59.19520568847656,20513782,0.0,0
2019-09-13,59.539938166433124,59.983164258444845,57.471550989467715,57.96402359008789,17327326,0.0,0
2019-09-16,57.619296104260926,58.45649804902252,56.33886805339759,56.97908020019531,15598312,0.0,0
2019-09-17,57.126821881359085,57.914777293786344,52.596075441951506,52.99005126953125,16436518,0.0,0
2019-09-18,53.77800668195851,54.8122021528663,52.6453219507405,52.99005126953125,18992052,0.0,0
2019-09-19,53.285534007455055,53.285534007455055,50.133712362009405,50.87242126464844,18334529,0.0,0
2019-09-20,51.020162039182615,60.08165888472602,50.133713588686724,59.687679290771484,42624347,0.0,0
2019-09-23,62.98725481690715,70.76832069572964,60.32790166550471,67.07477569580078,43898521,0.0,0
2019-09-24,66.8285364152425,67.7642389493473,63.381227900673245,63.77520751953125,23306694,0.0,0
2019-09-25,63.77520167767218,63.82445194346914,59.39219478775313,60.52488327026367,23034070,0.0,0
2019-09-26,60.86961623193694,62.74101372624287,59.047469006376936,60.820369720458984,20910032,0.0,0
2019-09-27,60.57413284116438,61.41133480028955,57.17607097910888,57.471553802490234,16587785,0.0,0
2019-09-30,57.4715558713531,57.71779219257957,53.23629189771126,54.22123718261719,21343193,0.0,0
2019-10-01,54.66446206992625,55.74790035579237,51.0694103588167,52.05435562133789,20244340,0.0,0
2019-10-03,51.26640016277453,53.53177351511968,50.773927531513934,52.05435562133789,14450449,0.0,0
2019-10-04,52.64532469101422,53.38403363310346,50.28145457342142,50.52769088745117,14944570,0.0,0
2019-10-07,50.724679237403926,50.724679237403926,44.71651485005546,46.39091873168945,27562802,0.0,0
2019-10-09,46.09543335560807,51.90661138055923,45.70145754067754,51.41413879394531,31824591,0.0,0
2019-10-10,51.2171517414228,52.0051071706065,48.31156257386928,48.80403518676758,26157689,0.0,0
2019-10-11,49.00102535086447,49.936724073842086,46.78489857620225,48.213069915771484,21178659,0.0,0
2019-10-14,48.705540382035394,48.85327990612951,47.178876089456544,47.37586212158203,13845314,0.0,0
2019-10-15,47.37586523617424,49.49349903615056,46.637156295336176,48.55780029296875,21608504,0.0,0
2019-10-16,48.853283572213265,49.7889823240976,47.080382849166526,47.819091796875,19933865,0.0,0
2019-10-17,48.11457094891468,50.57693391983698,47.57285184676532,49.93672180175781,17769949,0.0,0
2019-10-18,49.9367264840793,53.581024774205794,49.542746868883114,52.54682922363281,27207416,0.0,0
2019-10-22,52.399090765023864,54.76295723307968,52.10360792617541,52.891563415527344,22523643,0.0,0
2019-10-23,53.03929778818476,55.944886894489215,50.97091436052005,55.25542449951172,26440142,0.0,0
2019-10-24,55.600160346008195,55.79715014828395,52.497581292651994,52.79306411743164,19499799,0.0,0
2019-10-25,52.89155836802793,54.27047940348484,51.41414055750909,52.84231185913086,16713421,0.0,0
2019-10-27,52.99005126953125,53.58102064680253,52.54682517589473,52.99005126953125,1437002,0.0,0
2019-10-29,53.5810227390182,57.27456740143394,53.187043138786684,55.944889068603516,20697163,0.0,0
2019-10-30,56.43736077161112,58.99822061689623,56.43736077161112,57.57004928588867,20442182,0.0,0
2019-10-31,57.86553503802784,58.4072541890579,56.3881171221633,56.92983627319336,12139055,0.0,0
2019-11-01,57.12682529873626,59.78617826237241,56.33886983917281,58.25951385498047,22125705,0.0,0
2019-11-04,58.30875845451122,59.78617630171707,56.48660752192994,57.12682342529297,16260216,0.0,0
2019-11-05,57.12682207608043,58.358003586340786,53.8272571314898,57.22531509399414,41977182,0.0,0
2019-11-06,56.43736352253997,56.97908267249467,54.713709290786234,55.107688903808594,21440277,0.0,0
2019-11-07,55.94488851210657,56.53585790657534,54.17198784323606,54.713706970214844,14464789,0.0,0
