Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08,197.1016305138131,198.11899505810504,189.60523610620913,197.4764404296875,18586,0.0,0
2019-03-11,198.9221307583379,201.84037582127627,197.04803262198746,198.22604370117188,14352,0.0,0
2019-03-12,197.07479215595836,199.61821096804474,197.0480258626928,199.1630859375,17387,0.0,0
2019-03-13,198.11898223695442,199.77890130224324,195.7361933466867,198.89540100097656,15866,0.0,0
2019-03-14,198.09224042066404,201.33174737263616,195.49527179409822,198.81509399414062,10796,0.0,0
2019-03-15,197.20869217792628,200.5285301886816,194.9062349497466,197.3693389892578,6549,0.0,0
2019-03-18,200.58205245247058,200.58205245247058,193.80852950018613,195.44166564941406,7477,0.0,0
2019-03-19,196.83386127518702,198.44023117187106,193.86206716181775,197.7173614501953,8421,0.0,0
2019-03-20,196.48581950655446,197.23545553027452,193.2998459796945,194.50462341308594,11838,0.0,0
2019-03-22,192.76438043629108,195.6826255097872,190.38159197511797,191.10446166992188,127227,0.0,0
2019-03-25,189.5516467630189,191.2651145130317,183.9561184507691,185.96408081054688,129249,0.0,0
2019-03-26,185.80342840015552,186.4727491076489,182.45682486268876,182.96551513671875,113388,0.0,0
2019-03-27,183.60812219800638,198.01190596699163,180.44893053981048,190.1407012939453,28528,0.0,0
2019-03-28,190.62256567222454,200.58206254012111,188.2130107690644,197.9583282470703,33293,0.0,0
2019-04-01,194.9062266199328,198.11896661916245,193.83531328685623,196.00390625,8010,0.0,0
2019-04-02,196.88741827938122,198.11896204766575,194.69204272906336,197.20867919921875,4103,0.0,0
2019-04-03,197.02127936051713,197.02127936051713,191.18478884856376,192.443115234375,5488,0.0,0
2019-04-04,194.10304177137786,194.10304177137786,186.98147463720565,187.4365997314453,11390,0.0,0
2019-04-05,189.33748191154476,189.33748191154476,185.3215568837582,186.98147583007812,15107,0.0,0
2019-04-08,187.43660790142442,187.9720645917194,185.88378676773723,186.33892822265625,6054,0.0,0
2019-04-09,184.4915912264477,186.95469520484318,183.1529495361068,184.063232421875,7530,0.0,0
2019-04-10,183.393896541656,187.08854403593313,183.393896541656,185.08058166503906,5920,0.0,0
2019-04-11,185.24122845921437,186.60663633508648,184.2506304214054,185.08058166503906,5788,0.0,0
2019-04-12,185.08058630178687,187.40982597854537,184.35771656198733,184.5986785888672,8813,0.0,0
2019-04-15,184.19710127073645,184.86642213291208,183.12618789125543,183.58132934570312,15860,0.0,0
2019-04-16,184.38451303141414,184.73255660903104,181.51981649409137,182.00172424316406,79871,0.0,0
2019-04-18,180.44886288478574,182.05523258405685,177.79834634465342,179.61891174316406,15653,0.0,0
2019-04-22,179.61894691659208,182.05526823457134,176.75425045708582,179.43153381347656,28203,0.0,0
2019-04-23,179.40474119165555,180.44888817887818,175.25495222018284,176.19200134277344,16909,0.0,0
2019-04-24,177.74482548694616,177.74482548694616,174.69271632064087,175.44235229492188,11077,0.0,0
2019-04-25,177.18261736677195,181.76078192023047,174.61243176334517,179.64572143554688,8826,0.0,0
2019-04-26,178.11966172967516,179.16380879433206,176.13848181377693,177.07553100585938,10837,0.0,0
2019-04-30,174.58561646032695,182.05524250533722,174.58561646032695,176.620361328125,15990,0.0,0
2019-05-02,178.78897857217746,178.78897857217746,173.00605308133274,173.4879608154297,9172,0.0,0
2019-05-03,173.487949557124,175.0943194604307,166.68764376345644,169.52557373046875,20512,0.0,0
2019-05-06,169.20428968636944,174.55885581568492,168.6420667791269,170.75711059570312,14264,0.0,0
2019-05-07,170.54293551431266,173.2202186464055,167.75855452060037,168.8294677734375,8568,0.0,0
2019-05-08,166.928608624731,168.66884271624787,164.43873850042107,165.7238311767578,8072,0.0,0
2019-05-09,165.99157708894631,166.1522075626957,164.43875592628257,165.26870727539062,3717,0.0,0
2019-05-10,163.58202193765516,165.99157708894631,163.58202193765516,165.26870727539062,4907,0.0,0
2019-05-13,164.81357757305634,165.96482263349927,160.93151621895268,161.38665771484375,8040,0.0,0
2019-05-14,161.30630939700532,163.31427175464438,158.22743378195875,160.10153198242188,13843,0.0,0
2019-05-15,160.63700013241527,162.02919073506433,157.4510264267861,157.959716796875,11572,0.0,0
2019-05-16,156.91556975967805,159.56608679819917,156.91556975967805,157.959716796875,19724,0.0,0
2019-05-17,165.34900162709042,166.52701275526414,157.50456522688336,159.94090270996094,81393,0.0,0
2019-05-20,163.1536700348818,165.72385576895186,159.6196523949037,160.55670166015625,60245,0.0,0
2019-05-21,161.62761978350457,163.58203361085026,160.07479851003168,161.38665771484375,25469,0.0,0
2019-05-22,159.9141153176508,161.14567534062869,159.03061516821742,159.9944305419922,20117,0.0,0
2019-05-23,163.74262931583476,163.74262931583476,159.05738384916867,160.2621612548828,19547,0.0,0
2019-05-24,160.04798426644936,162.2701260242723,160.04798426644936,160.52989196777344,30364,0.0,0
2019-05-27,160.556688010366,167.46407588168205,160.556688010366,165.48287963867188,83460,0.0,0
2019-05-28,167.00891697230833,168.61528683675664,165.9915526596589,166.9553680419922,25298,0.0,0
2019-05-29,167.62470997494785,168.13340036589457,164.4655187776423,165.2954864501953,16538,0.0,0
2019-05-30,165.67031401687922,165.67031401687922,162.77885085537991,163.822998046875,12305,0.0,0
2019-05-31,164.49229529481158,165.18838242835164,163.31428408637683,163.47491455078125,16367,0.0,0
2019-06-03,163.36782314437266,163.93004607663727,160.10153439195415,160.66375732421875,17144,0.0,0
2019-06-04,161.17244405331368,162.1898083721933,159.69993833521863,160.2621612548828,26109,0.0,0
2019-06-06,160.6369788823927,161.17243547866735,158.57546771856764,158.73611450195312,6809,0.0,0
2019-06-07,156.38007885231755,163.34101400058833,156.38007885231755,163.2339324951172,149308,0.0,0
2019-06-10,163.3142726669308,163.3142726669308,158.4148477550908,158.78965759277344,133057,0.0,0
2019-06-11,159.29836230801286,161.9220967719766,158.709356691815,160.8244171142578,21458,0.0,0
2019-06-12,162.43075300037464,162.61816606714532,159.61960602132703,161.73464965820312,7751,0.0,0
2019-06-13,160.12830568837776,164.38519261992028,160.12830568837776,162.64495849609375,20243,0.0,0
2019-06-14,162.4307771292483,167.59793050442767,161.06535287494782,165.13482666015625,29137,0.0,0
2019-06-17,163.90331092211704,165.13485488432315,160.95829886038325,161.38665771484375,8091,0.0,0
2019-06-18,161.17245483398438,163.15365101445923,160.74409604185814,161.17245483398438,8780,0.0,0
2019-06-19,160.12828837701215,163.1000822870798,157.156510807783,158.01324462890625,22021,0.0,0
2019-06-20,158.04002776741441,162.0559526624402,157.95971253768192,161.19921875,8891,0.0,0
2019-06-21,158.76292875504345,164.54585520539905,158.76292875504345,161.76148986816406,4638,0.0,0
2019-06-24,159.3519216957593,162.83239034421138,159.3519216957593,160.28897094726562,7162,0.0,0
2019-06-25,159.59283807944618,161.84176240603944,159.35189240642205,159.9944305419922,11170,0.0,0
2019-06-26,160.6370121795616,160.9850557711156,159.05740835679248,160.021240234375,85756,0.0,0
2019-06-27,158.22744191339714,163.2071822799192,158.22744191339714,160.3157196044922,35117,0.0,0
2019-06-28,160.3157196044922,163.12686704965407,159.88736081585128,160.3157196044922,10859,0.0,0
2019-07-01,160.10155434631545,162.24338116031296,160.10155434631545,160.61024475097656,16978,0.0,0
2019-07-02,160.4228246042376,161.9756457081475,159.03063396799936,160.8244171142578,6092,0.0,0
2019-07-03,160.85116610076267,163.26072090156222,160.63698671997057,162.29690551757812,8901,0.0,0
2019-07-04,162.37724100442506,167.41053061487708,160.9582840461738,166.6073455810547,16243,0.0,0
2019-07-05,164.92064805452085,168.13338795168684,161.57404399497293,162.2165985107422,9215,0.0,0
2019-07-08,161.06535553036554,161.6811437572157,157.47780574096382,159.29835510253906,11986,0.0,0
2019-07-09,157.42425352957255,161.44017836451061,157.42425352957255,160.34249877929688,8881,0.0,0
2019-07-10,159.1645236999888,162.21663380265068,159.1645236999888,161.01185607910156,5687,0.0,0
2019-07-11,162.16305280991557,162.67172683260185,159.96767723492508,160.4495849609375,4368,0.0,0
2019-07-12,159.88735736316923,162.02918394180287,159.5928464041031,160.34249877929688,13164,0.0,0
2019-07-15,160.10153080379,161.17244405331368,159.08416648491038,160.2621612548828,3737,0.0,0
2019-07-16,159.5660833101562,160.31571935955262,158.46840370291574,158.5754852294922,10579,0.0,0
2019-07-17,159.03061234323602,159.6731668082311,156.94233484326028,157.6919708251953,11141,0.0,0
2019-07-18,156.56751907128165,157.95970961059385,155.81788303960275,156.86203002929688,6744,0.0,0
2019-07-19,156.21948042135156,157.90616563074047,148.48212515463482,150.1420440673828,22407,0.0,0
2019-07-22,150.14204568302725,155.20211770648473,148.32149628916233,153.75637817382812,11115,0.0,0
2019-07-23,154.21151852643206,155.76433957675928,153.64929556814064,154.63987731933594,7774,0.0,0
2019-07-24,153.80991857591792,155.0146960060165,151.0523201707491,152.09645080566406,8396,0.0,0
2019-07-25,151.45391338914158,157.95970827536578,149.98140763403222,156.29978942871094,11696,0.0,0
2019-07-26,154.6398545034872,157.95969185161917,152.95316953662905,156.88877868652344,5110,0.0,0
2019-07-29,156.88882209671985,157.34396358598806,152.76579873395022,154.15798950195312,7564,0.0,0
2019-07-30,153.14060846147007,155.09502204954094,150.86491760146572,151.9893798828125,9522,0.0,0
2019-07-31,151.03551959146523,154.38762173213738,151.03551959146523,152.47991943359375,7777,5.0,0
2019-08-01,155.2548134048289,155.2548134048289,149.12232442208358,152.17469787597656,15048,5.0,0
2019-08-02,151.0647609691992,154.81085608607427,149.288827620651,151.78622436523438,12056,0.0,0
2019-08-05,149.28881367304763,154.06161928187595,148.20660174354705,150.2877655029297,6287,0.0,0
2019-08-06,148.9558418961702,154.36686831760815,148.9558418961702,153.78414916992188,6205,0.0,0
2019-08-07,154.4778479102552,157.002986429614,150.509765835597,151.45321655273438,8554,0.0,0
2019-08-08,151.50871493623782,153.8951091661067,146.51392213614207,149.42755126953125,15267,0.0,0
2019-08-09,154.28360352040738,176.48268316363146,154.28360352040738,172.54234313964844,319569,0.0,0
2019-08-13,173.29155623100397,176.926648554263,164.10669429266073,165.3553924560547,19029,0.0,0
2019-08-14,163.8847008968453,169.35122771986195,162.60826057480455,163.35748291015625,10509,0.0,0
2019-08-16,163.35744491796888,169.37894733910815,161.7202563783907,167.3810272216797,13261,0.0,0
2019-08-19,168.99047710468588,170.10043097729465,167.15905998950223,168.62974548339844,14282,0.0,0
2019-08-20,171.48787519730408,171.48787519730408,165.13338243236237,166.9370574951172,7563,0.0,0
2019-08-21,166.79831249104086,167.04805888858485,163.71819724960972,165.43862915039062,9272,0.0,0
2019-08-22,163.27423782703707,167.57530951519553,161.33181835496552,161.5260467529297,10972,0.0,0
2019-08-23,160.94330285317105,163.16321047873203,157.8909298680247,159.94435119628906,18032,0.0,0
2019-08-26,164.82820197940535,166.02139938083369,159.5836615054377,164.0789794921875,10040,0.0,0
2019-08-27,162.71926769476613,169.51773613361937,162.71926769476613,166.46536254882812,11093,0.0,0
2019-08-28,170.93291516816112,170.93291516816112,165.21665887060064,168.6020050048828,16836,0.0,0
2019-08-29,168.40778155849762,170.76643386639506,166.60410626422313,169.4622344970703,6805,0.0,0
2019-08-30,169.29573575655184,169.82297070820906,165.10566596631438,166.60411071777344,15361,0.0,0
2019-09-03,169.21248268852912,169.21248268852912,163.27423899342145,164.49517822265625,7000,0.0,0
2019-09-04,164.63390562914313,166.49308176280488,163.9956855363628,165.8271026611328,3127,0.0,0
2019-09-05,164.3842221570939,166.49312834146303,164.3842221570939,165.99365234375,4132,0.0,0
2019-09-06,165.383150594144,166.99258055154124,165.383150594144,166.46536254882812,9885,0.0,0
2019-09-09,166.49309010053625,167.04806706753806,165.99361421754523,166.65957641601562,15561,0.0,0
2019-09-11,166.65959583532552,170.15596129676786,165.38315543711073,166.4098663330078,23923,0.0,0
2019-09-12,166.49309518142218,167.32556065732928,165.71613079121957,166.21560668945312,19697,0.0,0
2019-09-13,165.99362022995373,167.3255616116913,165.66063065038097,166.0213623046875,16861,0.0,0
2019-09-16,166.4931043873752,170.90517842826242,165.38315035812604,166.8538360595703,37808,0.0,0
2019-09-17,168.32452077074151,168.32452077074151,163.99570685675843,164.80043029785156,9738,0.0,0
2019-09-18,165.6329177104255,166.32663906633016,163.91248536047055,165.66065979003906,6369,0.0,0
2019-09-19,166.52087922129118,167.0481142635234,165.410924973693,166.076904296875,11195,0.0,0
2019-09-20,166.49310754600705,170.87742265740764,164.828176470547,169.04600524902344,24062,0.0,0
2019-09-23,169.26797117788567,177.50938234221783,167.825027708403,171.3768768310547,63395,0.0,0
2019-09-24,173.15284071505792,175.37274892935355,171.29366419827423,172.29263305664062,36448,0.0,0
2019-09-25,174.15177803754935,174.29052228931175,167.6585572170013,168.93499755859375,14799,0.0,0
2019-09-26,169.76745731311055,170.93291237571023,167.63079252110347,167.8805389404297,9103,0.0,0
2019-09-27,168.18574984468313,171.32138301081625,167.63077292133946,168.49099731445312,11825,0.0,0
2019-09-30,168.99048806983762,168.99048806983762,165.38313774979184,166.6318359375,10596,0.0,0
2019-10-01,167.6030302650908,167.6030302650908,161.55378520905845,162.33074951171875,14392,0.0,0
2019-10-03,162.49726476288208,164.7726739333343,161.49831290100286,162.3585205078125,6279,0.0,0
2019-10-04,164.13441989927824,164.13441989927824,159.8333488790943,160.33282470703125,5153,0.0,0
2019-10-07,163.46848155112568,164.24546296204383,159.55590016517567,160.58261108398438,9821,0.0,0
2019-10-09,160.97111022765972,162.49729733938625,157.61350535648455,161.026611328125,10310,0.0,0
2019-10-10,160.94333749826754,161.83130412694825,159.27840642069927,160.0831298828125,3708,0.0,0
2019-10-11,159.88887521337307,161.99778101403456,156.53125424079283,158.5291748046875,7913,0.0,0
2019-10-14,158.27942534083644,159.8056118803073,156.05951764706063,156.89198303222656,7506,0.0,0
2019-10-15,155.97626882389397,158.16843460443624,155.44905087047755,156.7532501220703,7957,0.0,0
2019-10-16,157.1694768093457,157.89094005960175,154.28358993521715,154.78306579589844,8273,0.0,0
2019-10-17,155.39356586479684,158.16845096952537,154.33911291231092,156.55902099609375,7806,0.0,0
2019-10-18,157.6134623226223,158.2794414732547,156.50350836260384,157.0862274169922,9377,0.0,0
2019-10-22,158.0297064706333,158.16845072565582,156.00404373461564,156.94749450683594,7296,0.0,0
2019-10-23,156.947484334158,158.1684404738406,153.7286246008907,156.50350952148438,10772,0.0,0
2019-10-24,156.61450034581327,157.55795098852767,154.81082527810818,155.33804321289062,15071,0.0,0
2019-10-25,155.39355076030495,156.7532511040788,154.67208747782473,155.2548065185547,11103,0.0,0
2019-10-27,156.00406214035723,160.3883777290298,156.00406214035723,159.6946563720703,8585,0.0,0
2019-10-29,159.25066309076075,159.27840516721332,157.0862391577117,157.50247192382812,20152,0.0,0
2019-10-30,157.72445968223718,159.77786428370513,149.84378003186603,150.59300231933594,111803,0.0,0
2019-10-31,150.9537205960004,155.67102436462542,150.5374879105335,154.5055694580078,42360,0.0,0
2019-11-01,155.92077920485374,161.22080224588947,155.39354433338744,159.25064086914062,64072,0.0,0
2019-11-04,161.4983018505596,161.4983018505596,156.58675216985563,157.2527313232422,49527,0.0,0
2019-11-05,157.89094812022506,159.33389163095424,152.92389745922065,153.75636291503906,63628,0.0,0
2019-11-06,155.33806969698776,159.41715431748776,153.31240689366751,154.25587463378906,58315,0.0,0
2019-11-07,166.49307950677513,169.12921993229907,162.08100612522483,162.6637420654297,361063,0.0,0
2019-11-08,162.49727221300301,164.273205533938,160.94334325960142,162.08103942871094,73012,0.0,0
2019-11-11,162.08102124990342,165.77163173926976,162.05327917535092,163.96795654296875,29056,0.0,0
2019-11-13,163.96797281228203,174.26279010264085,163.88471270725643,171.04393005371094,139441,0.0,0
2019-11-14,169.6287140331581,174.7622512035796,169.32348346251126,171.23814392089844,56756,0.0,0
2019-11-15,171.5434131180699,172.43137980389034,168.49103927944432,170.2114715576172,32749,0.0,0
2019-11-18,172.81983678858853,176.14969883436694,172.45910512094005,174.3460235595703,49445,0.0,0
2019-11-19,176.17744967910176,188.3591842698972,174.23503024244818,182.83717346191406,262032,0.0,0
2019-11-20,184.80736440021036,190.9953553464197,184.22464525104834,187.52674865722656,111544,0.0,0
2019-11-21,187.27699835647132,189.27490203850564,184.5298553888428,185.16807556152344,38158,0.0,0
2019-11-22,183.1979029500447,187.4157313500084,183.1979029500447,184.9183349609375,25670,0.0,0
2019-11-25,185.33457656585477,188.69218065285006,184.25236463748888,187.24923706054688,36808,0.0,0
2019-11-26,187.9707045871222,190.9120757233551,184.80732911592222,185.72303771972656,39188,0.0,0
