Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-24,2423.7283679420843,2446.9859494716397,2384.6871594884497,2400.929931640625,10326,0.0,0,16599400
2018-12-26,2381.7642159290176,2459.3872813673274,2365.062095172703,2444.43896484375,10342,0.0,0,16599400
2018-12-27,2479.388141295883,2505.23463354778,2439.3448457649706,2452.70654296875,8710,0.0,0,16599400
2018-12-28,2468.5733759807235,2599.8520005302366,2446.8606196290666,2547.908447265625,34752,0.0,0,16599400
2018-12-31,2551.249042552728,2588.6618352463674,2487.7809812650003,2571.041015625,32090,0.0,0,16599400
2019-01-01,2571.0412129691845,2684.0311136321066,2534.5889117875954,2636.1376953125,45932,0.0,0,16599400
2019-01-02,2622.233162804675,2622.233162804675,2523.774234837409,2535.34033203125,24618,0.0,0,16599400
2019-01-03,2550.4139711702405,2572.1267292745056,2467.9472456780786,2477.42578125,14039,0.0,0,16599400
2019-01-04,2492.79144378614,2567.0322866390457,2492.79144378614,2550.28857421875,18245,0.0,0,16599400
2019-01-07,2608.8713835486024,2659.812854226088,2547.073533874276,2651.921142578125,52063,0.0,0,16599400
2019-01-08,2670.669301075227,2687.1208504271367,2622.2749434787497,2640.062744140625,17336,0.0,0,16599400
2019-01-09,2639.770414354417,2747.499102570716,2639.770414354417,2711.46435546875,30818,0.0,0,16599400
2019-01-10,2739.1477020561074,2839.2768307090446,2733.26016393204,2795.851318359375,37522,0.0,0,16599400
2019-01-11,2797.521473528949,2814.307185476356,2731.631692490552,2755.181640625,17181,0.0,0,16599400
2019-01-14,2747.4989180418524,2760.8188188283407,2651.461721818505,2661.232421875,16824,0.0,0,16599400
2019-01-15,2696.557642447198,2705.702013619989,2665.2829592506064,2674.1767578125,9976,0.0,0,16599400
2019-01-16,2666.5773695061125,2714.094825043545,2598.265649748352,2675.13720703125,15302,0.0,0,16599400
2019-01-17,2685.4088430365828,2707.7897272442838,2624.32091350856,2657.850341796875,5556,0.0,0,16599400
2019-01-18,2663.028295748091,2712.3829462857097,2622.2332792610305,2663.404052734375,10937,0.0,0,16599400
2019-01-21,2658.97773351151,2803.451083981828,2658.97773351151,2755.724853515625,30441,0.0,0,16599400
2019-01-22,2760.025646628899,2797.6054209400336,2739.147994233824,2775.64208984375,12124,0.0,0,16599400
2019-01-23,2776.727620485809,2801.780802024027,2735.264686593384,2759.399169921875,9028,0.0,0,16599400
2019-01-24,2734.972561685901,2791.509205619505,2734.972561685901,2761.02783203125,6504,0.0,0,16599400
2019-01-25,2784.5775329457583,2824.704419444794,2630.584058802817,2683.7802734375,14781,0.0,0,16599400
2019-01-28,2683.947456436249,2683.947456436249,2527.866205387368,2587.116943359375,18475,0.0,0,16599400
2019-01-29,2572.1686304226832,2614.717246207588,2564.861451916034,2598.557861328125,8283,0.0,0,16599400
2019-01-30,2647.2860336681583,2743.2814280871307,2591.751484381429,2717.894287109375,16318,0.0,0,16599400
2019-01-31,2742.488359100675,2772.8027504971183,2742.488359100675,2760.0673828125,8729,0.0,0,16599400
2019-02-01,2760.1508076666805,2805.956458187746,2719.105424958126,2753.302978515625,10669,0.0,0,16599400
2019-02-04,2747.498624012468,2747.498624012468,2664.1550079542158,2714.8876953125,12808,0.0,0,16599400
2019-02-05,2714.888275377092,2746.5805127339045,2684.699269854661,2726.997314453125,4948,0.0,0,16599400
2019-02-06,2685.4507100349224,2743.323604943268,2685.4507100349224,2732.342041015625,5254,0.0,0,16599400
2019-02-07,2731.631949112824,2789.170675659122,2721.652472374385,2756.267578125,9736,0.0,0,16599400
2019-02-08,2760.0672592550745,2792.5945987479195,2743.3233423704887,2759.60791015625,5435,0.0,0,16599400
2019-02-11,2693.258768115709,2813.4722414862563,2693.258768115709,2739.98291015625,21987,0.0,0,16599400
2019-02-12,2739.147716150396,2755.8498363708245,2699.480180626876,2702.77880859375,7330,0.0,0,16599400
2019-02-14,2736.642445466565,2736.642445466565,2641.523950718806,2657.307373046875,8386,0.0,0,16599400
2019-02-15,2657.307275661101,2672.297387492272,2567.9509342105234,2607.033935546875,9420,0.0,0,16599400
2019-02-18,2662.317822601456,2662.317822601456,2567.9508483373515,2578.013916015625,6526,0.0,0,16599400
2019-02-19,2577.972558352445,2601.355529403261,2473.793071259971,2493.33447265625,13945,0.0,0,16599400
2019-02-20,2493.3344211996205,2537.720432304695,2474.836902821284,2483.563720703125,15887,0.0,0,16599400
2019-02-21,2482.7703929728127,2487.739233406437,2413.4565878545,2441.056884765625,27120,0.0,0,16599400
2019-02-22,2442.8940494052063,2480.557414995172,2414.291666295343,2425.064453125,24780,0.0,0,16599400
2019-02-25,2430.1587010289218,2465.650709549104,2414.2916854551936,2435.2529296875,29328,0.0,0,16599400
2019-02-26,2402.0987759487084,2457.716916155078,2388.862468404049,2427.27734375,27112,0.0,0,16599400
2019-02-27,2438.5096155520177,2839.360511259199,2438.5096155520177,2634.926513671875,197156,0.0,0,16599400
2019-02-28,2580.47761983468,2647.286101901597,2563.7754993179506,2629.665283203125,104366,0.0,0,16599400
2019-03-01,2647.28628657352,2775.099313520556,2647.28628657352,2721.318359375,75474,0.0,0,16599400
2019-03-05,2754.1798043753183,2807.6265925742327,2721.6524638965484,2795.18359375,30812,0.0,0,16599400
2019-03-06,2818.483031084533,2946.9223874703234,2797.6053790024253,2931.09716796875,57782,0.0,0,16599400
2019-03-07,2956.275483469449,2957.945695607002,2847.795286688685,2885.500244140625,23335,0.0,0,16599400
2019-03-08,2901.1584409054635,2946.2123718866733,2822.7420637365603,2844.99755859375,27357,0.0,0,16599400
2019-03-11,2864.4138409267885,2939.573387773264,2852.847540219864,2894.018310546875,29721,0.0,0,16599400
2019-03-12,2938.237009152569,2938.237009152569,2889.550490134345,2898.486083984375,22726,0.0,0,16599400
2019-03-13,2899.6552268590303,2931.8068102367088,2859.403155458964,2869.716796875,19959,0.0,0,16599400
2019-03-14,2896.899379860493,2913.685093508841,2833.514910368443,2860.572265625,22188,0.0,0,16599400
2019-03-15,2874.43499430289,2876.1052063855764,2793.387912213881,2812.511962890625,17763,0.0,0,16599400
2019-03-18,2797.605480218765,2829.255920367013,2764.20123567884,2788.878662109375,16994,0.0,0,16599400
2019-03-19,2788.878613959341,2810.215615567501,2752.509702567741,2758.021484375,20787,0.0,0,16599400
2019-03-20,2758.0213637629054,2839.2770205433085,2758.0213637629054,2819.35986328125,14782,0.0,0,16599400
2019-03-22,2839.3607943840675,2845.2065371960343,2797.6054885843014,2819.02587890625,14719,0.0,0,16599400
2019-03-25,2773.3871981556376,2819.15105057305,2773.3871981556376,2796.853759765625,13427,0.0,0,16599400
2019-03-26,2739.1479473590907,2827.9615606812117,2739.1479473590907,2813.138427734375,11570,0.0,0,16599400
2019-03-27,2831.0093764471835,2922.787445475439,2817.68947635236,2896.0224609375,32316,0.0,0,16599400
2019-03-28,2922.871159645832,3020.327994392217,2897.817978277439,2970.263427734375,59546,0.0,0,16599400
2019-04-01,3107.42971342111,3173.4030935233054,3090.769387956777,3153.40234375,50820,0.0,0,16599400
2019-04-02,3174.0294403662547,3205.01195755402,3102.6696664538977,3165.01025390625,31547,0.0,0,16599400
2019-04-03,3148.349946862782,3192.986326420286,3106.803419049407,3122.294677734375,15301,0.0,0,16599400
2019-04-04,3122.294728607526,3159.5403383512594,3073.1904491327614,3092.272705078125,17227,0.0,0,16599400
2019-04-05,3110.769858138852,3189.2698223442358,3073.1900880405306,3152.692138671875,15741,0.0,0,16599400
2019-04-08,3181.754070999212,3200.12640421758,3157.4108110381994,3177.99609375,21177,0.0,0,16599400
2019-04-09,3190.1051553770267,3335.4136100983887,3178.4136705143883,3297.04052734375,79973,0.0,0,16599400
2019-04-10,3298.6688231335866,3326.2273221622977,3215.9933260474536,3224.427978515625,34896,0.0,0,16599400
2019-04-11,3241.3388406738686,3281.841482748752,3224.3443515695385,3240.086181640625,19704,0.0,0,16599400
2019-04-12,3252.7379633399123,3281.9666741786536,3225.1794645490995,3244.26171875,17964,0.0,0,16599400
2019-04-15,3256.913838190123,3287.8127643473117,3244.4290425870595,3253.990966796875,17495,0.0,0,16599400
2019-04-16,3254.40820610852,3290.317765477949,3248.5624638855893,3255.326904296875,26112,0.0,0,16599400
2019-04-18,3252.821722439287,3267.018525575294,3127.5558124156946,3159.248046875,42420,0.0,0,16599400
2019-04-22,3173.402992845119,3181.712257273406,3128.349062183888,3153.27685546875,19123,0.0,0,16599400
2019-04-23,3160.751147844242,3173.6534952663715,3140.4162344047977,3148.057373046875,27973,0.0,0,16599400
2019-04-24,3132.482928281886,3156.701004773535,3114.9457004775886,3121.3759765625,12117,0.0,0,16599400
2019-04-25,3110.7701659805325,3146.6379315471872,3090.811212106496,3102.669677734375,15283,0.0,0,16599400
2019-04-26,3121.3341232001776,3121.3341232001776,3092.439575487636,3100.164306640625,15096,0.0,0,16599400
2019-04-30,3098.243507100977,3148.3498710972194,3056.488203770776,3105.63427734375,16069,0.0,0,16599400
2019-05-02,3122.3778711040727,3124.2568596818573,3073.1902072211665,3078.451416015625,20287,0.0,0,16599400
2019-05-03,3069.014653227114,3088.2220918731614,3049.013904631044,3065.006103515625,11606,0.0,0,16599400
2019-05-06,3048.9721241458337,3055.611176326433,3006.339920417201,3015.73486328125,13942,0.0,0,16599400
2019-05-07,3039.7444577850324,3119.121334668867,3010.5575398878887,3084.965576171875,29992,0.0,0,16599400
2019-05-08,3089.892568652222,3171.440597728322,3081.7920802624203,3100.247802734375,29863,0.0,0,16599400
2019-05-09,3105.6756847569523,3130.812457419457,3051.477385812402,3069.223388671875,18522,0.0,0,16599400
2019-05-10,3065.298626306057,3122.4615960263186,3060.747339000789,3098.535888671875,19202,0.0,0,16599400
2019-05-13,3190.0632523801078,3378.672031628285,3145.0929147992324,3259.50244140625,202720,0.0,0,16599400
2019-05-14,3285.516064916571,3382.1795927844223,3240.253356574984,3368.442138671875,84541,0.0,0,16599400
2019-05-15,3398.046680321136,3465.690273613349,3382.137868529451,3450.19921875,65186,0.0,0,16599400
2019-05-16,3499.094594085078,3630.206253099722,3457.339288666402,3514.83642578125,171068,0.0,0,16599400
2019-05-17,3540.7658049509128,4217.285248908317,3540.7658049509128,3630.623291015625,81463,0.0,0,16599400
2019-05-20,3674.466692430784,3808.877176934423,3666.909145635961,3796.3505859375,83106,0.0,0,16599400
2019-05-21,3816.4349255136735,3883.076230034143,3494.919072926636,3599.51611328125,105724,0.0,0,16599400
2019-05-22,3596.7600447050254,3729.875863063887,3452.3282950876383,3677.59814453125,108795,0.0,0,16599400
2019-05-23,3642.784274963909,3753.451139013446,3606.9098565954423,3638.034912109375,84275,416.0,0,16599400
2019-05-24,3632.63991381649,3647.718364525019,3477.7986122730035,3574.49365234375,55719,0.0,0,16599400
2019-05-27,3504.450735033297,3537.650794628349,3375.3393921636493,3392.67724609375,92462,0.0,0,16599400
2019-05-28,3391.939615468344,3552.406579332262,3297.4578188444502,3484.438720703125,73561,0.0,0,16599400
2019-05-29,3541.155565191673,3711.951395554158,3493.430475820262,3688.11181640625,97791,0.0,0,16599400
2019-05-30,3679.811538976155,3781.117922647528,3677.8288476874,3758.5234375,47368,0.0,0,16599400
2019-05-31,3756.218070828083,3827.1370010585047,3718.406889658441,3772.8642578125,47705,0.0,0,16599400
2019-06-03,3758.062159946882,3772.8638976563975,3639.1414404312936,3693.783203125,36057,0.0,0,16599400
2019-06-04,3721.1272258616536,3762.6734569796,3626.230478000227,3661.68994140625,25679,0.0,0,16599400
2019-06-06,3659.799429881684,3725.784595659535,3601.2843678342783,3625.953857421875,17219,0.0,0,16599400
2019-06-07,3619.7289087621016,3726.706884154816,3536.774911666923,3690.3251953125,28807,0.0,0,16599400
2019-06-10,3711.536434580443,3734.914676568492,3656.617953452102,3683.63916015625,16940,0.0,0,16599400
2019-06-11,3722.0955468644233,3722.0955468644233,3634.4842790368416,3680.54931640625,7313,0.0,0,16599400
2019-06-12,3683.454752214328,3688.895783433961,3643.706810086895,3654.63525390625,6587,0.0,0,16599400
2019-06-13,3698.117682432941,3698.117682432941,3601.2841770325776,3668.422119140625,12058,0.0,0,16599400
2019-06-14,3665.0560264296346,3687.0511565314014,3619.7288117523135,3649.2861328125,4681,0.0,0,16599400
2019-06-17,3605.987867957236,3639.28001663916,3514.5953867069434,3552.22216796875,10300,0.0,0,16599400
2019-06-18,3521.0969241036,3660.306573523469,3521.0969241036,3637.2509765625,12058,0.0,0,16599400
2019-06-19,3637.251003065832,3698.1177794863047,3637.204846841111,3643.6142578125,22900,0.0,0,16599400
2019-06-20,3665.8398449827214,3665.8398449827214,3642.738092249917,3652.9287109375,7595,0.0,0,16599400
2019-06-21,3643.70687108117,3675.06248576524,3612.489499930361,3640.89404296875,3891,0.0,0,16599400
2019-06-24,3598.517686036378,3652.6521843606897,3598.517686036378,3643.3837890625,3902,0.0,0,16599400
2019-06-25,3668.606794242676,3688.8957207065614,3610.644930170144,3667.6845703125,7577,0.0,0,16599400
2019-06-26,3639.09547513015,3679.6733263480232,3605.203747124313,3619.6826171875,14165,0.0,0,16599400
2019-06-27,3630.7953273733215,3684.284311114153,3616.685257321572,3665.240478515625,7688,0.0,0,16599400
2019-06-28,3670.404996155652,3817.96104652934,3642.7844351524914,3787.98876953125,26258,0.0,0,16599400
2019-07-01,3804.173651129829,3965.5628363292767,3804.173651129829,3947.85595703125,34791,0.0,0,16599400
2019-07-02,3974.7847449150986,4055.9404427231098,3853.78879715222,3906.125,26095,0.0,0,16599400
2019-07-03,3887.173729177373,3963.626000243089,3877.9514901994894,3917.745361328125,13193,0.0,0,16599400
2019-07-04,3910.229238108712,3993.2293870308313,3896.395879955026,3930.886962890625,11956,0.0,0,16599400
2019-07-05,3942.507141408747,3956.340499799656,3866.1008018353727,3890.677978515625,16525,0.0,0,16599400
2019-07-08,3896.395872150504,3896.441803222406,3698.117739011484,3756.678955078125,12664,0.0,0,16599400
2019-07-09,3730.3957640311255,3799.562558172617,3702.729046374529,3740.032958984375,10253,0.0,0,16599400
2019-07-10,3746.073600160053,3802.974996709752,3720.2513301441786,3781.302734375,20319,0.0,0,16599400
2019-07-11,3754.373420249317,3877.029196445131,3754.373420249317,3860.47509765625,9488,0.0,0,16599400
2019-07-12,3864.118340716472,3960.9518552213,3864.118340716472,3932.08642578125,11633,0.0,0,16599400
2019-07-15,3960.029442332917,4029.196235107712,3947.072376608296,3987.373291015625,16140,0.0,0,16599400
2019-07-16,3996.5955790236426,4399.008074379197,3976.629521325597,4347.962890625,65687,0.0,0,16599400
2019-07-17,4320.618753990096,4600.790180583765,4265.285322775708,4526.92041015625,99192,0.0,0,16599400
2019-07-18,4505.063429775511,4544.719054643545,4375.952092995864,4389.0478515625,36005,0.0,0,16599400
2019-07-19,4390.707983157905,4472.785910169258,4288.341130368464,4332.65380859375,31512,0.0,0,16599400
2019-07-22,4331.6854356654185,4331.6854356654185,4058.7071752956153,4093.843994140625,22437,0.0,0,16599400
2019-07-23,4081.7631674211,4320.480924876282,4081.7631674211,4276.62890625,24207,0.0,0,16599400
2019-07-24,4334.452571439582,4379.641545056718,4256.063535573122,4299.8232421875,17453,0.0,0,16599400
2019-07-25,4299.8231263236685,4375.906600261544,4191.507746032068,4262.70361328125,19216,0.0,0,16599400
2019-07-26,4228.396851552935,4472.740269585152,4168.452294224486,4384.8984375,32046,0.0,0,16599400
2019-07-29,4380.563658404655,4721.7865117961765,4371.526044031281,4484.63671875,54284,0.0,0,16599400
2019-07-30,4499.484551638255,4582.530635088488,4311.3968039924885,4323.47802734375,26664,0.0,0,16599400
2019-07-31,4311.3968439569535,4422.06371481788,4279.119006622516,4351.744140625,30375,0.0,0,16599400
2019-08-01,4352.85096932434,4496.256788818399,4306.048105405861,4368.57470703125,41441,0.0,0,16599400
2019-08-02,4348.285659085664,4396.14898911096,4288.341105991163,4370.1884765625,25532,0.0,0,16599400
2019-08-05,4389.785703137453,4389.785703137453,4251.45212005539,4339.2939453125,40258,0.0,0,16599400
2019-08-06,4312.642040781942,4388.63320388628,4289.263573685335,4347.59423828125,40676,0.0,0,16599400
2019-08-07,4378.626553626888,4471.863475482255,4214.517088717461,4251.9130859375,29008,0.0,0,16599400
2019-08-08,4288.340937801793,4332.976482448312,4209.951909906492,4255.740234375,20420,0.0,0,16599400
2019-08-09,4279.1191157762,4380.563749986411,4122.341044724054,4266.30029296875,43624,0.0,0,16599400
2019-08-13,4266.29994089794,4309.0451073917775,4187.818599392768,4205.294921875,11519,0.0,0,16599400
2019-08-14,4214.562967011928,4289.263098374721,4122.340582613418,4137.1884765625,14050,0.0,0,16599400
2019-08-16,4137.09621388174,4219.081824537287,4085.451677997348,4106.01708984375,19577,0.0,0,16599400
2019-08-19,4093.7520949382174,4144.336168420497,4025.507522956819,4041.093017578125,18188,0.0,0,16599400
2019-08-20,4025.507666319733,4126.030079980408,3897.3185333029073,4045.28955078125,30812,0.0,0,16599400
2019-08-21,4094.489338292005,4117.729559826536,3925.1230154386753,3988.43359375,29934,0.0,0,16599400
2019-08-22,3979.396000730193,4011.673836193821,3715.639973798829,3843.229736328125,23476,0.0,0,16599400
2019-08-23,3815.148075907739,3891.784974349824,3698.117949559904,3787.7119140625,29483,0.0,0,16599400
2019-08-26,3947.118090768471,3947.118090768471,3781.117797231479,3875.04638671875,20749,0.0,0,16599400
2019-08-27,3912.7193047131386,4043.3058415024993,3836.451212270437,3979.62646484375,22102,0.0,0,16599400
2019-08-28,4009.8295669300815,4071.6645000701055,3965.562819181084,3980.871826171875,18564,0.0,0,16599400
2019-08-29,4027.351835876525,4027.351835876525,3861.075044162217,3887.26611328125,10294,0.0,0,16599400
2019-08-30,3912.0737815576017,3923.140468351258,3781.117987832665,3794.490234375,19694,0.0,0,16599400
2019-09-03,3781.11795234042,3863.195878622932,3746.119600714464,3770.69677734375,29678,0.0,0,16599400
2019-09-04,3770.051230486624,3798.6401708352255,3694.889984086267,3722.41845703125,13455,0.0,0,16599400
2019-09-05,3765.439979663712,3816.485159823676,3713.795444062153,3725.3232421875,14316,0.0,0,16599400
2019-09-06,3735.329638125144,3771.895725451541,3707.386209113952,3737.1279296875,16214,0.0,0,16599400
2019-09-09,3748.840379200733,3917.6073630614296,3726.707004268182,3873.84765625,26516,0.0,0,16599400
