Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13,193.0180995760237,193.06691846409797,188.2829653814829,190.18678283691406,148571,0.0,0
2019-03-14,190.38205230825662,191.21192875165073,185.3052005595232,187.30665588378906,82331,0.0,0
2019-03-15,187.45307951972833,192.82282919347054,187.45307951972833,188.67347717285156,179366,0.0,0
2019-03-18,189.600989243787,193.0181029038357,181.54636418795792,192.72520446777344,103121,0.0,0
2019-03-19,194.2873355040377,201.1215633860893,191.9929816132323,199.0712890625,315231,0.0,0
2019-03-20,199.2665643350036,199.2665643350036,193.9944367525911,195.89825439453125,132784,0.0,0
2019-03-22,197.6556302553354,201.3168237580797,193.94561785973428,195.89825439453125,278384,0.0,0
2019-03-25,193.31099819676655,194.97073611088854,189.45454439404492,191.16310119628906,110363,0.0,0
2019-03-26,191.35836517336642,195.6053552573609,191.35836517336642,193.9456024169922,126713,0.0,0
2019-03-27,192.3346836549887,197.2162746106991,192.13942299624696,195.65415954589844,155352,0.0,0
2019-03-28,195.65415691949372,198.87600988650001,193.6527165724659,196.7769317626953,138967,0.0,0
2019-04-01,206.97945644787643,214.79000197421138,204.34340031222504,211.66578674316406,230675,0.0,0
2019-04-02,212.73972798323567,215.76632033606327,210.8847293782338,212.64210510253906,167231,0.0,0
2019-04-03,213.71605105935657,213.81368883971803,201.51207338585667,204.78274536132812,81164,0.0,0
2019-04-04,205.41735797217117,205.41735797217117,197.31392825215062,200.77984619140625,101432,0.0,0
2019-04-05,200.14522550017125,210.10366788703465,199.94996484502357,208.39511108398438,154935,0.0,0
2019-04-08,206.97945421469734,217.13315733040733,196.72811332198827,199.2177276611328,865021,0.0,0
2019-04-09,202.09787254471368,202.09787254471368,196.72812230801838,198.2902374267578,252455,0.0,0
2019-04-10,193.31100408951238,194.18968451276405,188.9175721783871,189.89389038085938,517037,0.0,0
2019-04-11,188.91757117039654,190.13796891697532,183.20610375743445,183.79190063476562,283385,0.0,0
2019-04-12,183.79189446710865,185.79334968382005,181.15583840244548,183.1084747314453,303348,0.0,0
2019-04-15,182.669137605412,186.42795366341812,182.669137605412,184.42649841308594,149836,0.0,0
2019-04-16,185.50045760220323,187.3554562192519,183.54782120639055,184.52413940429688,93570,0.0,0
2019-04-18,184.0359703977844,186.4279468743964,179.8866182800625,181.30227661132812,74554,0.0,0
2019-04-22,183.54782343325417,183.54782343325417,176.6159581850461,178.2757110595703,112710,0.0,0
2019-04-23,178.6662349332668,180.5700524899542,175.4932007063099,176.17662048339844,127420,0.0,0
2019-04-24,177.93399968267082,178.6662383644925,173.83346604395618,177.73873901367188,71985,0.0,0
2019-04-25,177.68992289011905,178.8615018197978,176.371887283334,177.1041259765625,73769,0.0,0
2019-04-26,177.68992265756924,177.68992265756924,173.83346852443304,174.90740966796875,41457,0.0,0
2019-04-30,174.76095811636392,174.90739988765566,168.8054111266094,169.24476623535156,169323,0.0,0
2019-05-02,169.78173727399835,172.3201706763632,160.45790992872037,160.994873046875,213760,0.0,0
2019-05-03,158.7005228995532,169.0983055419254,158.7005228995532,164.75369262695312,327125,0.0,0
2019-05-06,163.0451267292354,166.95039922574404,161.09249048098107,164.94894409179688,182916,0.0,0
2019-05-07,165.19304428731462,167.5362170167936,156.6014407407601,159.28631591796875,197259,0.0,0
2019-05-08,157.87065438862095,160.11618929109255,157.08959682722642,157.48013305664062,100234,0.0,0
2019-05-09,157.18722524672654,157.77302210724034,154.25827073902357,156.69906616210938,86821,0.0,0
2019-05-10,159.1398615851952,160.9948601477672,156.2109070774922,156.69906616210938,249043,0.0,0
2019-05-13,158.7493439140127,160.01854564515307,156.3085484349992,158.99342346191406,86953,0.0,0
2019-05-14,158.9934387943222,164.0214720069912,155.23460743518808,159.96975708007812,66616,0.0,0
2019-05-15,161.0925107179265,163.82620478838422,159.09105533255027,160.0185546875,74893,0.0,0
2019-05-16,159.38393874075553,164.7536885911332,158.21235993470512,160.7507781982422,106079,0.0,0
2019-05-17,159.2375090764737,161.09250775222273,158.65171218021936,159.18869018554688,63255,0.0,0
2019-05-20,166.95041492375745,168.02437092025218,163.04514206004382,166.6575164794922,245024,0.0,0
2019-05-21,166.9504024279553,167.87790168417968,163.04512985654117,164.80250549316406,93344,0.0,0
2019-05-22,164.99778393443523,166.51108019852782,160.36027225580463,161.97119140625,64908,0.0,0
2019-05-23,165.87646083887796,168.41489418851904,156.30855413046282,157.23605346679688,328925,0.0,0
2019-05-24,158.84695598516018,166.07171904985427,157.72419610019122,165.68118286132812,182022,0.0,0
2019-05-27,165.97408659865923,166.95040475512192,161.09249581634572,162.2152557373047,300832,0.0,0
2019-05-28,162.3617314968734,171.83201574900795,160.11619649339377,169.1471405029297,511668,0.0,0
2019-05-29,170.26989411343175,170.8556910130214,165.53475961524555,166.26699829101562,163932,0.0,0
2019-05-30,164.41197894798626,170.7092432569656,164.0214576268956,167.5362091064453,128067,0.0,0
2019-05-31,169.5864682669183,170.36752580597394,165.53475369812784,166.80397033691406,129728,0.0,0
2019-06-03,167.92671249718975,170.61158726095294,167.92671249718975,169.63526916503906,96755,0.0,0
2019-06-04,170.8556912669692,170.8556912669692,167.09686010012226,168.21963500976562,75342,0.0,0
2019-06-06,168.21965013436798,169.09833066662654,163.33805851640858,164.55845642089844,75818,0.0,0
2019-06-07,163.14275807522307,164.9001187114922,160.79958573114462,163.28919982910156,90377,0.0,0
2019-06-10,163.77737694102265,165.4859337794536,159.72566239743122,160.7019805908203,63510,0.0,0
2019-06-11,161.09251709386598,161.09251709386598,157.3336857360352,159.23751831054688,107288,0.0,0
2019-06-12,159.2375090764737,160.01855174156768,158.30999484116532,159.18869018554688,83003,0.0,0
2019-06-13,160.11617483989758,163.92380962406847,157.18722042209458,162.1176300048828,83388,0.0,0
2019-06-14,162.55696641099573,163.3380238837482,158.9445923591267,159.82327270507812,34050,0.0,0
2019-06-17,159.82329107529418,161.82474642382374,157.28487261887102,159.18869018554688,82924,0.0,0
2019-06-18,157.96829207056953,159.9209285241058,156.25973517372532,156.74789428710938,118151,0.0,0
2019-06-19,156.21091300601202,158.79815029370067,151.32932197457416,156.16209411621094,121339,0.0,0
2019-06-20,154.2582737761707,162.06881928382492,152.25681851034764,156.06446838378906,123738,0.0,0
2019-06-21,155.2345759768981,155.47865549887436,151.91510043699373,153.135498046875,205768,0.0,0
2019-06-24,153.13553461295203,156.2109313652309,152.40329587217752,153.5748748779297,47301,0.0,0
2019-06-25,151.42696837574755,154.01420581074186,151.42696837574755,152.79380798339844,48586,0.0,0
2019-06-26,152.79379029668652,157.28485974041843,151.86629103475548,156.3573455810547,945983,0.0,0
2019-06-27,157.18722042209458,163.53328832733442,156.35734404474405,162.1176300048828,116004,0.0,0
2019-06-28,161.09249606634967,164.50960961927225,160.45789522263718,163.43565368652344,96673,0.0,0
2019-07-01,165.1930232062205,165.1930232062205,160.65314989945145,163.24038696289062,53143,0.0,0
2019-07-02,163.04514482709328,164.9977812920884,161.0436894709865,163.82620239257812,59319,0.0,0
2019-07-03,162.41053878511434,170.51396793994763,156.69907134713327,169.0006866455078,139060,0.0,0
2019-07-04,168.90303012936613,169.7817104543034,165.04657664058087,167.9267120361328,138054,0.0,0
2019-07-05,169.8793659964218,169.8793659964218,161.14132112724195,162.6546173095703,128172,0.0,0
2019-07-08,161.97118809906794,164.9489616745585,158.21237185896612,158.45645141601562,85710,0.0,0
2019-07-09,158.1635465299978,159.53038603486397,154.9416935286038,156.06446838378906,87909,0.0,0
2019-07-10,156.2109247901,156.6502650365852,146.74064045418712,148.25393676757812,183294,0.0,0
2019-07-11,148.49800050209836,150.3529990771944,144.0069309343258,145.32496643066406,742959,0.0,0
2019-07-12,144.4950864623193,145.27614396322377,141.61495089407717,143.51876831054688,213982,0.0,0
2019-07-15,142.54245907614913,144.44627661172055,141.56614086329878,141.85903930664062,197480,0.0,0
2019-07-16,141.56613105640076,141.85902947945226,138.68599550749843,139.12533569335938,82222,0.0,0
2019-07-17,139.85756265156868,143.6651971417488,139.27176585426497,140.68743896484375,189794,0.0,0
2019-07-18,140.6874718532997,140.6874718532997,133.26744687422251,133.95086669921875,242586,0.0,0
2019-07-19,136.00112439272436,136.00112439272436,127.21426084125889,127.84886169433594,277370,0.0,0
2019-07-22,127.89767833858528,132.77926911486716,119.64779290615546,130.68019104003906,335131,0.0,0
2019-07-23,131.8029543779467,137.56322568437997,130.8266361973693,133.70677185058594,136248,0.0,0
2019-07-24,133.9996867847992,136.68456211199918,125.11518428854524,127.16545867919922,115945,0.0,0
2019-07-25,127.40951484546326,128.19057232208667,123.0649021846255,125.21279907226562,75512,0.0,0
2019-07-26,123.99240455395619,126.57964168213262,122.0397682617679,125.06636047363281,76335,0.0,0
2019-07-29,125.4568847314056,127.40952106963759,124.041226365674,125.65214538574219,44807,0.0,0
2019-07-30,124.57820230831912,125.70096974138359,119.59898091898631,120.72174835205078,69024,0.0,0
2019-07-31,120.08713590414217,124.96872679455446,119.11081772605972,123.26016998291016,63854,0.0,0
2019-08-01,123.01608622878811,123.01608622878811,117.15817736075059,117.79278564453125,94260,0.0,0
2019-08-02,116.18186632071449,119.11082093384175,112.27659350321149,115.10791778564453,160731,0.0,0
2019-08-05,117.06054881117947,117.06054881117947,109.44526418776294,111.7884292602539,66350,0.0,0
2019-08-06,111.30027784264607,114.2292325227157,109.34764138926631,112.27659606933594,270232,0.0,0
2019-08-07,114.22923730082688,115.59608436511014,111.54436206512368,113.15528869628906,190737,0.0,0
2019-08-08,112.47185079496722,114.71738557724242,111.39790229207253,112.81356811523438,68050,0.0,0
2019-08-09,112.86237721026453,126.72609947828425,112.86237721026453,123.65069580078125,479282,0.0,0
2019-08-13,126.87255310604664,131.8029632285265,123.99241725942863,131.5588836669922,424281,0.0,0
2019-08-14,131.41243829798287,131.80295962679244,127.99532452988085,128.7763671875,299071,0.0,0
2019-08-16,128.8740084901148,132.5840208049231,128.8251895983211,131.5588836669922,331022,0.0,0
2019-08-19,136.00112216513432,136.00112216513432,130.58255341766252,131.4124298095703,162096,0.0,0
2019-08-20,132.4863706888037,133.12098642818,129.85031464909804,130.68019104003906,128135,0.0,0
2019-08-21,130.0455748358121,131.6076898376116,127.31188103137933,128.4834747314453,103627,0.0,0
2019-08-22,128.77637601733676,128.77637601733676,122.0397858001428,123.4554443359375,214765,0.0,0
2019-08-23,123.9924052743463,129.85031418494535,121.11226970612165,128.4834747314453,113051,0.0,0
2019-08-26,131.80295402021895,134.68308966561858,128.7763617096703,131.75413513183594,101247,0.0,0
2019-08-27,133.77053729753482,134.45905912013035,131.36070341412542,132.39349365234375,68152,1.0,0
2019-08-28,134.72226224344178,135.06910751834522,131.55116376814408,132.39349365234375,84751,1.0,0
2019-08-29,132.39349547888563,134.42497030823472,130.21335107111213,131.6502685546875,74691,0.0,0
2019-08-30,131.74936479947314,135.51505114619832,130.8079469930397,134.3754425048828,56952,0.0,0
2019-09-03,134.37543863763568,135.61415022123856,129.81697396158071,133.4340057373047,59577,0.0,0
2019-09-04,132.19529024496663,134.27633169228386,131.30342397953956,133.8303985595703,31293,0.0,0
2019-09-05,134.77181434603017,136.25826818072903,130.90704042420927,132.145751953125,53679,0.0,0
2019-09-06,132.34393193292638,133.78083416457022,132.34393193292638,132.83941650390625,80586,0.0,0
2019-09-09,133.0871751526126,141.21312009157893,132.34394820476217,138.53750610351562,311391,0.0,0
2019-09-11,139.7266606447547,145.62292450592037,139.28072751795887,144.53286743164062,255692,0.0,0
2019-09-12,145.62292147456998,148.14989596846422,143.93827685230386,145.77157592773438,175573,0.0,0
2019-09-13,146.76254293984977,151.22190429036658,146.66343997255345,149.19041442871094,364941,0.0,0
2019-09-16,147.40667255944646,149.19042019276725,146.66344563897866,148.05079650878906,324411,0.0,0
2019-09-17,147.65442422311503,148.19946035686172,140.91583002631822,141.90679931640625,125770,0.0,0
2019-09-18,143.69053573059523,145.5238348210713,136.85285421663883,137.74472045898438,166495,0.0,0
2019-09-19,137.24923878042017,137.24923878042017,133.28536184813368,134.07814025878906,145527,0.0,0
2019-09-20,134.7718108714813,142.84820378339836,130.90703704929805,136.06007385253906,700093,0.0,0
2019-09-23,139.23117573844195,148.14989873948096,139.23117573844195,145.87066650390625,409649,0.0,0
2019-09-24,145.87066603962887,151.96513581020224,143.88872760126168,148.54627990722656,229685,0.0,0
2019-09-25,148.59583179961072,154.0461625200572,148.5462803143177,153.40203857421875,1604427,0.0,0
2019-09-26,153.7984231726252,158.0100424467006,149.83454620878956,155.92901611328125,992935,0.0,0
2019-09-27,156.3253897021309,162.3703078087392,154.7398329499416,160.48745727539062,447636,0.0,0
2019-09-30,161.42888171525286,161.42888171525286,155.0866846839231,157.76229858398438,162328,0.0,0
2019-10-01,157.86139162750098,161.37933520123892,149.0913084344772,155.53260803222656,138251,0.0,0
2019-10-03,152.6092510371245,161.52797350033308,152.6092510371245,159.7937774658203,113459,0.0,0
2019-10-04,160.5370213228339,163.8567744171037,159.14967039683543,162.81625366210938,142899,0.0,0
2019-10-07,164.50089290728585,165.39275916983274,153.7488706658532,155.08668518066406,90631,0.0,0
2019-10-09,155.58216974571098,166.23508901173898,155.48306677390988,165.04592895507812,418880,0.0,0
2019-10-10,163.90631139219107,163.90631139219107,159.19920735444748,160.14064025878906,92790,0.0,0
2019-10-11,161.03250050616725,161.97391825415906,154.1452673548708,158.8523712158203,524297,0.0,0
2019-10-14,157.51455730674553,163.01443960012728,155.63172180352933,158.60462951660156,80612,0.0,0
2019-10-15,159.74423506328952,160.73520428219453,154.09571353972902,156.07765197753906,165634,0.0,0
2019-10-16,157.21725232349436,157.2668038060509,150.7264163753072,153.104736328125,139557,0.0,0
2019-10-17,153.99660893159248,156.52358343712237,152.41106727080185,155.48306274414062,77472,0.0,0
2019-10-18,156.37494545545374,162.81624536548645,155.43352772357008,161.18113708496094,132892,0.0,0
2019-10-22,161.9243650099591,169.4557371540927,160.04152953442087,165.78915405273438,214532,0.0,0
2019-10-23,166.48283593112924,169.4557437156137,161.77573193902887,164.40179443359375,112009,0.0,0
2019-10-24,164.45133914326038,164.5008906284911,159.69468385992522,160.9333953857422,59700,0.0,0
2019-10-25,161.47844056978064,162.37032199116072,156.52359418763953,158.55508422851562,71506,0.0,0
2019-10-27,160.09108692450806,161.52798932683694,158.753272375552,160.8838653564453,19655,0.0,0
2019-10-29,162.1225703822463,168.96025194939767,159.74423518250518,162.27120971679688,137945,0.0,0
2019-10-30,163.21262302692014,166.18553060526474,160.537009230608,161.57752990722656,81992,0.0,0
2019-10-31,162.41985649160299,164.9963826291025,160.73521176523377,161.72618103027344,82627,0.0,0
2019-11-01,163.11353382893492,167.96927678494146,161.6766164145138,167.17649841308594,166217,0.0,0
2019-11-04,168.2665767725504,173.12231990770508,164.40178773753823,170.89263916015625,190064,0.0,0
2019-11-05,173.41962141252637,176.8880138407769,161.77573254625673,164.154052734375,560333,0.0,0
2019-11-06,164.15405185889222,169.4061919607157,162.51895862840524,163.31173706054688,419163,0.0,0
2019-11-07,165.49185845328273,167.27560605961196,163.5099200286925,166.53237915039062,196410,0.0,0
2019-11-08,166.33419341224723,173.17187513752134,156.57314032462588,163.21263122558594,509777,0.0,0
2019-11-11,164.0054070278483,168.46476854824294,162.51895318771673,165.54141235351562,187583,0.0,0
2019-11-13,165.5413994473466,167.22604397729035,162.51894051718884,164.55043029785156,1109525,0.0,0
2019-11-14,165.88822902630895,179.86090003619407,163.5099091238128,176.34295654296875,1279612,0.0,0
2019-11-15,176.39252441406248,180.10865905761716,172.4286474609375,173.41961669921875,561499,0.0,0
2019-11-18,172.42863496550117,176.39251163137476,168.5638612646702,169.75302124023438,216504,0.0,0
2019-11-19,169.2575404496447,174.90606180088614,169.2575404496447,170.69444274902344,161351,0.0,0
2019-11-20,170.44671344845273,171.5863220539268,168.46477491998235,170.3476104736328,113365,0.0,0
2019-11-21,169.10888578161902,171.2890300906935,167.22605037395266,168.26657104492188,135836,0.0,0
