Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-28,137.0123598276884,140.37285926463542,136.3882729353585,139.07667541503906,56999,0.0,0,143644000
2019-04-01,140.0848041104034,140.0848041104034,137.30039633860727,139.02865600585938,570729,0.0,0,143644000
2019-04-02,139.6527532514155,140.9489517609917,136.6283095965577,139.79678344726562,134900,0.0,0,143644000
2019-04-03,143.20525525270574,143.20525525270574,137.3003844395036,139.36468505859375,84938,0.0,0,143644000
2019-04-04,138.2605390602721,142.48516078242375,137.63645220948172,141.33299255371094,67703,0.0,0,143644000
2019-04-05,141.18896959235954,145.46160115150556,140.18081695128586,144.30943298339844,66341,0.0,0,143644000
2019-04-08,144.02137641539383,145.94166143426574,141.33297445885074,145.36557006835938,36870,0.0,0,143644000
2019-04-09,145.94166143426574,146.18169706162473,142.5331525956457,145.36557006835938,33756,0.0,0,143644000
2019-04-10,145.26958151537454,145.26958151537454,142.1971280577061,144.2614288330078,89550,0.0,0,143644000
2019-04-11,144.83749791777817,146.0376760090736,144.21339651993765,145.6536102294922,39520,0.0,0,143644000
2019-04-12,144.98153896644465,147.1898699735398,144.98153896644465,146.4217529296875,56107,0.0,0,143644000
2019-04-15,146.997843229657,147.71795020566654,142.72519678484267,143.39730834960938,32399,0.0,0,143644000
2019-04-16,144.45344070518206,145.50960334840363,141.71704328510998,143.15725708007812,52925,0.0,0,143644000
2019-04-18,144.50148255142014,144.50148255142014,143.06126843961195,143.8773956298828,41819,0.0,0,143644000
2019-04-22,144.9815442535904,144.9815442535904,141.14097354488604,141.7650604248047,21077,0.0,0,143644000
2019-04-23,143.06125821391947,143.06125821391947,137.5404378466038,138.98065185546875,36348,0.0,0,143644000
2019-04-24,137.78047557140638,139.89278655248268,137.54043989967917,138.1165313720703,26296,0.0,0,143644000
2019-04-25,137.7804697636092,139.70075505648182,137.30039844039106,138.64459228515625,34165,0.0,0,143644000
2019-04-26,138.9326228181826,143.39729442630838,138.26052596928776,142.5331573486328,62567,0.0,0,143644000
2019-04-30,140.27687605256213,141.2370189012433,138.26057021008484,139.74879455566406,50610,0.0,0,143644000
2019-05-02,139.02867245926015,139.84478500245268,137.49243820642675,137.92449951171875,22417,0.0,0,143644000
2019-05-03,139.02867935344148,139.50875074993084,135.38013380999908,136.05223083496094,27339,0.0,0,143644000
2019-05-06,136.34025370686876,140.13281417211311,134.0839126620377,139.02865600585938,50828,0.0,0,143644000
2019-05-07,139.0286612314119,141.14097217050747,135.5241317034762,138.50057983398438,73439,0.0,0,143644000
2019-05-08,137.87648947741934,138.30855073690466,135.66815846707718,136.1002197265625,43748,0.0,0,143644000
2019-05-09,135.6201626392121,137.0603767557347,134.41998420877658,135.380126953125,36814,0.0,0,143644000
2019-05-10,136.72430693547398,137.30039838334204,135.28409296641794,136.3402557373047,72498,0.0,0,143644000
2019-05-13,136.48428062729894,137.68445901709444,135.4761425003628,136.38827514648438,74838,0.0,0,143644000
2019-05-14,135.0440542519793,138.26053790373533,134.6119930011529,136.48426818847656,42272,0.0,0,143644000
2019-05-15,137.49243205342768,138.212539080227,134.9000496870731,135.42813110351562,62166,0.0,0,143644000
2019-05-16,137.82849412895217,142.10112641885544,134.6120100693602,139.9888153076172,182151,0.0,0,143644000
2019-05-17,139.2206693203501,139.2206693203501,131.6355490590037,134.9960479736328,58967,0.0,0,143644000
2019-05-20,135.38011900652438,139.02866415100758,132.69171655003075,133.9879150390625,69728,0.0,0,143644000
2019-05-21,133.459839003027,134.37197166321235,129.81129371167006,131.15550231933594,50619,0.0,0,143644000
2019-05-22,131.15548230632868,132.3076504723649,127.69896315760684,128.03501892089844,45168,0.0,0,143644000
2019-05-23,128.27506755128442,129.85929710863002,123.95442550330782,124.53050231933594,51603,0.0,0,143644000
2019-05-24,125.77868756578364,126.73883021895756,122.89825960626186,126.49879455566406,49622,0.0,0,143644000
2019-05-27,126.73883361431542,133.45983236658972,126.73883361431542,131.2034912109375,60656,0.0,0,143644000
2019-05-28,131.53953643947474,134.32394412429855,128.89914428466778,129.95530700683594,51214,0.0,0,143644000
2019-05-29,132.21162534160305,132.21162534160305,129.2351922464052,130.867431640625,26939,0.0,0,143644000
2019-05-30,131.25148090092833,131.2994909575435,128.65909900044483,129.66725158691406,28013,0.0,0,143644000
2019-05-31,129.66725564076802,130.48336802629112,126.93084348488914,128.4190673828125,46696,0.0,0,143644000
2019-06-03,127.69898163564686,128.89916003447811,124.81855347845182,126.06674194335938,42636,0.0,0,143644000
2019-06-04,125.87471457519788,128.1310411431823,124.91457186951556,127.1708984375,35750,0.0,0,143644000
2019-06-06,126.35477619871196,127.12287858362184,123.33031811832714,124.57850646972656,38813,0.0,0,143644000
2019-06-07,126.7388358381568,126.7388358381568,122.3701836424004,125.05858612060548,42007,0.0,0,143644000
2019-06-10,123.3783284524225,126.1627362304028,120.16185209401606,120.68992614746094,36134,0.0,0,143644000
2019-06-11,120.9779678125401,122.51419451017767,115.3611350577335,116.8973617553711,52169,0.0,0,143644000
2019-06-12,115.60116594888412,117.71347665550915,113.4888479169527,113.77689361572266,60703,0.0,0,143644000
2019-06-13,115.21711563769084,118.81765050136868,113.05679471948416,117.23341369628906,80956,0.0,0,143644000
2019-06-14,117.85750156296189,119.15369257944842,115.21710947091997,117.0413818359375,45495,0.0,0,143644000
2019-06-17,119.92181989942188,119.92181989942188,113.2008212681927,113.44085693359376,38401,0.0,0,143644000
2019-06-18,113.48885272241856,114.59301818071528,102.63924570581143,106.81586456298828,80007,0.0,0,143644000
2019-06-19,109.93633051652547,109.93633051652547,105.61568870583235,106.43180847167967,39751,0.0,0,143644000
2019-06-20,108.0160407078923,108.0160407078923,103.79141187292232,106.52781677246094,43196,0.0,0,143644000
2019-06-21,107.48796346719476,108.20807043278644,102.83127322142995,104.1274642944336,44721,0.0,0,143644000
2019-06-24,104.12746179482473,106.09575705031524,101.9671409499088,103.3593521118164,41319,0.0,0,143644000
2019-06-25,101.48707747881546,106.09576523356375,101.48707747881546,103.59939575195312,52440,0.0,0,143644000
2019-06-26,106.5758220312615,106.5758220312615,101.96713490519257,104.31948852539062,96670,0.0,0,143644000
2019-06-27,104.65554170507215,110.08034877227712,103.11931503501314,107.43995666503906,71064,0.0,0,143644000
2019-06-28,105.61568806966146,111.80860503089616,105.61568806966146,108.01604461669922,74798,0.0,0,143644000
2019-07-01,108.064050809993,109.36024183393948,106.57582687397256,107.43995666503906,39523,0.0,0,143644000
2019-07-02,107.5359710655568,108.68813925399364,104.65554326915796,105.42366027832033,36414,0.0,0,143644000
2019-07-03,105.95174129578238,107.15191962338596,104.89558583255268,106.09576416015624,22639,0.0,0,143644000
2019-07-04,105.85572321573582,106.86387589077032,102.97529537313078,103.64739227294922,55052,0.0,0,143644000
2019-07-05,103.93543632005824,106.14376722742004,102.01515112245902,105.42366027832033,50135,0.0,0,143644000
2019-07-08,105.56768065713928,106.38380776385306,102.25519146924432,102.59123992919922,48805,0.0,0,143644000
2019-07-09,102.06315899695328,103.69539844983736,98.03055577316458,98.94269561767578,54840,0.0,0,143644000
2019-07-10,99.37475738980366,99.8068186222454,96.0142583476364,96.44631958007812,38533,0.0,0,143644000
2019-07-11,96.63836287456668,97.26245708593892,94.09398328993056,97.21444702148438,56484,0.0,0,143644000
2019-07-12,96.97440480250938,100.04685826216912,95.67821372813128,97.9345474243164,39508,0.0,0,143644000
2019-07-15,97.93455833909614,101.67911644653488,96.11028568928673,100.3349151611328,78277,0.0,0,143644000
2019-07-16,100.71896465319594,101.24703871133369,96.01426424035704,99.37476348876952,58835,0.0,0,143644000
2019-07-17,100.71896366748716,103.21533304824374,97.64650284668085,101.87113189697266,84834,0.0,0,143644000
2019-07-18,100.81497252642808,101.48706941314826,98.17458038883116,99.2307357788086,40744,0.0,0,143644000
2019-07-19,98.414614699049,101.39105523951991,94.23799593054092,95.29415130615234,45671,0.0,0,143644000
2019-07-22,94.18998350200754,96.97439838607492,92.22169565272152,95.67820739746094,60637,0.0,0,143644000
2019-07-23,94.57404918522404,96.54234450955708,93.18184529992982,94.52603912353516,26195,0.0,0,143644000
2019-07-24,93.70991779389011,95.0061088595622,89.29326322830417,90.34941864013672,35670,0.0,0,143644000
2019-07-25,90.3494252515176,92.0776850157515,88.33312707678292,89.62931823730469,50712,0.0,0,143644000
2019-07-26,90.25340929619428,90.63746782209058,88.86120538079074,89.5333023071289,32306,0.0,0,143644000
2019-07-29,89.5333057951278,89.96536707527623,86.17280638190584,88.7171859741211,77086,0.0,0,143644000
2019-07-30,88.33312433416192,88.33312433416192,81.66013580643232,84.4925537109375,96447,0.0,0,143644000
2019-07-31,84.4925509869414,86.41283623664461,82.62027579860353,85.78874206542969,44576,0.0,0,143644000
2019-08-01,85.93276598072397,87.27696713710395,83.86845784685188,86.50885009765625,77171,0.0,0,143644000
2019-08-02,85.06862997009738,87.0849278957114,84.54055595343772,86.31681823730469,20996,0.0,0,143644000
2019-08-05,87.33574727199655,90.24693884772977,84.52159393474584,87.86946868896484,56685,0.95,0,143644000
2019-08-06,87.38426551937577,92.18772840650836,87.38426551937577,91.50845336914062,39148,0.0,0,143644000
2019-08-07,94.51667772297726,96.5059873085383,91.02324969165116,94.46815490722656,28654,0.0,0,143644000
2019-08-08,93.20665101678398,96.8456403994766,92.18773102821292,94.8563232421875,26744,0.0,0,143644000
2019-08-09,97.28230234428688,113.53645261128744,97.28230234428688,104.8028793334961,167308,0.0,0,143644000
2019-08-13,104.80289327863582,104.80289327863582,100.04794571398917,103.29877471923828,75270,0.0,0,143644000
2019-08-14,103.7354601117656,103.83249834914032,95.58412231205908,96.4089584350586,43533,0.0,0,143644000
2019-08-16,96.40895639532488,96.40895639532488,92.52736775411567,93.78888702392578,23199,0.0,0,143644000
2019-08-19,94.07999049169904,96.84562799102952,88.694291337488,90.00432586669922,43803,0.0,0,143644000
2019-08-20,90.00432658406325,91.79955964977552,88.40316996735804,90.82916259765624,42668,0.0,0,143644000
2019-08-21,94.03148507321652,96.45747794196028,91.70253043851396,92.23625183105467,86623,0.0,0,143644000
2019-08-22,92.236244067149,92.81848082592968,90.24692712081108,92.1877212524414,58345,0.0,0,143644000
2019-08-23,91.21733117063376,92.67292688080346,87.96650223196332,91.55696868896484,107553,0.0,0,143644000
2019-08-26,93.64332732311765,95.972282022225,92.1877315616184,95.4870834350586,52122,0.0,0,143644000
2019-08-27,95.09890935589172,106.54959732138522,95.09890935589172,105.09400177001952,469577,0.0,0,143644000
2019-08-28,105.4821696840906,106.25849038346918,102.66802380681476,104.89993286132812,97333,0.0,0,143644000
2019-08-29,103.83249373067632,103.83249373067632,98.54383229179255,100.24202728271484,45762,0.0,0,143644000
2019-08-30,103.73546370019535,103.73546370019535,92.9155332789135,100.87278747558594,41704,0.0,0,143644000
2019-09-03,100.09646528059318,100.43610279484308,98.2041864379851,99.22310638427734,474378,0.0,0,143644000
2019-09-04,99.12606976060609,101.79466190715252,98.05863438269606,101.16390228271484,31136,0.0,0,143644000
2019-09-05,100.92130319695724,101.89170034308182,100.14498251864048,101.40650177001952,33090,0.0,0,143644000
2019-09-06,101.8431634735958,103.1532053629586,100.87276646135176,102.81356048583984,25493,0.0,0,143644000
2019-09-09,103.83248858384682,103.83248858384682,101.600572316422,103.3472900390625,22999,0.0,0,143644000
2019-09-11,101.16390513378973,106.501089577299,101.16390513378973,104.60881805419922,49331,0.0,0,143644000
2019-09-12,105.28807934820806,107.61703373615792,103.92952200494216,106.30699920654295,53436,0.0,0,143644000
2019-09-13,105.28808714837186,107.3744424297163,104.36621284904272,106.64664459228516,31601,0.0,0,143644000
2019-09-16,105.77328536838732,107.71407959533022,104.36621251527072,106.35552215576172,38564,0.0,0,143644000
2019-09-17,106.69516114552896,108.58743998518558,105.38512650486976,108.1507568359375,81242,0.0,0,143644000
2019-09-18,111.59567544744456,111.59567544744456,101.89170366940589,105.6277313232422,54285,0.0,0,143644000
2019-09-19,105.67625427246094,108.63596122624745,102.95913920987842,105.67625427246094,35184,0.0,0,143644000
2019-09-20,105.77328477549824,114.74945802479512,104.6088112072767,114.31278228759766,150743,0.0,0,143644000
2019-09-23,117.321015289163,135.85559911648986,116.44765638556274,118.48548889160156,767739,0.0,0,143644000
2019-09-24,120.62035354492714,122.02742627414672,109.65486416682766,112.4690170288086,129578,0.0,0,143644000
2019-09-25,113.53645663439282,113.53645663439282,107.37443675075598,108.8300323486328,65754,0.0,0,143644000
2019-09-26,109.36375553577489,112.2264315623434,107.76260616561552,110.67379760742188,76335,0.0,0,143644000
2019-09-27,112.22642293708928,112.32346116364964,109.16967067741328,109.7033920288086,78420,0.0,0,143644000
2019-09-30,109.75192533489134,110.9649218735253,102.03727031059674,103.0076675415039,57235,0.0,0,143644000
2019-10-01,103.83249309560274,104.3662144794738,97.03971317346053,99.51422882080078,58902,0.0,0,143644000
2019-10-03,98.01010270161623,101.06685491014731,97.08822845940398,99.56273651123048,42315,0.0,0,143644000
2019-10-04,99.95089896065848,103.20172768886466,97.136745955815,101.89169311523438,67675,0.0,0,143644000
2019-10-07,101.89169009828584,103.0076481848326,96.6515445553799,98.5438232421875,75945,0.0,0,143644000
2019-10-09,99.90238852679428,99.90238852679428,97.03971975542642,98.4953155517578,44885,0.0,0,143644000
2019-10-10,99.65977910162546,102.57097039850107,95.05039288157238,95.72967529296876,107387,0.0,0,143644000
2019-10-11,98.0100990436252,98.0100990436252,94.17703377511792,95.68114471435548,75328,0.0,0,143644000
2019-10-14,96.99118741413233,96.99118741413233,94.56519465836573,96.26338958740234,144751,0.0,0,143644000
2019-10-15,96.9911882589314,97.71898609200052,95.43855436242568,97.2337875366211,86382,0.0,0,143644000
2019-10-16,97.9615855803486,98.01010839740783,96.60303554519868,97.47638702392578,65565,0.0,0,143644000
2019-10-17,97.52490261647009,98.98049817790992,96.60302838897492,97.86454010009766,80462,0.0,0,143644000
2019-10-18,97.86455057995848,101.79466197812025,97.86455057995848,101.35797882080078,131758,0.0,0,143644000
2019-10-22,99.99942929772445,105.38512903965028,99.9023836598623,101.98873901367188,476428,0.0,0,143644000
2019-10-23,104.12361127692282,104.89992451096153,101.60057290655575,103.9780502319336,86589,0.0,0,143644000
2019-10-24,105.62772403569808,109.36375143177568,103.58989158361412,105.9188461303711,155040,0.0,0,143644000
2019-10-25,106.74368215488516,108.00520135995076,104.85141075082916,105.82180786132812,62292,0.0,0,143644000
2019-10-27,105.28808739071802,108.00520228479868,105.28808739071802,106.9862823486328,15035,0.0,0,143644000
2019-10-29,109.31523959310356,113.05126711135394,106.7436856845402,110.14007568359376,143730,0.0,0,143644000
2019-10-30,111.35306903294156,118.24288707409698,109.65487408036948,115.47725677490234,186202,0.0,0,143644000
2019-10-31,115.47726768432352,121.10557444884226,115.47726768432352,119.64997863769533,128781,0.0,0,143644000
2019-11-01,119.6499553800464,120.57182958649427,117.46656208773564,119.35883331298828,63347,0.0,0,143644000
2019-11-04,119.64996733406792,119.64996733406792,112.66310365850296,115.47725677490234,106814,0.0,0,143644000
2019-11-05,116.30209329844445,120.9600024337449,113.73053945090444,116.05949401855467,125799,0.0,0,143644000
2019-11-06,117.6121161884736,132.94439210837433,116.9328412340081,127.8498077392578,1584561,0.0,0,143644000
2019-11-07,129.0628187560488,129.30541803942486,116.83581635460534,118.09732818603516,245329,0.0,0,143644000
2019-11-08,117.90324827153631,117.90324827153631,113.1483009757618,114.02165985107422,88640,0.0,0,143644000
2019-11-11,116.44765389065785,116.44765389065785,114.9920582170246,115.47725677490234,97682,0.0,0,143644000
