Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11,1022.6807640115743,1057.4872331688937,1022.6807640115743,1044.9825439453125,2461,0.0,0
2019-02-12,1058.2748862378219,1058.2748862378219,1038.7299858985618,1044.1947021484375,2564,0.0,0
2019-02-14,1043.702353839562,1043.702353839562,991.1726414845373,1004.1204223632812,16948,0.0,0
2019-02-15,989.8433590439593,1014.1636050882372,984.6248593089681,1004.6127319335938,8119,0.0,0
2019-02-18,1015.1483160801292,1015.1483160801292,974.7786934232084,975.6156005859375,8226,0.0,0
2019-02-19,965.1785097358105,984.2802558748599,948.7844819357292,974.5816650390625,17355,0.0,0
2019-02-20,975.6648634591392,994.2250192802442,967.8863025030751,990.9757690429688,6968,0.0,0
2019-02-21,991.7142518642103,1058.1763752360278,991.7142518642103,1029.868408203125,3966,0.0,0
2019-02-22,1035.4315148052115,1037.3023261430715,1005.00664162944,1027.6529541015625,3682,0.0,0
2019-02-25,1009.1420577067199,1027.9483687671186,1009.1420577067199,1025.1422119140625,1898,0.0,0
2019-02-26,994.5203185960231,1028.243779834853,979.0124771949122,1024.9451904296875,5682,0.0,0
2019-02-27,1052.0716804892659,1053.499338482735,1019.0867471281143,1035.234619140625,7699,0.0,0
2019-02-28,1038.6807133946977,1045.622246037331,1024.0097800078177,1036.268310546875,6166,0.0,0
2019-03-01,1037.4992592917845,1051.5794441209819,1029.8192568159748,1047.2470703125,6938,0.0,0
2019-03-05,1040.305402494513,1058.4224030424807,1040.0099669708889,1051.530029296875,5160,0.0,0
2019-03-06,1058.4224320792755,1092.9335810725088,1056.9947741273315,1086.6319580078125,5073,0.0,0
2019-03-07,1088.995202176791,1102.9768284853956,1066.2995488460776,1088.9459228515625,10112,0.0,0
2019-03-08,1096.9704971564506,1108.2936826817572,1068.416377136112,1102.9766845703125,1598,0.0,0
2019-03-11,1102.9768133659284,1122.3739968642958,1102.9768133659284,1118.533935546875,2235,0.0,0
2019-03-12,1118.533924532935,1125.8201730800308,1102.9768025051758,1114.0538330078125,4006,0.0,0
2019-03-13,1117.499928822695,1121.586146001293,1077.96733712995,1085.6473388671875,3201,0.0,0
2019-03-14,1100.761349141921,1100.761349141921,1058.2256019155166,1069.9918212890625,2059,0.0,0
2019-03-15,1053.647159307188,1094.0167831901722,1049.0686291451784,1059.3580322265625,2444,0.0,0
2019-03-18,1068.3180418214597,1103.715259738063,1063.394917204771,1091.2105712890625,6885,0.0,0
2019-03-19,1102.7799571170738,1142.1649555855406,1093.9183324616686,1129.3155517578125,8518,0.0,0
2019-03-20,1112.6752854880854,1132.3185018559434,1083.0379833282223,1109.5244140625,3782,0.0,0
2019-03-22,1092.9335961472746,1127.7400609588574,1092.9335961472746,1103.0260009765625,1737,0.0,0
2019-03-25,1080.2319166278198,1119.5677521470775,1079.2965710823519,1106.1767578125,4073,0.0,0
2019-03-26,1120.1093123279006,1143.1495600576807,1097.709094850457,1135.07568359375,40543,0.0,0
2019-03-27,1122.5707958363446,1144.5279786240312,1079.6904546504702,1083.5303955078125,30924,0.0,0
2019-03-28,1083.0873535358844,1130.349347144723,1063.3948561988684,1097.906005859375,3935,0.0,0
2019-04-01,1099.087544868583,1123.5062904713825,1083.1366695624358,1108.047607421875,3174,0.0,0
2019-04-02,1094.213809588335,1126.4602783091875,1083.0874990209995,1114.1524658203125,5716,0.0,0
2019-04-03,1123.8508454023302,1127.7893448639163,1093.6720692392323,1100.2198486328125,2486,0.0,0
2019-04-04,1102.779905487003,1123.4570287148842,1100.0229076458968,1105.09375,3948,0.0,0
2019-04-05,1114.6446307022345,1117.4999466667255,1100.416729233274,1105.6844482421875,2383,0.0,0
2019-04-08,1097.906124595096,1123.4570945757598,1086.53365807568,1116.7615966796875,3505,0.0,0
2019-04-09,1102.3368618401967,1136.0602648783604,1102.3368618401967,1127.7401123046875,80233,0.0,0
2019-04-10,1141.1803009050718,1146.0541462612284,1126.4109268640225,1128.28173828125,3095,0.0,0
2019-04-11,1132.7124713858298,1147.087970409783,1122.8169433920332,1137.4385986328125,7320,0.0,0
2019-04-12,1137.143253757985,1137.2416922034658,1112.6260711601008,1129.9554443359375,6081,0.0,0
2019-04-15,1137.1924931847464,1141.6233052854257,1116.7615262760582,1126.7554931640625,3583,0.0,0
2019-04-16,1124.0971192327268,1132.3187136803188,1089.5368068799621,1126.01708984375,12950,0.0,0
2019-04-18,1117.5985778033373,1119.4692690204624,1099.8260496928629,1112.2322998046875,8544,0.0,0
2019-04-22,1109.6229257826637,1111.4937370349276,1083.1857726190472,1084.318115234375,5435,0.0,0
2019-04-23,1097.8075143268918,1098.8414185776737,1063.3949212042003,1067.727294921875,12552,0.0,0
2019-04-24,1065.5609958631803,1086.6319923102344,1063.394869206997,1064.1826171875,13668,0.0,0
2019-04-25,1059.4563502143722,1082.1027220126348,1043.7023524416677,1057.0440673828125,8073,0.0,0
2019-04-26,1058.964043857236,1076.1949790199526,1049.610107626047,1072.60107421875,3307,0.0,0
2019-04-30,1073.2410774351704,1088.010450060425,1046.3116120538152,1068.760986328125,14023,0.0,0
2019-05-02,1058.4225577296263,1083.1367404984421,1006.3851523837914,1021.5484008789062,29566,0.0,0
2019-05-03,1014.1636896420933,1038.4838776172858,1007.8620659784378,1034.00390625,33481,0.0,0
2019-05-06,1024.0592627965589,1034.1023895570454,1024.0099834699618,1028.4407958984375,19274,0.0,0
2019-05-07,1033.8069048845023,1033.8561842087588,1009.240560775217,1020.0221557617188,4278,0.0,0
2019-05-08,1010.2744690755964,1028.9330636354232,1004.3174401034753,1023.6653442382812,4118,0.0,0
2019-05-09,1038.72993446682,1038.72993446682,999.3942198989223,1019.4805908203125,14187,0.0,0
2019-05-10,1018.3975452931942,1023.1236725260816,992.6495810512783,999.49267578125,5473,0.0,0
2019-05-13,984.7233907164128,1014.1637008276784,984.7233907164128,1007.2221069335938,3727,0.0,0
2019-05-14,1014.1636306965092,1014.1636306965092,987.8249150449251,996.0465087890625,4560,0.0,0
2019-05-15,989.5480190962076,998.4588623731997,974.8770841276298,990.1880493164062,11040,0.0,0
2019-05-16,990.5326686159394,1005.0066669460762,979.997169962208,998.40966796875,5311,0.0,0
2019-05-17,1000.6250589162279,1039.7638988590766,1000.6250589162279,1023.8621826171875,8400,0.0,0
2019-05-20,1033.8561580259036,1058.4717808360442,1024.0099089018474,1053.6470947265625,9972,0.0,0
2019-05-21,1058.5210332439315,1058.5210332439315,1028.6868510792497,1049.8070068359375,5428,0.0,0
2019-05-22,1029.1299675329856,1064.5764663484981,1029.1299675329856,1052.07177734375,9123,0.0,0
2019-05-23,1061.0318690927818,1061.0318690927818,1032.6747413924388,1051.2840576171875,2764,0.0,0
2019-05-24,1070.8288862632155,1070.8288862632155,1044.6870464026133,1051.185546875,4291,0.0,0
2019-05-27,1044.6870215006234,1121.4877638918097,1044.6870215006234,1114.004638671875,4708,0.0,0
2019-05-28,1122.4724012760084,1137.2417749770084,1119.2723703074582,1132.7125244140625,4174,0.0,0
2019-05-29,1132.712442749231,1132.712442749231,1083.0873266529836,1098.2012939453125,1309,0.0,0
2019-05-30,1099.0874933232988,1122.4723336067732,1083.2842163385549,1100.3675537109375,1471,0.0,0
2019-05-31,1122.3739195891076,1185.4883500681628,1122.3739195891076,1173.6728515625,15541,0.0,0
2019-06-03,1169.2913203531782,1216.9963475498955,1169.2913203531782,1200.79931640625,5864,0.0,0
2019-06-04,1191.3962145914595,1216.011838859878,1169.2421527498827,1183.4207763671875,3506,0.0,0
2019-06-06,1183.5191135898026,1205.1315817713976,1182.5344887032886,1185.931396484375,2302,0.0,0
2019-06-07,1204.9346716423718,1204.9346716423718,1181.5498312325606,1189.5252685546875,1199,0.0,0
2019-06-10,1205.9686837579743,1205.9686837579743,1170.7190625605933,1190.1654052734375,5327,0.0,0
2019-06-11,1178.1035952951145,1206.1161233031014,1169.7342843381496,1181.3529052734375,3420,0.0,0
2019-06-12,1181.1560755733483,1205.1809485871468,1179.8761352440392,1190.0177001953125,2362,0.0,0
2019-06-13,1190.0175895766895,1204.1962116925474,1174.8051834671173,1188.04833984375,4597,0.0,0
2019-06-14,1188.0484380198188,1201.2424363595117,1188.0484380198188,1198.436279296875,14725,0.0,0
2019-06-17,1191.396099736931,1201.2423484950875,1182.5344758545903,1192.5284423828125,6312,0.0,0
2019-06-18,1172.7374544352606,1206.165419410099,1172.7374544352606,1197.2545166015625,7729,0.0,0
2019-06-19,1192.1837186808416,1219.7039329038953,1187.063597764689,1199.962158203125,12927,0.0,0
2019-06-20,1191.4453778357915,1200.011566169213,1182.6329130902027,1190.7069091796875,4264,0.0,0
2019-06-21,1191.3468502982214,1211.0886276308931,1184.5037553170441,1208.282470703125,1435,0.0,0
2019-06-24,1209.8084775657821,1210.99009947495,1176.6266689538404,1187.6544189453125,2410,0.0,0
2019-06-25,1196.3192704494274,1203.2116448470786,1182.5345216541255,1184.6514892578125,2862,0.0,0
2019-06-26,1182.682190781911,1201.1930662866719,1182.5344730122004,1193.020751953125,1303,0.0,0
2019-06-27,1211.0886130634294,1228.7625817376588,1191.3961152900404,1191.888427734375,4228,0.0,0
2019-06-28,1191.8391024152388,1211.0885663232084,1191.8391024152388,1203.9007568359375,2158,0.0,0
2019-07-01,1203.9009257704577,1213.05798624401,1194.2023936691346,1204.2947998046875,1481,0.0,0
2019-07-02,1210.1040081030826,1212.2209756872783,1191.4945733620712,1192.57763671875,2290,0.0,0
2019-07-03,1196.3192558136382,1211.0886293422016,1196.3192558136382,1205.9686279296875,2507,0.0,0
2019-07-04,1202.1286148599622,1235.704301319265,1202.1286148599622,1228.8612060546875,3363,0.0,0
2019-07-05,1211.0886554810304,1250.4736524072428,1211.0886554810304,1213.944091796875,14289,0.0,0
2019-07-08,1211.0885530937446,1228.8118002121896,1208.1346785740036,1225.2178955078125,3296,0.0,0
2019-07-09,1224.036391570002,1228.7133595511577,1184.7498364896016,1193.9560546875,3147,0.0,0
2019-07-10,1191.3961557436644,1201.2424049646863,1168.7497825353137,1184.99609375,107716,0.0,0
2019-07-11,1220.344224982462,1220.3933841154042,1175.4945090391768,1187.408447265625,18226,0.0,0
2019-07-12,1186.5224441385742,1199.2240109099625,1156.1959450436418,1164.6636962890625,15169,0.0,0
2019-07-15,1202.2270988793769,1250.4244435048072,1164.663631906817,1167.2236328125,5414,0.0,0
2019-07-16,1167.2235482252672,1187.5560765987286,1152.011141485602,1160.823486328125,32136,0.0,0
2019-07-17,1158.2635449690729,1186.4730740462962,1155.5066672035573,1181.746826171875,16410,0.0,0
2019-07-18,1181.6482798301731,1194.1038084467689,1175.9375277129054,1185.7344970703125,4347,0.0,0
2019-07-19,1185.8821712778858,1186.7683576650631,1133.6970552004389,1159.54345703125,5040,0.0,0
2019-07-22,1137.4385747811355,1159.5434747046695,1083.0873313230372,1084.8104248046875,9728,0.0,0
2019-07-23,1083.1858935832756,1147.088077474408,1083.1858935832756,1132.121826171875,4985,0.0,0
2019-07-24,1151.764976123708,1162.694288468834,1109.57382322126,1118.63232421875,3570,0.0,0
2019-07-25,1126.4601594715623,1126.5093186002428,1083.087384759051,1092.4906005859375,6112,0.0,0
2019-07-26,1097.807503027333,1138.2264039437268,1097.807503027333,1134.041748046875,1327,0.0,0
2019-07-29,1156.3434656773165,1158.3127154076276,1112.6260976257192,1133.7955322265625,3388,0.0,0
2019-07-30,1167.5682520648286,1167.5682520648286,1115.5800093757553,1120.9461669921875,4181,0.0,0
2019-07-31,1103.8137938879543,1119.370795215347,1084.0720165357777,1093.3275146484375,5944,0.0,0
2019-08-01,1093.327633777393,1141.6234183414936,1093.327633777393,1099.77685546875,4006,0.0,0
2019-08-02,1102.8292110422785,1110.6076519058668,1082.79199737816,1088.2567138671875,25612,0.0,0
2019-08-05,1083.0381757129958,1083.0874550383426,1058.4718310601984,1082.4967041015625,4496,0.0,0
2019-08-06,1063.394823351121,1090.718162562226,1062.6070754045875,1069.74560546875,44720,0.0,0
2019-08-07,1088.0104213773716,1089.9796710088237,1063.7886749492006,1080.1334228515625,6565,0.0,0
2019-08-08,1033.8561061066177,1043.308480752328,994.5695500358732,999.7388305664062,14677,0.0,0
2019-08-09,999.3943082988461,1021.1053361772103,965.9170605331705,987.4310913085938,56427,0.0,0
2019-08-13,1046.6562023513716,1056.5024507272076,967.1969659390285,976.7970581054688,14042,0.0,0
2019-08-14,975.910974100446,986.5449107878206,953.1168840839191,971.726318359375,15709,0.0,0
2019-08-16,969.1662836314891,1087.9612425650903,964.9324085520872,1004.760498046875,8511,0.0,0
2019-08-19,991.5171823941155,1039.9115157820333,991.5171823941155,1030.50830078125,6396,0.0,0
2019-08-20,1053.4993165632802,1053.4993165632802,1020.9082578695031,1034.5452880859375,3775,0.0,0
2019-08-21,1034.693087509232,1044.293180612522,1020.0714312829158,1029.031494140625,6819,0.0,0
2019-08-22,1020.2682195473558,1035.8253402250796,1017.1667474305395,1025.4375,8214,0.0,0
2019-08-23,1020.0714027066108,1049.3147143400204,1005.3020291152989,1033.95458984375,4945,0.0,0
2019-08-26,1033.9545575028294,1042.1761511728037,1028.932994677546,1033.4130859375,10836,0.0,0
2019-08-27,1018.1021338221218,1051.185506008209,1017.9052569219804,1026.8160400390625,4372,0.0,0
2019-08-28,1033.6099484121905,1033.6592277326538,976.0586132352421,999.9849853515625,8689,0.0,0
2019-08-29,994.5204115627146,1038.7793147656803,984.6249429058581,1011.012939453125,2200,0.0,0
2019-08-30,1013.2282064274078,1042.0776411765542,1004.3173038404599,1035.1361083984375,2401,0.0,0
2019-09-03,1014.2620448276059,1035.1361639876275,1014.1636063802424,1027.603759765625,1745,0.0,0
2019-09-04,1011.8005023500732,1052.0716839688566,1011.8005023500732,1047.1485595703125,1454,0.0,0
2019-09-05,1031.9361793548142,1052.8594585777953,1024.0099007953088,1038.5823974609375,2962,0.0,0
2019-09-06,1052.6801481348127,1092.2032143325953,1045.655918531342,1084.6844482421875,70714,5.0,0
2019-09-09,1112.9293826084527,1112.9293826084527,1088.2460322737109,1095.2701416015625,1610,0.0,0
2019-09-11,1088.3447642177057,1126.3839759490154,1068.5090826486817,1086.4156494140625,7141,0.0,0
2019-09-12,1103.135222019759,1112.4346820483331,1064.9475843054136,1078.5506591796875,1807,0.0,0
2019-09-13,1088.1964106258367,1094.429140137056,1063.414155437544,1074.148193359375,2719,0.0,0
2019-09-16,1088.1963706853817,1100.2165652924502,1062.1279593274678,1089.3341064453125,5399,0.0,0
2019-09-17,1098.1390716232188,1125.740969738826,1070.537173507612,1109.071044921875,3673,0.0,0
2019-09-18,1137.6621194735417,1137.6621194735417,1063.5130487094268,1074.3955078125,66875,0.0,0
2019-09-19,1076.4236467959804,1108.0817095244097,1076.4236467959804,1100.9091796875,4127,0.0,0
2019-09-20,1108.0321570660635,1120.2996801010506,1081.2217602759529,1089.1856689453125,6078,0.0,0
2019-09-23,1099.1284237294649,1206.963705625515,1099.1284237294649,1187.62255859375,9575,0.0,0
2019-09-24,1223.1885370926602,1223.1885370926602,1187.1774632217466,1194.8941650390625,12306,0.0,0
2019-09-25,1177.3831416336902,1216.8568136441118,1137.7116550331125,1141.3720703125,9938,0.0,0
2019-09-26,1147.852149369298,1199.6922533560987,1138.8988048321205,1180.64794921875,13730,0.0,0
2019-09-27,1222.7926788040902,1222.7926788040902,1155.6677165035073,1174.5635986328125,8490,0.0,0
2019-09-30,1187.1773184735068,1192.7174551398655,1167.3910298322817,1172.683837890625,10728,0.0,0
2019-10-01,1183.0223010899103,1199.5933185962863,1176.0970997439622,1184.951416015625,9810,0.0,0
2019-10-03,1185.0010191725837,1198.950330208254,1178.2736319098806,1191.48095703125,2113,0.0,0
2019-10-04,1195.9821791849993,1211.9101165637976,1141.4709809523333,1148.98974609375,11547,0.0,0
2019-10-07,1182.2307966446378,1182.2307966446378,1139.6902742549146,1170.1116943359375,9636,0.0,0
2019-10-09,1176.4433937119245,1177.333800939242,1157.497996370284,1166.896484375,6305,0.0,0
2019-10-10,1152.5512870789744,1196.0811210974077,1152.5512870789744,1176.9873046875,10025,0.0,0
2019-10-11,1180.8952768809952,1193.4595227225252,1158.487279306551,1170.0128173828125,13538,0.0,0
2019-10-14,1186.8311489143618,1186.8311489143618,1127.8185155901645,1139.1461181640625,10535,0.0,0
2019-10-15,1155.3214421072732,1155.3708353693248,1114.957364971416,1131.7261962890625,1803,0.0,0
2019-10-16,1124.55373256504,1137.711663589446,1111.000172357346,1122.4761962890625,11392,0.0,0
2019-10-17,1114.3143437974202,1137.7116554740503,1111.247493053241,1117.08447265625,4010,0.0,0
2019-10-18,1121.83306470961,1137.711609831453,1117.974834993355,1134.496337890625,8290,0.0,0
2019-10-22,1114.0670625091275,1164.8189459507257,1114.0670625091275,1134.9910888671875,19317,0.0,0
2019-10-23,1161.2572781079264,1161.2572781079264,1112.9786876186356,1130.88525390625,4424,0.0,0
2019-10-24,1156.3603112974497,1156.3603112974497,1127.8186100985813,1129.4014892578125,7276,0.0,0
2019-10-25,1144.5872724478913,1144.636786475369,1127.8184412981166,1135.782470703125,1310,0.0,0
2019-10-27,1137.7117408141094,1181.5878172740572,1038.7802850911432,1108.3785400390625,3082,0.0,0
2019-10-29,1084.2887036936743,1152.4524976319829,1084.2887036936743,1141.6689453125,6189,0.0,0
2019-10-30,1157.4980407224227,1157.4980407224227,1110.6045062015062,1138.4537353515625,17301,0.0,0
2019-10-31,1155.0245801291092,1164.3735530494823,1130.835890975814,1158.0914306640625,2947,0.0,0
2019-11-01,1158.0914382764372,1174.3657329784014,1155.1730090378137,1163.0875244140625,3470,0.0,0
2019-11-04,1163.08770833876,1197.0211259209307,1162.4446297095626,1187.968994140625,3389,0.0,0
2019-11-05,1194.943475450705,1204.1441484590807,1183.5169656190626,1189.947509765625,3942,0.0,0
2019-11-06,1201.9675956585847,1201.9675956585847,1186.1385637614371,1192.717529296875,2976,0.0,0
2019-11-07,1178.2736292839725,1195.7844485160751,1178.2736292839725,1190.6895751953125,1327,0.0,0
2019-11-08,1190.738955878824,1202.017165785056,1187.1279336555833,1187.91943359375,4887,0.0,0
2019-11-11,1202.017029008858,1286.1087553181196,1189.1559414556768,1270.4775390625,11645,0.0,0
2019-11-13,1268.301180309981,1271.2691237896454,1200.6320448204435,1206.3701171875,25309,0.0,0
2019-11-14,1200.829955267136,1200.829955267136,1086.2177769923378,1138.60205078125,41352,0.0,0
2019-11-15,1147.0606329480925,1147.0606329480925,1073.4062177421133,1128.510986328125,9688,0.0,0
2019-11-18,1118.1232132718062,1157.497979159856,1118.1232132718062,1148.8909912109375,2533,0.0,0
2019-11-19,1147.6048260563762,1165.4124871503543,1132.765108478061,1147.3079833984375,2131,0.0,0
2019-11-20,1170.3589627599686,1170.3589627599686,1139.6407016102385,1149.8306884765625,2271,0.0,0
2019-11-21,1133.4082269824737,1161.554177341044,1125.8399465977639,1156.4097900390625,4446,0.0,0
