Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-04,148.19497216381166,150.18550242893494,145.85610821421622,147.19970703125,701,0.0,0,24759500
2018-12-05,147.149951750213,149.78739820207866,143.86557386860687,146.30397033691406,1359,0.0,0,24759500
2018-12-06,146.30397291326898,149.04095199838116,136.55037168174294,138.69020080566406,2246,0.0,0,24759500
2018-12-07,138.44138456426882,151.1807659784264,138.3418519774386,141.9745635986328,2561,0.0,0,24759500
2018-12-10,140.53143730426527,147.00066083273714,138.34185699347532,141.42718505859375,1168,0.0,0,24759500
2018-12-11,137.59540629834424,144.26367973263754,137.59540629834424,139.3868865966797,989,0.0,0,24759500
2018-12-12,143.26840800620718,144.2636731055022,139.38688019357278,141.2778778076172,1376,0.0,0,24759500
2018-12-13,141.3276480365273,153.71869583059078,141.3276480365273,150.2850341796875,99629,0.0,0,24759500
2018-12-14,152.17603609382863,152.7732012613232,144.3134474455496,144.61203002929688,1017,0.0,0,24759500
2018-12-17,149.28976255652432,149.28976255652432,144.61201970039457,148.89166259765625,352,0.0,0,24759500
2018-12-18,144.91060521642865,152.47461089487382,143.9153401124327,144.6617889404297,523,0.0,0,24759500
2018-12-19,158.24714929054272,158.24714929054272,144.71153799359095,149.09071350097656,1209,0.0,0,24759500
2018-12-20,149.0907231952806,150.0859883498732,145.7068125577411,149.53858947753906,470,0.0,0,24759500
2018-12-21,149.28977602523065,149.73764231599807,143.36795128020478,145.2091827392578,169,0.0,0,24759500
2018-12-24,144.3632132645809,151.0812530373082,144.31344696969697,147.796875,607,0.0,0,24759500
2018-12-26,143.31818365391985,148.1452257752135,139.48640669688956,143.26841735839844,964,0.0,0,24759500
2018-12-27,145.15941710353593,145.15941710353593,141.57645676286506,142.1238555908203,1542,0.0,0,24759500
2018-12-28,145.95562744140625,147.9959240259892,142.72101572011698,145.95562744140625,102880,0.0,0,24759500
2018-12-31,143.36795085658747,149.19024299244322,142.1736356892228,143.46746826171875,381,0.0,0,24759500
2019-01-01,150.43432547973654,150.43432547973654,141.3276551817277,142.0243377685547,1123,0.0,0,24759500
2019-01-02,142.42244000070144,144.06462131936317,141.82527487398443,142.52195739746094,741,0.0,0,24759500
2019-01-03,149.2399975551817,149.2399975551817,138.2920815397273,139.4366455078125,2581,0.0,0,24759500
2019-01-04,143.26841743871327,143.26841743871327,137.4461253364336,138.34185791015625,772,0.0,0,24759500
2019-01-07,137.943753783312,139.23758630955777,137.34658862770567,137.4461212158203,1087,0.0,0,24759500
2019-01-08,142.02432637789497,142.02432637789497,133.71387192557978,136.351318359375,2121,0.0,0,24759500
2019-01-09,136.40109297984262,139.18783846034017,135.45559411678303,138.14280700683594,1155,0.0,0,24759500
2019-01-10,135.70441129799636,140.13333824414275,135.55511241134843,138.34185791015625,1668,0.0,0,24759500
2019-01-11,142.27313985315206,142.27313985315206,135.60486686831186,137.39634704589844,78,0.0,0,24759500
2019-01-14,136.84895556475198,139.1878346981113,135.50534156277268,135.70440673828125,275,0.0,0,24759500
2019-01-15,139.73522453954072,139.73522453954072,133.51481719382502,135.35606384277344,5967,0.0,0,24759500
2019-01-16,141.32765200921116,141.32765200921116,135.35606107924448,136.40109252929688,2287,0.0,0,24759500
2019-01-17,136.45085927506491,139.337122159466,134.95796153764206,138.14280700683594,2898,0.0,0,24759500
2019-01-18,138.2423230071152,138.39162189126623,134.36079500384278,137.84422302246094,475,0.0,0,24759500
2019-01-21,138.3418458326264,139.33711091055898,135.60486686831186,137.39634704589844,576,0.0,0,24759500
2019-01-22,137.3963571894092,137.3963571894092,135.40582688658992,136.3015594482422,35,0.0,0,24759500
2019-01-23,135.35606108212042,146.20444519717395,134.31102963204586,139.6854705810547,7807,0.0,0,24759500
2019-01-24,139.73521510974484,139.73521510974484,135.95321984800438,138.29208374023438,1840,0.0,0,24759500
2019-01-25,142.12386031537395,142.12386031537395,135.00770568847656,135.00770568847656,1194,0.0,0,24759500
2019-01-28,135.00771220324856,144.31344747726075,133.36553077208924,139.6854705810547,8285,0.0,0,24759500
2019-01-29,139.3868879972418,141.32765201221395,136.9484914047618,139.6854705810547,13349,0.0,0,24759500
2019-01-30,141.2778812623232,162.12868256511564,140.33238243218045,148.54331970214844,28182,0.0,0,24759500
2019-01-31,148.5433175636012,156.05757217615343,148.5433175636012,152.9722442626953,4253,0.0,0,24759500
2019-02-01,152.37510031516987,161.1334214730362,149.33953857483303,159.19265747070312,23585,0.0,0,24759500
2019-02-04,164.1192173947043,164.1192173947043,147.29924241030602,152.7234344482422,5378,0.0,0,24759500
2019-02-05,157.74952648464517,157.74952648464517,148.09545755412336,149.43905639648438,1407,0.0,0,24759500
2019-02-06,150.33480556793418,154.11681621607576,131.3750012184219,146.45326232910156,12686,0.0,0,24759500
2019-02-07,144.66179678241195,145.15942936138617,141.67600130856687,143.06936645507812,166,0.0,0,24759500
2019-02-08,140.3821443766454,148.99118135474305,138.39161419104684,141.07882690429688,507,0.0,0,24759500
2019-02-11,145.25894436462536,145.25894436462536,137.4461221157744,139.287353515625,539,0.0,0,24759500
2019-02-12,145.15942549542254,145.20917660276208,134.46032533242175,138.98876953125,1082,0.0,0,24759500
2019-02-14,134.36079542705147,145.1096620985238,134.36079542705147,141.22811889648438,596,0.0,0,24759500
2019-02-15,142.0243273029162,145.70680515039322,135.65463671195812,144.6617889404297,2197,0.0,0,24759500
2019-02-18,144.6617920665943,144.6617920665943,137.99350357648632,140.43191528320312,2181,0.0,0,24759500
2019-02-19,144.26367223266294,144.31343852463465,139.98402929427954,142.72100830078125,331,0.0,0,24759500
2019-02-20,137.34658340823438,146.30396928268445,137.34658340823438,144.4627227783203,452,0.0,0,24759500
2019-02-21,141.37741827258583,141.37741827258583,139.93428683547552,141.32765197753906,36,0.0,0,24759500
2019-02-22,141.3276510909245,148.29450713061794,140.431918531866,144.41297912597656,371,0.0,0,24759500
2019-02-25,147.24947149137634,171.18560066869705,147.24947149137634,161.4817657470703,99640,0.0,0,24759500
2019-02-26,164.21875403092994,164.21875403092994,151.28030674364456,151.87747192382812,5096,0.0,0,24759500
2019-02-27,156.35615081167046,159.14288089836307,148.29449755455835,150.53384399414062,7861,0.0,0,24759500
2019-02-28,154.2163321899645,180.640625,147.34900871912637,180.640625,36528,0.0,0,24759500
2019-03-01,196.7141434696485,210.9962039128972,186.4131586641271,190.5435028076172,321189,0.0,0,24759500
2019-03-05,188.5032024893148,206.8160893075552,180.24251436884973,196.2165069580078,115796,0.0,0,24759500
2019-03-06,196.4653358190892,196.4653358190892,185.11931910957065,187.408432006836,10314,0.0,0,24759500
2019-03-07,187.6074703515904,193.03166208041583,182.7804285676628,186.5624389648437,10966,0.0,0,24759500
2019-03-08,185.666719422196,191.88712669855911,179.3467795547945,181.1382598876953,15270,0.0,0,24759500
2019-03-11,181.38707520772388,191.09091050690253,179.14772860022111,189.150146484375,12210,0.0,0,24759500
2019-03-12,194.92268121290303,195.07196490734856,186.1643450573058,189.4984741210937,14511,0.0,0,24759500
2019-03-13,193.62883550182835,208.6075788557185,184.17381669734132,196.46533203125,28243,0.0,0,24759500
2019-03-14,196.81368322575344,200.0482949601843,184.0245199857721,187.1098480224609,13288,0.0,0,24759500
2019-03-15,190.0956402671508,195.81841477781109,190.0956402671508,192.98190307617188,5084,0.0,0,24759500
2019-03-18,194.07669194485624,199.9985161745836,191.3397129558903,192.7330780029297,3188,0.0,0,24759500
2019-03-19,193.62882725559544,197.0624887957898,191.1904308103293,194.67385864257807,2952,0.0,0,24759500
2019-03-20,194.6738651199645,199.79947445477325,188.4534580696913,196.06723022460932,10689,0.0,0,24759500
2019-03-22,196.51509505898488,198.0577590334885,190.69280321439712,194.12646484375,3631,0.0,0,24759500
2019-03-25,194.02693827926376,198.00799888591308,189.1003788158434,195.4203186035156,3989,0.0,0,24759500
2019-03-26,199.00326628890355,201.9890617776689,192.0861764439053,199.2023162841797,16050,0.0,0,24759500
2019-03-27,199.202301809828,205.47247491794283,196.7141390833173,204.2283935546875,7824,0.0,0,24759500
2019-03-28,204.9250826276485,234.83280259309183,204.1288826789605,220.30194091796875,194277,0.0,0,24759500
2019-04-01,222.9891478939687,240.6551033557216,220.8493188247055,233.6882476806641,63689,0.0,0,24759500
2019-04-02,225.42754971779,240.00817765361805,222.9393869173729,234.882568359375,17095,0.0,0,24759500
2019-04-03,235.8778332359316,235.8778332359316,226.2735309108569,228.31381225585932,14575,0.0,0,24759500
2019-04-04,226.2237673261008,232.84227437300004,223.9346544873663,225.6266021728516,3056,0.0,0,24759500
2019-04-05,214.52939870202744,234.6337509995713,214.52939870202744,229.7569580078125,9434,0.0,0,24759500
2019-04-08,235.3304372849044,239.65984668116005,220.1028777370027,228.91098022460932,13464,0.0,0,24759500
2019-04-09,228.91098355006184,240.3565327275649,228.91098355006184,239.46080017089844,15452,0.0,0,24759500
2019-04-10,240.1077097391029,251.40397490403544,239.95842604600568,247.82101440429688,19642,0.0,0,24759500
2019-04-11,245.03425903263,260.2120666503906,245.03425903263,260.2120666503906,18677,0.0,0,24759500
2019-04-12,268.62205011340103,272.9017083580295,258.0224826481789,272.4538269042969,23482,0.0,0,24759500
2019-04-15,278.674226219865,279.66949131350736,268.7215752834412,270.86138916015625,7210,0.0,0,24759500
2019-04-16,268.7215724998779,268.7215724998779,257.3257751464844,257.3257751464844,16146,0.0,0,24759500
2019-04-18,246.0295419263477,255.7831434290435,244.48687790726896,246.2285919189453,22967,0.0,0,24759500
2019-04-22,239.0626809674129,252.79734278600813,235.3802030271296,246.77598571777344,13237,0.0,0,24759500
2019-04-23,243.83995945045825,253.54379457144583,243.83995945045825,250.65753173828125,4753,0.0,0,24759500
2019-04-24,243.88972084791547,256.47983373582093,243.88972084791547,252.8471069335937,4700,0.0,0,24759500
2019-04-25,248.96556703547927,257.7736695403349,246.875519367347,251.901611328125,3499,0.0,0,24759500
2019-04-26,244.3375956036927,258.07224259633745,244.3375956036927,253.095932006836,7128,0.0,0,24759500
2019-04-30,258.2712913986969,265.7357795894107,246.12906031244387,264.2926330566406,33071,0.0,0,24759500
2019-05-02,268.72157944278746,268.72157944278746,255.48456564168984,258.7191772460937,3569,0.0,0,24759500
2019-05-03,255.7831360243186,260.7097105211012,253.84237207622817,254.48928833007807,9827,0.0,0,24759500
2019-05-06,252.797344846624,258.76893566977253,248.8162842978582,257.0272216796875,5705,0.0,0,24759500
2019-05-07,251.30444847054625,264.5912441969717,250.80681589931743,254.0414276123047,2220,0.0,0,24759500
2019-05-08,251.30444980495776,255.78314296979863,247.02480663235724,247.7712554931641,2301,0.0,0,24759500
2019-05-09,248.8162850507295,252.6978130229045,243.8399593497149,244.0887756347656,1955,0.0,0,24759500
2019-05-10,250.80681345685645,250.80681345685645,245.1338052374024,246.9750366210937,169,0.0,0,24759500
2019-05-13,245.8304797127444,247.8210099128476,241.84941931253803,241.9987030029297,4602,0.0,0,24759500
2019-05-14,237.0223810045988,239.8588926562704,236.8233310189556,237.8683624267578,3850,0.0,0,24759500
2019-05-15,244.9347526630393,244.9347526630393,234.38493629245687,234.9821014404297,1125,0.0,0,24759500
2019-05-16,242.84468816808027,246.2783497790504,234.88256724453663,242.794921875,2503,0.0,0,24759500
2019-05-17,238.8636312021009,238.8636312021009,233.8873055520572,235.3802032470703,3921,0.0,0,24759500
2019-05-20,224.0341819042833,245.78071540399048,224.0341819042833,244.0390014648437,1590,0.0,0,24759500
2019-05-21,233.88730604526003,239.46079685967825,233.88730604526003,237.12191772460932,4225,0.0,0,24759500
2019-05-22,238.86362858408503,245.83048441778752,237.86836346498467,241.351791381836,1362,0.0,0,24759500
2019-05-23,234.1361157942791,244.83521566585617,234.08634950175443,243.83995056152344,5191,0.0,0,24759500
2019-05-24,238.86363414758964,252.29971356839155,238.86363414758964,250.75704956054688,2494,0.0,0,24759500
2019-05-27,253.2452094825032,263.24762708386754,250.95609664446576,263.1978759765625,11182,0.0,0,24759500
2019-05-28,267.27844243966086,276.33536133035966,255.7831421684813,275.4893798828125,11586,0.0,0,24759500
2019-05-29,277.4799158634643,285.6411023660119,264.9395990824468,270.1149597167969,5687,0.0,0,24759500
2019-05-30,264.8400675077025,268.72159559163174,264.24290233177123,268.6718444824219,1629,0.0,0,24759500
2019-05-31,263.74526085212216,263.74526085212216,255.28550720214844,255.28550720214844,4267,0.0,0,24759500
2019-06-03,253.79260936172344,253.79260936172344,242.54611030171927,247.07456970214844,6628,0.0,0,24759500
2019-06-04,242.3470625998135,246.32812317640185,239.95843232847687,245.93002319335932,4180,0.0,0,24759500
2019-06-06,239.9584251034981,243.8399529741853,233.68825184685383,234.583984375,8247,0.0,0,24759500
2019-06-07,238.8636358963816,240.85416619551808,232.89204499897204,236.3754730224609,2167,0.0,0,24759500
2019-06-10,239.85890197753903,246.7759917565956,231.99631334002868,239.85890197753903,2695,0.0,0,24759500
2019-06-11,243.7404295612313,248.8162879091953,235.8778409379172,236.4750061035156,6775,0.0,0,24759500
2019-06-12,235.8778320276274,245.73095058201332,228.91097622934305,232.9418029785156,2901,0.0,0,24759500
2019-06-13,236.8731011093409,242.84469189361005,232.8920405864949,241.948959350586,2682,0.0,0,24759500
2019-06-14,242.0484698438542,243.8399500653156,236.8730943491637,243.74041748046875,4624,0.0,0,24759500
2019-06-17,240.8541601096965,240.8541601096965,232.09582397749028,236.72381591796875,3363,0.0,0,24759500
2019-06-18,238.7641023861152,238.86363497530465,230.9015138094612,236.17642211914065,491,0.0,0,24759500
2019-06-19,231.1503267702849,238.8636315387228,227.3185499397349,228.91098022460932,1245,0.0,0,24759500
2019-06-20,223.93465280914376,233.8873040451057,218.9583271911628,231.7972412109375,470,0.0,0,24759500
2019-06-21,238.5650444376244,243.3423200151064,229.9062409958673,236.12664794921875,6295,0.0,0,24759500
2019-06-24,224.929912680768,236.7735613004047,224.929912680768,233.8872985839844,308,0.0,0,24759500
2019-06-25,225.0792001485527,242.8944548558549,225.0792001485527,241.25225830078125,7565,0.0,0,24759500
2019-06-26,236.97262844730275,244.73568414564272,234.03658422751428,235.92759704589844,984,0.0,0,24759500
2019-06-27,243.69066832275263,246.3281147903361,236.02711482448768,245.7807159423828,6839,0.0,0,24759500
2019-06-28,239.0129158976585,244.13854045058736,237.9678996560067,238.86363220214844,371,0.0,0,24759500
2019-07-01,243.69067845288228,243.69067845288228,231.89678033137,236.4750061035156,672,0.0,0,24759500
2019-07-02,240.6551079208573,245.5816672043663,238.8636276759794,241.1527404785156,7693,0.0,0,24759500
2019-07-03,239.8091236820441,241.89918647428053,238.8636248709048,240.5555725097656,704,0.0,0,24759500
2019-07-04,236.0271250308645,246.8257580188036,235.87784133248567,241.50108337402344,3865,0.0,0,24759500
2019-07-05,238.8138686807099,242.74516296903693,234.88257439238288,236.17642211914065,2533,0.0,0,24759500
2019-07-08,236.17641015519936,237.81859148785057,226.1739929099908,228.76168823242188,840,0.0,0,24759500
2019-07-09,237.61955012445864,237.66931641833736,227.96548138707675,228.91098022460932,622,0.0,0,24759500
2019-07-10,228.96074000476065,233.8872992277825,226.92044350610388,227.51760864257807,1306,0.0,0,24759500
2019-07-11,222.98914741971683,233.6384808916334,222.98914741971683,233.58871459960932,382,0.0,0,24759500
2019-07-12,228.9607404311429,232.59345198959568,224.08393230496185,227.6171264648437,542,0.0,0,24759500
2019-07-15,236.873100748812,236.873100748812,223.93465406925492,225.527084350586,166,0.0,0,24759500
2019-07-16,231.79724816793552,231.89678075789865,221.1976803581244,228.36358642578125,976,0.0,0,24759500
2019-07-17,223.3374907257433,236.723818971076,223.3374907257433,225.92518615722656,345,0.0,0,24759500
2019-07-18,224.03417944538447,233.8872978326547,222.043649251064,228.8612060546875,745,0.0,0,24759500
2019-07-19,224.08393246679884,224.08393246679884,220.0033546454794,221.1479034423828,1466,0.0,0,24759500
2019-07-22,211.99147458496296,230.80197963549125,210.10047689567585,221.09814453125,2319,0.0,0,24759500
2019-07-23,215.0270308367618,218.9583249982866,211.09573667523705,218.2616424560547,316,0.0,0,24759500
2019-07-24,212.9867424096012,217.9133018719544,209.4037817897766,210.1999969482422,4949,0.0,0,24759500
2019-07-25,216.0,216.6499938964844,207.5500030517578,212.0,3016,1.0,0,24759500
2019-07-26,210.25,212.1000061035156,210.0500030517578,212.0,280,0.0,0,24759500
2019-07-29,210.1000061035156,216.8000030517578,205.1000061035156,207.1499938964844,1635,0.0,0,24759500
