Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-22,426.5718374309738,438.3123467180648,421.8267089559094,435.5729064941406,436941,0.0,0.0,538920000
2018-11-26,440.7582510577714,452.98794725804254,440.31797005149895,447.41119384765625,807163,0.0,0.0,538920000
2018-11-27,449.0744593799684,456.9014652079417,441.3452970963763,450.8844604492188,215311,0.0,0.0,538920000
2018-11-28,452.00958983216697,455.8741859307216,445.20986652690993,448.7320251464844,180354,0.0,0.0,538920000
2018-11-29,452.7433952063956,454.94474072603776,447.60692232723073,453.37933349609375,143639,0.0,0.0,538920000
2018-11-30,452.9880013330524,453.7217831926632,446.6774653973356,449.6615295410156,279326,0.0,0.0,538920000
2018-12-03,449.0744577487136,452.7922735604329,441.3942023363817,447.1177062988281,143485,0.0,0.0,538920000
2018-12-04,447.0198908770856,447.0198908770856,436.3556007758446,439.2418212890625,151772,0.0,0.0,538920000
2018-12-05,441.1985718651876,443.54666777593326,436.35559978992615,437.8720703125,69271,0.0,0.0,538920000
2018-12-06,433.6650466529027,435.42611104142486,425.59344679980296,430.72991943359375,195913,0.0,0.0,538920000
2018-12-07,431.5126444072814,441.1985889324949,425.6913261802055,435.7685852050781,51744,0.0,0.0,538920000
2018-12-10,431.4637160461073,431.4637160461073,416.7880794458996,423.14752197265625,157120,0.0,0.0,538920000
2018-12-11,416.7880811125463,459.8366153119642,415.8586121810861,452.4498901367188,176785,0.0,0.0,538920000
2018-12-12,452.4009158688982,452.4009158688982,443.253097139564,447.41119384765625,110498,0.0,0.0,538920000
2018-12-13,452.0096000591025,455.6296023056696,437.8720584172208,452.6455383300781,353279,0.0,0.0,538920000
2018-12-14,452.0095769029982,455.9230797333272,440.2690684120112,448.68310546875,148775,0.0,0.0,538920000
2018-12-17,454.70016607436855,464.7285183116193,448.1450360835404,459.49420166015625,86699,0.0,0.0,538920000
2018-12-18,463.6522556472152,474.5122322960376,459.4941587662705,471.5281982421875,207283,0.0,0.0,538920000
2018-12-19,477.7408720258518,482.7795310797853,465.8536125044032,468.1528015136719,187499,0.0,0.0,538920000
2018-12-20,470.1095304048978,479.3062561415996,466.6363085645322,476.9581604003906,85476,0.0,0.0,538920000
2018-12-21,476.9581810161304,479.4041204059567,464.0925457971757,473.3871154785156,145778,0.0,0.0,538920000
2018-12-24,467.6635938658343,477.9365389193725,466.734124989356,473.4360046386719,87026,0.0,0.0,538920000
2018-12-26,477.2516816550281,477.2516816550281,465.36442219561104,474.0719604492188,71772,0.0,0.0,538920000
2018-12-27,472.5554707933325,474.3165351389404,467.6635922136914,469.6692504882813,79334,0.0,0.0,538920000
2018-12-28,473.5338652376431,475.9308977795334,469.5714553744824,471.6749572753906,125080,0.0,0.0,538920000
2018-12-31,472.5554967210782,481.3608786475579,470.6476520272773,480.1379089355469,81148,0.0,0.0,538920000
2019-01-01,480.1378841136049,488.6986716551109,477.49625772916295,482.7795104980469,72670,0.0,0.0,538920000
2019-01-02,483.3176139262733,483.3176139262733,469.6203536125733,471.5281982421875,131959,0.0,0.0,538920000
2019-01-03,468.8376656240181,478.96383062686886,466.29388273351634,473.2403564453125,94049,0.0,0.0,538920000
2019-01-04,477.2027463720959,477.2027463720959,465.7068319284832,469.1800537109375,52852,0.0,0.0,538920000
2019-01-07,469.22901230430494,471.28360733609264,447.2155580872753,456.6079711914063,81527,0.0,0.0,538920000
2019-01-08,456.6079871900716,456.6079871900716,448.0961059848503,452.4498901367188,46339,0.0,0.0,538920000
2019-01-09,453.9663385669421,454.2109324993596,440.2690783515602,441.8833923339844,138561,0.0,0.0,538920000
2019-01-10,440.2690822618627,442.9596155423519,433.42045209334486,439.7309875488281,84528,0.0,0.0,538920000
2019-01-11,443.1553063297131,447.8025911256874,434.4477382995503,438.9482727050781,64992,0.0,0.0,538920000
2019-01-14,441.6877940909032,441.6877940909032,427.64809452357616,432.6378173828125,158365,0.0,0.0,538920000
2019-01-15,435.3771975995154,450.05283347365634,435.3771975995154,447.1177062988281,471397,0.0,0.0,538920000
2019-01-16,449.02554642662335,451.9117368718208,443.2041989782174,446.87310791015625,67233,0.0,0.0,538920000
2019-01-17,444.1826069009432,449.4658301744885,437.627477190839,439.9266662597656,59001,0.0,0.0,538920000
2019-01-18,443.20416367438617,448.0960418606377,434.74122038370206,445.943603515625,33482,0.0,0.0,538920000
2019-01-21,445.1609885475852,455.9231223366477,439.2907337535511,443.9380187988281,36220,0.0,0.0,538920000
2019-01-22,443.5466579106103,450.05285075984585,438.6547790980033,446.3839416503906,36685,0.0,0.0,538920000
2019-01-23,450.05283896630414,450.05283896630414,435.475046458275,438.0188293457031,42666,0.0,0.0,538920000
2019-01-24,437.431782883734,448.0960720773626,430.5831529611542,444.5739135742188,57956,0.0,0.0,538920000
2019-01-25,444.1825713056604,449.02554300194566,437.8720360477924,439.339599609375,67376,0.0,0.0,538920000
2019-01-28,442.2258062583434,444.08471407418136,422.90288662648,428.5774536132813,165695,0.0,0.0,538920000
2019-01-29,426.5718542341216,430.1429199780816,405.4389307133762,421.0440368652344,463029,0.0,0.0,538920000
2019-01-30,416.78809738579207,429.4580761390581,412.0919054146501,424.810791015625,219239,0.0,0.0,538920000
2019-01-31,424.3215811119893,444.1336903480297,416.9348261735863,436.6980285644531,227207,0.0,0.0,538920000
2019-02-01,434.3499363789,450.05285559293776,425.6423681128224,447.9982604980469,149094,0.0,0.0,538920000
2019-02-04,440.75829012035774,450.05286005630313,434.0075031910451,448.2428588867188,76860,0.0,0.0,538920000
2019-02-05,447.6069099113483,454.9447281066163,442.2747500797234,453.6728515625,52102,0.0,0.0,538920000
2019-02-06,453.477147211642,459.8365894055485,446.18823613864,455.0914611816406,73503,0.0,0.0,538920000
2019-02-07,458.80933539199015,464.5328098365508,450.4442045325425,460.6682434082031,242537,0.0,0.0,538920000
2019-02-08,460.8150149995215,463.79904933193177,453.96638420335023,459.49420166015625,63876,0.0,0.0,538920000
2019-02-11,453.9663771458668,458.809349362362,444.23152586529966,449.6615295410156,110587,0.0,0.0,538920000
2019-02-12,448.0960821704717,452.59661647821326,440.26907636836745,448.1449890136719,146455,0.0,0.0,538920000
2019-02-14,438.8015133059967,451.4714909063901,437.1382626279945,448.8298645019531,36081,0.0,0.0,538920000
2019-02-15,443.3509820908487,445.2588268193514,435.37722539503335,441.6388244628906,38684,0.0,0.0,538920000
2019-02-18,439.2907245914807,439.2907245914807,426.62074631554464,428.9688720703125,84600,0.0,0.0,538920000
2019-02-19,429.4091381187339,431.4637332964395,419.7232235468765,421.0440368652344,85192,0.0,0.0,538920000
2019-02-20,421.6799351105032,435.1815080967324,421.6799351105032,430.24072265625,77141,0.0,0.0,538920000
2019-02-21,430.2407420667172,434.1053382762129,421.7777976826444,423.245361328125,51513,0.0,0.0,538920000
2019-02-22,425.5934267534765,436.89365407248897,424.6150510597904,433.6161193847656,145376,0.0,0.0,538920000
2019-02-25,436.3555767580965,450.88446235935385,430.58316590704334,445.3077087402344,105807,0.0,0.0,538920000
2019-02-26,438.6058368816449,445.11205950675065,430.7299240354178,443.7423095703125,60479,0.0,0.0,538920000
2019-02-27,444.1825982810993,449.465821452118,435.4261232221418,440.8071899414063,104957,0.0,0.0,538920000
2019-02-28,440.8071598062289,443.9379739901034,438.3123137136448,440.4647521972656,136939,0.0,0.0,538920000
2019-03-01,442.6661179398698,442.6661179398698,434.79017527497257,436.55126953125,203156,0.0,0.0,538920000
2019-03-05,440.0734046335946,440.0734046335946,428.4796757708701,430.8766784667969,305507,0.0,0.0,538920000
2019-03-06,434.30097379373393,436.3555687661824,421.7288398880199,425.104248046875,147240,0.0,0.0,538920000
2019-03-07,428.4796779998943,430.142898884926,422.6583302581365,424.6150817871094,168418,0.0,0.0,538920000
2019-03-08,426.47398927703375,438.3123419852199,423.63670553482194,434.9858703613281,304049,0.0,0.0,538920000
2019-03-11,434.98587643816165,473.5338760815313,433.07803172989344,466.2449645996094,433417,0.0,0.0,538920000
2019-03-12,471.57711567513377,478.3279024383705,460.8149823298506,465.0709228515625,320455,0.0,0.0,538920000
2019-03-13,466.8809467136248,466.8809467136248,440.5137067905385,455.2382507324219,259103,0.0,0.0,538920000
2019-03-14,455.2382232525352,456.8525671216249,447.90040514815735,451.0312194824219,446079,0.0,0.0,538920000
2019-03-15,450.0528502868495,478.4257473701509,443.7423146821552,456.7547302246094,323972,0.0,0.0,538920000
2019-03-18,461.304197168404,464.9731064778027,447.99828010145234,455.48284912109375,132151,0.0,0.0,538920000
2019-03-19,455.923093180341,459.298501414117,449.07446302527154,450.1017456054688,216082,0.0,0.0,538920000
2019-03-20,452.35205409252063,454.7001500253693,448.5853013160448,449.1723327636719,71268,0.0,0.0,538920000
2019-03-22,432.4420700930478,440.5136698176352,426.865316522088,435.377197265625,404785,0.0,0.0,538920000
2019-03-25,435.3772218215424,439.1928813895701,427.74590268548695,430.3385925292969,169061,0.0,0.0,538920000
2019-03-26,434.59450735714273,445.16095320442656,429.506941663172,443.3509521484375,124554,0.0,0.0,538920000
2019-03-27,439.3885795987586,446.3839606266358,433.7139820203062,438.36126708984375,196166,0.0,0.0,538920000
2019-03-28,442.2258817832823,442.2258817832823,436.600220676526,440.0245361328125,126071,0.0,0.0,538920000
2019-04-01,445.6012485407604,449.6615019432114,432.4420827229818,434.3988342285156,374950,0.0,0.0,538920000
2019-04-02,436.0131768192129,447.5090926675048,430.48535942539615,442.3726196289063,827713,0.0,0.0,538920000
2019-04-03,444.18259076739054,458.858227026225,441.7366513909181,454.7979736328125,312987,0.0,0.0,538920000
2019-04-04,454.7980054261615,461.6955430069333,451.0801593994266,458.5647583007813,100381,0.0,0.0,538920000
2019-04-05,460.8149623046875,464.6306216261248,454.94470800781255,458.6136169433594,93547,0.0,0.0,538920000
2019-04-08,459.5919930851171,459.5919930851171,446.6774216769694,449.612548828125,54288,0.0,0.0,538920000
2019-04-09,448.0960663586128,449.0744420493522,437.82312160584985,441.2474365234375,110697,0.0,0.0,538920000
2019-04-10,442.7149981238728,464.7284510692587,438.3123075347956,446.4817504882813,106149,0.0,0.0,538920000
2019-04-11,444.72070337113206,451.47152020779976,438.8015417850993,445.0631408691406,39268,0.0,0.0,538920000
2019-04-12,443.88913548587175,455.9231465085919,442.32372815293655,451.3247680664063,137035,0.0,0.0,538920000
2019-04-15,455.9231330736075,455.9231330736075,445.4544998346472,450.5909729003906,182941,0.0,0.0,538920000
2019-04-16,450.5909588565777,457.09718175653154,442.2258577818651,446.0904541015625,163902,0.0,0.0,538920000
2019-04-18,445.1609510991745,448.09607824927895,433.5671928847305,438.2144775390625,304701,0.0,0.0,538920000
2019-04-22,441.247481714086,441.247481714086,431.9529117001529,433.3226318359375,110933,0.0,0.0,538920000
2019-04-23,431.80614123174826,435.3772067311576,423.83238487775424,425.8380432128906,168341,0.0,0.0,538920000
2019-04-24,429.45805016169953,435.76855587510346,419.7721062884112,426.4250793457031,140343,0.0,0.0,538920000
2019-04-25,430.4853184984706,438.3123242893519,425.5934398791698,434.3499145507813,79375,0.0,0.0,538920000
2019-04-26,438.2144749772004,438.2144749772004,428.52856141001234,431.7082824707031,80580,0.0,0.0,538920000
2019-04-30,435.37719983620633,435.37719983620633,423.63669107657824,431.5126037597656,85309,0.0,0.0,538920000
2019-05-02,430.4853306735805,432.44208217664215,399.1773066245928,410.2329406738281,752734,0.0,0.0,538920000
2019-05-03,407.9826800443349,430.4853218693222,386.5073207943817,421.8266906738281,500189,0.0,0.0,538920000
2019-05-06,418.2556406955741,422.6583316502644,409.9394466700481,416.29888916015625,119746,0.0,0.0,538920000
2019-05-07,419.7231590360474,430.48529131902296,409.7437153396805,422.5115356445313,143538,0.0,0.0,538920000
2019-05-08,417.9621385316652,429.5069606095415,412.8745726132723,424.6150817871094,142710,0.0,0.0,538920000
2019-05-09,421.6799704844068,429.3602264984042,414.97809027199736,420.4570007324219,209967,0.0,0.0,538920000
2019-05-10,415.6629466109733,416.6902292134469,404.1180947560571,405.341064453125,333256,0.0,0.0,538920000
2019-05-13,404.9007840684236,405.83022305655305,395.2637775791821,397.709716796875,246150,0.0,0.0,538920000
2019-05-14,398.1989260129463,402.1124289713045,388.806512941355,396.8781127929688,596976,0.0,0.0,538920000
2019-05-15,400.00893860228194,400.00893860228194,385.77355326741656,391.4481506347656,293323,0.0,0.0,538920000
2019-05-16,392.2308482060205,394.4811304374245,381.5665580674618,391.9373474121094,158630,0.0,0.0,538920000
2019-05-17,395.1659186839676,404.9007683351808,384.50163008074026,401.8677978515625,650957,0.0,0.0,538920000
2019-05-20,407.9826991068624,409.8416071120765,394.8235329599922,402.06353759765625,269188,0.0,0.0,538920000
2019-05-21,403.87350605974166,405.4389132638425,394.3832790018874,395.5573120117188,213123,0.0,0.0,538920000
2019-05-22,396.6335149453735,411.7004952148887,395.26379489499175,408.7164611816406,109378,0.0,0.0,538920000
2019-05-23,414.8313426556063,420.7015975045063,401.18298818884944,415.5651245117188,594684,0.0,0.0,538920000
2019-05-24,415.8096714564732,431.4636826171875,412.28751297378113,428.0393676757813,872544,0.0,0.0,538920000
2019-05-27,428.5285787060339,438.3123362107379,423.636699953682,431.3169555664063,68938,0.0,0.0,538920000
2019-05-28,434.3010224473276,445.06315651492713,423.9302327379268,438.1656188964844,140991,0.0,0.0,538920000
2019-05-29,433.4204168150657,443.2041734023133,431.5125723374902,437.7742004394531,63985,0.0,0.0,538920000
2019-05-30,442.7150150467226,442.7150150467226,429.0177549126804,434.3499145507813,585817,0.0,0.0,538920000
2019-05-31,440.0733994246897,457.87984997800896,434.7901763580136,451.3736572265625,577797,0.0,0.0,538920000
2019-06-03,455.9231085354535,457.8798600742323,439.9266587344053,455.9720153808594,157865,0.0,0.0,538920000
2019-06-04,452.9880057989039,452.9880057989039,445.7480306842332,449.9061279296875,137531,0.0,0.0,538920000
2019-06-06,450.0528669062777,450.0528669062777,436.3556057395649,441.1985778808594,381605,0.0,0.0,538920000
2019-06-07,440.2690947516645,440.2690947516645,433.1269636020899,438.4101867675781,101934,0.0,0.0,538920000
2019-06-10,433.4204668433175,437.2361263812415,430.4853395283514,434.2031555175781,291151,0.0,0.0,538920000
2019-06-11,435.37719020838,445.1609472917143,428.870997719494,439.6820373535156,363943,0.0,0.0,538920000
2019-06-12,439.9266621190469,455.9231120431662,436.3555965048329,453.1347351074219,349924,0.0,0.0,538920000
2019-06-13,456.5291676734311,462.4325620830013,446.2966233687527,458.05419921875,111483,2.6,0.0,538920000
2019-06-14,442.75458796993183,448.6579824761976,437.34314300585487,442.41021728515625,257501,0.0,0.0,538920000
2019-06-17,440.9836182842528,448.6580197698278,430.111514482432,440.4916687011719,75834,0.0,0.0,538920000
2019-06-18,439.8028849388779,449.83866747817126,434.0962823349452,440.4424133300781,111981,0.0,0.0,538920000
2019-06-19,442.7545918503853,452.5935827803938,437.4415427534241,448.9039611816406,67036,0.0,0.0,538920000
2019-06-20,447.6740905204622,455.0533337707995,439.1141563395839,452.5444030761719,137050,0.0,0.0,538920000
2019-06-21,447.67408446246,447.67408446246,439.8028917686145,442.80377197265625,303425,0.0,0.0,538920000
2019-06-24,441.672334061476,441.672334061476,432.9156374011067,435.3262023925781,77930,0.0,0.0,538920000
2019-06-25,432.9647628517787,437.8350751362526,428.68482602591394,436.5068054199219,68067,0.0,0.0,538920000
2019-06-26,436.85123788094046,436.85123788094046,429.3244151253981,432.6204833984375,190978,0.0,0.0,538920000
2019-06-27,431.1937732841226,436.7036141562025,424.06050492973606,433.2107543945313,94605,0.0,0.0,538920000
2019-06-28,430.9970297690663,437.4415875032236,429.9639476262192,434.1947021484375,45423,0.0,0.0,538920000
2019-07-01,434.3914614498101,443.7385030891605,430.4558649700836,438.7206115722656,189179,0.0,0.0,538920000
2019-07-02,434.9817861193204,441.7706837168528,430.9477939153263,434.0962829589844,50761,0.0,0.0,538920000
2019-07-03,436.3592560279188,440.2948524746192,433.2107668600712,436.11328125,65364,0.0,0.0,538920000
2019-07-04,438.32705219372167,440.2948504078349,434.58824759739366,436.7528076171875,113072,0.0,0.0,538920000
2019-07-05,437.8351129972288,438.27787961636506,427.3565932644489,431.0953979492188,58298,0.0,0.0,538920000
2019-07-08,428.19291241488816,428.2420953607891,406.7438934138263,412.3029174804688,499467,0.0,0.0,538920000
2019-07-09,412.3029337773021,427.9469545481308,402.9067087462117,419.2394409179688,99400,0.0,0.0,538920000
2019-07-10,422.0435178267781,422.0435178267781,411.4666028307992,418.1571044921875,40746,0.0,0.0,538920000
2019-07-11,417.27161573375855,418.5998855285176,405.8583801297157,416.53369140625,238437,0.0,0.0,538920000
2019-07-12,415.2054419921023,432.7188348808076,410.0891543930864,428.9308471679688,78288,0.0,0.0,538920000
2019-07-15,427.99609858477294,432.8664110274313,423.07660319874105,430.9969787597656,28668,0.0,0.0,538920000
