Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-22,1538.066663862631,1549.033705515906,1521.0068212908698,1538.4078369140625,871920,0.0,0.0,271985984
2021-03-23,1545.1344176994326,1548.93634953037,1526.8072236939022,1530.3167724609375,593680,0.0,0.0,271985984
2021-03-24,1525.637403283914,1537.3355814560591,1511.0146805687327,1514.767822265625,485513,0.0,0.0,271985984
2021-03-25,1516.8636919135963,1525.1499010275204,1487.6182479821005,1491.7613525390625,682360,0.0,0.0,271985984
2021-03-26,1496.440695303534,1510.4784134170472,1480.8917959624976,1500.340087890625,469032,0.0,0.0,271985984
2021-03-30,1521.032033886286,1542.5141421570827,1511.007025913223,1533.5755615234375,509874,20.0,0.0,271985984
2021-03-31,1530.9088635330836,1553.625575701639,1524.2914347367853,1540.1436767578125,458760,0.0,0.0,271985984
2021-04-01,1536.1929729462383,1558.5640205484576,1536.1929729462383,1543.6993408203125,228430,0.0,0.0,271985984
2021-04-05,1546.2673048266786,1549.674763249558,1514.6120136667926,1537.22998046875,190999,0.0,0.0,271985984
2021-04-06,1547.5512176871114,1554.4156874682335,1532.982892182719,1549.2796630859375,389788,0.0,0.0,271985984
2021-04-07,1550.662446240772,1555.6008616746597,1527.99516762594,1531.748291015625,627405,0.0,0.0,271985984
2021-04-08,1539.6992277045474,1573.1817093211064,1535.6003186756063,1570.514892578125,508957,0.0,0.0,271985984
2021-04-09,1570.514886434108,1597.2317627410114,1570.514886434108,1581.4288330078125,610142,0.0,0.0,271985984
2021-04-12,1570.4161719368865,1582.2683694609382,1534.8595793647305,1539.9954833984375,398803,0.0,0.0,271985984
2021-04-13,1535.8471904721018,1569.3789828347958,1515.3527665477957,1520.686279296875,590210,0.0,0.0,271985984
2021-04-15,1525.9703858330786,1545.7240477856103,1512.686096396715,1536.2916259765625,728377,0.0,0.0,271985984
2021-04-16,1540.7361833631742,1557.0823866799944,1536.3904742337322,1551.501953125,428648,0.0,0.0,271985984
2021-04-19,1535.847278436025,1548.6871592203777,1514.0688170327726,1517.081298828125,827310,0.0,0.0,271985984
2021-04-20,1521.0320596192091,1531.452165137473,1492.3892481068997,1503.0562744140625,429114,0.0,0.0,271985984
2021-04-22,1498.9078506340447,1511.1551452052745,1483.006176814196,1496.833740234375,703811,0.0,0.0,271985984
2021-04-23,1497.821391240397,1510.1674297438617,1488.438401977763,1495.450927734375,440873,0.0,0.0,271985984
2021-04-26,1505.2290650901552,1505.2290650901552,1483.5000365914786,1486.0186767578125,315394,0.0,0.0,271985984
2021-04-27,1489.623679161434,1495.3522896602967,1473.2281629786487,1476.6357421875,463541,0.0,0.0,271985984
2021-04-28,1483.500090533163,1488.3890738964194,1469.919447227683,1472.240478515625,474599,0.0,0.0,271985984
2021-04-29,1481.3271975243383,1484.2902468961831,1462.7587065673956,1467.4996337890625,553504,0.0,0.0,271985984
2021-04-30,1462.7586441208512,1474.610841102249,1449.9187640576702,1463.6475830078125,725194,0.0,0.0,271985984
2021-05-03,1459.795599664003,1493.2780803596395,1452.4374089072949,1474.6602783203125,673973,0.0,0.0,271985984
2021-05-04,1480.537051825388,1494.2164394316972,1466.7094876322224,1472.3392333984375,553145,0.0,0.0,271985984
2021-05-05,1480.0431626362188,1486.0680055846435,1467.1045378136173,1475.2034912109375,321141,0.0,0.0,271985984
2021-05-06,1480.932052661803,1495.549690087317,1471.746551676986,1484.6358642578125,283759,0.0,0.0,271985984
2021-05-07,1493.3768814243206,1499.3029801601313,1478.5616345847934,1492.73486328125,344324,0.0,0.0,271985984
2021-05-10,1495.549694860992,1505.3277816190248,1487.2038209313914,1500.043701171875,427845,0.0,0.0,271985984
2021-05-11,1499.1054338945596,1517.0812178059111,1491.796554955836,1509.7723388671875,244884,0.0,0.0,271985984
2021-05-12,1509.1798415576218,1526.9581381204732,1506.2167921304797,1510.5626220703125,317372,0.0,0.0,271985984
2021-05-14,1516.0935967986177,1570.4161686708808,1513.1799798067295,1547.6500244140625,1251953,0.0,0.0,271985984
2021-05-17,1564.045622329152,1619.800285136559,1541.4276552099243,1576.934814453125,3239980,0.0,0.0,271985984
2021-05-18,1608.688839177271,1608.688839177271,1546.069706911135,1561.4775390625,1025939,0.0,0.0,271985984
2021-05-19,1560.242991002482,1604.9850849828738,1557.5762947803028,1586.120361328125,935763,0.0,0.0,271985984
2021-05-20,1585.1326491522289,1611.898837350264,1578.2188673743783,1601.2318115234375,684475,0.0,0.0,271985984
2021-05-21,1601.182460239949,1629.6770931800745,1601.133027858897,1612.9359130859375,537668,0.0,0.0,271985984
2021-05-24,1613.972990466445,1627.0104802182152,1601.5776394340344,1612.5902099609375,316920,0.0,0.0,271985984
2021-05-25,1619.800367624719,1699.0125081074557,1614.8619518697656,1688.5430908203125,2550735,0.0,0.0,271985984
2021-05-26,1695.9013541133295,1699.5557334407224,1655.109992917792,1658.4681396484375,741120,0.0,0.0,271985984
2021-05-27,1669.184492632419,1679.0613239497704,1644.49241433904,1664.097900390625,1103542,0.0,0.0,271985984
2021-05-28,1664.0978606385438,1701.531074550457,1664.0978606385438,1690.073974609375,774748,0.0,0.0,271985984
2021-05-31,1695.4568434620787,1772.74304868623,1683.0614924722722,1699.2593994140625,413842,0.0,0.0,271985984
2021-06-01,1699.259402649209,1716.5932899080806,1687.6541258043185,1692.69140625,226744,0.0,0.0,271985984
2021-06-02,1692.0493118867098,1706.81512587417,1680.147682410445,1696.3951416015625,320396,0.0,0.0,271985984
2021-06-03,1695.4074783312433,1711.901737921223,1684.9873733700313,1693.283935546875,310067,0.0,0.0,271985984
2021-06-04,1699.802622959406,1699.802622959406,1670.9623245327707,1675.7525634765625,361378,0.0,0.0,271985984
2021-06-07,1675.209356133245,1696.7408968954103,1667.2585791655038,1689.53076171875,281761,0.0,0.0,271985984
2021-06-08,1691.456718195109,1705.7286905698634,1675.9500213953131,1677.678466796875,567699,0.0,0.0,271985984
2021-06-09,1678.5674651978454,1693.876553582998,1669.7770613020457,1679.3082275390625,338196,0.0,0.0,271985984
2021-06-10,1679.308235093955,1699.7532275768092,1675.604423371207,1682.6663818359375,476038,0.0,0.0,271985984
2021-06-11,1684.2466201847742,1696.642091418859,1676.39458770164,1680.1971435546875,284256,0.0,0.0,271985984
2021-06-14,1680.2464569315066,1688.93811651808,1662.369416770608,1669.23388671875,246040,0.0,0.0,271985984
2021-06-15,1669.5795968109455,1718.5192238480406,1669.5795968109455,1691.6048583984375,839591,0.0,0.0,271985984
2021-06-16,1698.8643370164257,1704.1977292170875,1680.04892603779,1691.901123046875,420285,0.0,0.0,271985984
2021-06-17,1691.8517821624898,1710.667194158676,1686.1232923050345,1693.8271484375,588937,0.0,0.0,271985984
2021-06-18,1701.7779736132793,1706.716389090973,1659.3076005051128,1669.0362548828125,855999,0.0,0.0,271985984
2021-06-21,1663.258380448128,1665.579411675657,1637.6773634288284,1646.4183349609375,458370,0.0,0.0,271985984
2021-06-22,1657.332300996701,1685.431837968648,1650.4185190497542,1668.54248046875,487533,0.0,0.0,271985984
2021-06-23,1678.4192258037058,1679.456341269312,1662.171887287761,1665.579345703125,191960,0.0,0.0,271985984
2021-06-24,1673.8759720090234,1687.9010241230833,1664.1966291809283,1672.7401123046875,391957,0.0,0.0,271985984
2021-06-25,1687.9504583560388,1688.9381414797112,1652.9371398485691,1656.295166015625,170928,0.0,0.0,271985984
2021-06-28,1660.7891480041235,1663.2583557769517,1643.998535148893,1648.3936767578125,252333,0.0,0.0,271985984
2021-06-29,1654.1717867293096,1669.1845223724522,1644.4924436391318,1648.9864501953125,512449,0.0,0.0,271985984
2021-06-30,1648.4431302105984,1669.184475767472,1648.4431302105984,1665.0362548828125,483447,0.0,0.0,271985984
2021-07-01,1681.0366911269416,1716.0500099392686,1670.320353255148,1687.1602783203125,1193157,0.0,0.0,271985984
2021-07-02,1696.8396496617177,1700.938558842652,1665.2337888996833,1668.7401123046875,277107,0.0,0.0,271985984
2021-07-05,1674.1229067324716,1680.0490055173657,1662.764550728092,1665.184326171875,287710,0.0,0.0,271985984
2021-07-06,1676.9377780834,1683.8022481766711,1659.3076583270329,1661.8756103515625,166162,0.0,0.0,271985984
2021-07-07,1670.1720924700332,1708.6917326866692,1664.9373239061877,1703.9508056640625,662369,0.0,0.0,271985984
2021-07-08,1707.7041378712486,1753.1375620135725,1705.728771604191,1719.0130615234375,1091778,0.0,0.0,271985984
2021-07-09,1716.3958227387748,1723.9515023671795,1691.1110376977551,1702.7657470703125,294363,0.0,0.0,271985984
2021-07-12,1713.679657035252,1718.4698960859075,1696.8396114999948,1711.21044921875,151868,0.0,0.0,271985984
2021-07-13,1718.4699300118705,1738.0259839645664,1702.8644880767824,1706.025146484375,458921,0.0,0.0,271985984
2021-07-14,1708.6918182939344,1728.050383567028,1700.148335089107,1706.9139404296875,580483,0.0,0.0,271985984
2021-07-15,1709.185585363359,1731.90229640835,1709.185585363359,1729.284912109375,486018,0.0,0.0,271985984
2021-07-16,1734.3715378125316,1741.2853195691875,1720.5934066813388,1724.099609375,209117,0.0,0.0,271985984
2021-07-19,1724.4946991004826,1737.0382262910516,1711.457330358052,1731.704833984375,224045,0.0,0.0,271985984
2021-07-20,1735.3592163175472,1764.4958679290255,1728.4454345792303,1732.840576171875,710131,0.0,0.0,271985984
2021-07-22,1732.8405507145956,1772.891148279888,1732.8405507145956,1766.619384765625,532351,0.0,0.0,271985984
2021-07-23,1775.4098816852895,1789.5831106720573,1758.0759943012777,1772.940673828125,578168,0.0,0.0,271985984
2021-07-26,1777.7308882369532,1800.941441771541,1767.9528011451946,1783.706298828125,468781,0.0,0.0,271985984
2021-07-27,1783.7062990217933,1787.7064639219252,1766.0761792782414,1774.916015625,202503,0.0,0.0,271985984
2021-07-28,1775.6567490175853,1783.6075257382358,1761.0389907164997,1770.2738037109375,181731,0.0,0.0,271985984
2021-07-29,1773.2369098002955,1775.8048618632683,1681.0367123519304,1688.4443359375,1057455,0.0,0.0,271985984
2021-07-30,1679.061274726597,1689.1850265300957,1649.4307816431865,1683.4071044921875,620960,0.0,0.0,271985984
2021-08-02,1683.9997025816106,1694.8642167918144,1655.3568923910727,1657.18408203125,662042,0.0,0.0,271985984
2021-08-03,1661.2830232770157,1680.1971793141277,1647.554203668087,1653.085205078125,800213,0.0,0.0,271985984
2021-08-04,1656.4433212804083,1663.9496888103597,1637.578597974398,1646.2208251953125,554376,0.0,0.0,271985984
2021-08-05,1654.4186124112357,1654.4679242257932,1625.8251145416934,1633.874755859375,601272,0.0,0.0,271985984
2021-08-06,1633.6278410952334,1634.6155241914216,1619.800277748599,1622.9608154296875,373401,0.0,0.0,271985984
2021-08-09,1634.26985163257,1642.51698133409,1620.7879533188463,1630.5660400390625,434183,0.0,0.0,271985984
2021-08-10,1639.5539397577895,1645.3318617574348,1627.8004867991813,1633.9241943359375,888730,0.0,0.0,271985984
2021-08-11,1639.5540070127583,1647.2579837061603,1623.3066676398596,1637.8255615234375,337034,0.0,0.0,271985984
2021-08-12,1634.615561082382,1646.4677585041277,1618.6151427897407,1621.0843505859375,802666,0.0,0.0,271985984
2021-08-13,1617.824902403224,1633.6278318528282,1606.2690584699144,1621.775634765625,269358,0.0,0.0,271985984
2021-08-16,1624.6400322266643,1646.6652940594436,1614.7632007590169,1642.368896484375,479096,0.0,0.0,271985984
2021-08-17,1652.393823341232,1671.7523879532116,1647.9492493991904,1664.6904296875,996543,0.0,0.0,271985984
2021-08-18,1671.1597989817417,1671.1597989817417,1641.5293060919944,1648.1961669921875,515413,0.0,0.0,271985984
2021-08-20,1624.7387503954249,1681.3823538414456,1624.7387503954249,1656.39404296875,895522,0.0,0.0,271985984
2021-08-23,1676.592038742789,1679.0612464581689,1632.6401414090312,1638.171142578125,620470,0.0,0.0,271985984
2021-08-24,1649.4308386972928,1649.7271918650918,1625.775875794188,1627.94873046875,541399,0.0,0.0,271985984
2021-08-25,1624.7387342452937,1657.3322772423116,1620.2447278174743,1636.4921875,645693,0.0,0.0,271985984
2021-08-26,1634.2204376125758,1647.4554153021006,1625.9733078183951,1634.02294921875,335230,0.0,0.0,271985984
2021-08-27,1635.5044830419974,1646.81340640459,1629.7758727875123,1635.2081298828125,529815,0.0,0.0,271985984
2021-08-30,1635.2081535449777,1681.0366745436618,1635.2081535449777,1678.2218017578125,753854,0.0,0.0,271985984
2021-08-31,1685.3824722008549,1688.9875396425757,1659.3076141508418,1672.44384765625,1586467,0.0,0.0,271985984
2021-09-01,1675.5056655224075,1697.7778474936854,1672.295695388843,1680.3453369140625,621889,0.0,0.0,271985984
2021-09-02,1687.9504317841215,1724.5441391668346,1683.9996993516252,1704.345947265625,1073611,0.0,0.0,271985984
2021-09-03,1708.6917785839194,1731.8035874480647,1697.8272643848309,1703.259521484375,616300,0.0,0.0,271985984
2021-09-06,1717.58095780614,1717.58095780614,1679.061315854191,1681.5799560546875,453162,0.0,0.0,271985984
2021-09-07,1681.0366605087995,1720.4945526976708,1678.863805884093,1709.9263916015625,708929,0.0,0.0,271985984
2021-09-08,1710.3215015712838,1716.3957768822656,1679.1107390431894,1684.7899169921875,571056,0.0,0.0,271985984
2021-09-09,1679.061273318208,1716.8401519678675,1674.4685227807745,1714.1240234375,589555,0.0,0.0,271985984
2021-09-13,1710.6671355957246,1723.1119185888954,1693.8765228329491,1702.0743408203125,362485,0.0,0.0,271985984
2021-09-14,1710.6177855987394,1716.3958284870455,1703.7040035399166,1711.60546875,310843,0.0,0.0,271985984
2021-09-15,1713.630221639835,1730.2233463642733,1705.7287566409195,1708.9881591796875,452502,0.0,0.0,271985984
2021-09-16,1710.667120195984,1726.4700497128058,1693.8765075843603,1695.3580322265625,623108,0.0,0.0,271985984
2021-09-17,1699.802660879797,1713.6302246522066,1689.4319880504895,1711.21044921875,395997,0.0,0.0,271985984
2021-09-20,1701.3335906849147,1718.5686127411504,1698.814950525735,1705.4818115234375,236735,0.0,0.0,271985984
2021-09-21,1700.7903318928736,1717.3834565282996,1692.9382993190377,1711.111572265625,349084,0.0,0.0,271985984
2021-09-22,1711.111592398545,1714.519171541214,1694.518588134673,1699.2100830078125,198413,0.0,0.0,271985984
2021-09-23,1708.6918220963794,1708.6918220963794,1677.085961803267,1680.59228515625,664900,0.0,0.0,271985984
2021-09-24,1684.987348682733,1694.913611947114,1663.2583207395792,1670.02392578125,413927,0.0,0.0,271985984
2021-09-27,1667.307800215922,1674.7154233913675,1653.3814927594412,1662.369384765625,380728,0.0,0.0,271985984
2021-09-28,1664.246089356136,1667.5548037587089,1647.455475991712,1658.715087890625,239198,0.0,0.0,271985984
2021-09-29,1657.3323242080537,1674.1229377429388,1651.4556576975604,1657.7767333984375,284053,0.0,0.0,271985984
2021-09-30,1659.3076847484278,1663.0114965447412,1639.7021984199666,1648.93701171875,332202,0.0,0.0,271985984
2021-10-01,1649.0356917872734,1671.110385121436,1636.0970671953728,1667.0115966796875,225346,0.0,0.0,271985984
2021-10-04,1669.1844957465644,1682.9133154166543,1659.1594878273916,1661.925048828125,308226,0.0,0.0,271985984
2021-10-05,1661.1842941786515,1667.3573137921294,1651.751871982542,1659.801513671875,233339,0.0,0.0,271985984
2021-10-06,1664.0978729628036,1679.0612962753205,1655.356901504375,1659.455810546875,246220,0.0,0.0,271985984
2021-10-07,1669.6783524401012,1674.0734941976257,1659.9496975995787,1667.5548095703125,166905,0.0,0.0,271985984
2021-10-08,1671.06105648396,1679.0118330773862,1663.70274506879,1666.8634033203125,173046,0.0,0.0,271985984
2021-10-11,1672.0981123676406,1688.839413817891,1663.7028057342186,1676.197021484375,289928,0.0,0.0,271985984
2021-10-12,1674.1229289490905,1688.938176107932,1671.1598795173222,1685.1356201171875,164346,0.0,0.0,271985984
2021-10-13,1697.8272985310507,1702.8644583749406,1671.258598251035,1673.9254150390625,311469,0.0,0.0,271985984
2021-10-14,1678.8143677858384,1681.4810639586071,1657.3322601233338,1660.4927978515625,290813,0.0,0.0,271985984
2021-10-18,1663.6534546745352,1670.616548260287,1645.0356521635288,1647.3072509765625,253523,0.0,0.0,271985984
2021-10-19,1648.8382564251572,1658.2705580629065,1612.195236080166,1615.8990478515625,384005,0.0,0.0,271985984
2021-10-20,1616.8867054518953,1628.096884789566,1585.4783338998325,1593.7254638671875,436745,0.0,0.0,271985984
2021-10-21,1590.1698244617394,1606.5653401533912,1566.5148619456847,1573.9224853515625,592760,0.0,0.0,271985984
2021-10-22,1585.2314202960465,1587.2067865518668,1535.8472639005308,1544.3907470703125,483464,0.0,0.0,271985984
2021-10-25,1552.5391116916285,1554.613222118582,1506.2167495113324,1513.4761962890625,902495,0.0,0.0,271985984
2021-10-26,1501.2783128187168,1530.661885059741,1501.2783128187168,1527.5506591796875,642134,0.0,0.0,271985984
2021-10-27,1527.550674495173,1552.6378496137395,1510.2662200624504,1514.5133056640625,1108929,0.0,0.0,271985984
2021-10-28,1518.0689918546304,1521.6740594424643,1492.142309332715,1498.5128173828125,522816,0.0,0.0,271985984
2021-10-29,1506.118032373085,1527.9458054808829,1482.5123814006497,1523.5999755859375,629238,0.0,0.0,271985984
2021-11-01,1530.0,1537.75,1506.0,1527.1500244140625,602533,19.0,0.0,271985984
2021-11-02,1527.1500244140625,1540.0,1517.949951171875,1527.0,1130021,0.0,0.0,271985984
2021-11-03,1526.0,1536.9000244140625,1502.1500244140625,1509.75,823099,0.0,0.0,271985984
2021-11-04,1520.3499755859375,1524.4000244140625,1511.9000244140625,1521.9000244140625,71525,0.0,0.0,271985984
2021-11-08,1529.0,1547.1500244140625,1510.0,1544.199951171875,424429,0.0,0.0,271985984
2021-11-09,1550.0,1550.800048828125,1530.300048828125,1539.25,246212,0.0,0.0,271985984
2021-11-10,1538.6500244140625,1555.0,1530.0,1553.0,303908,0.0,0.0,271985984
2021-11-11,1550.0,1550.0,1531.25,1537.199951171875,411684,0.0,0.0,271985984
2021-11-12,1539.0,1544.0,1518.1500244140625,1522.9000244140625,430703,0.0,0.0,271985984
2021-11-15,1525.0,1526.949951171875,1511.0,1524.1500244140625,554038,0.0,0.0,271985984
2021-11-16,1526.0,1528.949951171875,1503.8499755859375,1508.050048828125,332867,0.0,0.0,271985984
2021-11-17,1505.0,1505.699951171875,1482.0,1484.1500244140625,486976,0.0,0.0,271985984
2021-11-18,1481.0,1487.25,1470.5999755859375,1476.9000244140625,289239,0.0,0.0,271985984
2021-11-22,1476.9000244140625,1482.449951171875,1466.050048828125,1477.4000244140625,459055,0.0,0.0,271985984
2021-11-23,1480.199951171875,1492.0999755859375,1468.4000244140625,1485.0999755859375,543685,0.0,0.0,271985984
