Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25,335.8999938964844,342.79998779296875,335.8999938964844,339.6499938964844,22426352,0.0,0
2021-06-28,340.79998779296875,345.0,337.54998779296875,342.79998779296875,17843975,0.0,0
2021-06-29,342.6499938964844,346.5,339.6000061035156,341.54998779296875,22462297,0.0,0
2021-06-30,342.0,345.3500061035156,338.8500061035156,339.6000061035156,18277841,0.0,0
2021-07-01,341.5,347.3999938964844,341.20001220703125,344.25,27944816,0.0,0
2021-07-02,345.29998779296875,345.54998779296875,340.5,344.8999938964844,18304387,0.0,0
2021-07-05,347.04998779296875,350.1000061035156,344.0,346.1000061035156,18399524,0.0,0
2021-07-06,348.0,358.20001220703125,311.5,316.8999938964844,164083830,0.0,0
2021-07-07,316.0,319.1000061035156,306.25,317.1000061035156,112183313,0.0,0
2021-07-08,314.79998779296875,314.79998779296875,305.0,306.3500061035156,87360324,0.0,0
2021-07-09,305.79998779296875,308.8500061035156,301.8500061035156,306.29998779296875,48807214,0.0,0
2021-07-12,310.79998779296875,312.0,306.1000061035156,307.45001220703125,32282319,0.0,0
2021-07-13,310.0,312.25,308.1499938964844,310.95001220703125,25736308,0.0,0
2021-07-14,310.0,313.29998779296875,308.6499938964844,309.54998779296875,21863250,0.0,0
2021-07-15,310.5,312.8500061035156,307.6000061035156,310.25,23617599,0.0,0
2021-07-16,311.1000061035156,315.45001220703125,310.5,311.25,25148606,0.0,0
2021-07-19,308.95001220703125,310.29998779296875,306.0,308.8500061035156,21346348,0.0,0
2021-07-20,307.0,308.0,301.04998779296875,302.1499938964844,27672567,0.0,0
2021-07-22,305.5,307.45001220703125,301.04998779296875,302.54998779296875,21338361,0.0,0
2021-07-23,300.5,301.8999938964844,295.0,295.54998779296875,33435130,0.0,0
2021-07-26,295.0,297.0,291.0,293.1499938964844,27502360,0.0,0
2021-07-27,293.0,297.6499938964844,288.6000061035156,291.3999938964844,55132877,0.0,0
2021-07-28,290.0,290.8999938964844,283.6000061035156,284.45001220703125,36139725,0.0,0
2021-07-29,287.54998779296875,295.3999938964844,287.54998779296875,292.8999938964844,57733359,0.0,0
2021-07-30,294.0,300.0,293.25,293.95001220703125,30589609,0.0,0
2021-08-02,299.1499938964844,299.3999938964844,295.6000061035156,296.8500061035156,19273390,0.0,0
2021-08-03,298.5,304.5,297.70001220703125,303.70001220703125,31063992,0.0,0
2021-08-04,304.75,306.45001220703125,297.20001220703125,298.1499938964844,26186248,0.0,0
2021-08-05,295.5,300.8999938964844,292.75,299.70001220703125,20704901,0.0,0
2021-08-06,300.04998779296875,303.3999938964844,297.6499938964844,300.04998779296875,16001898,0.0,0
2021-08-09,300.75,304.20001220703125,296.04998779296875,298.1000061035156,16985859,0.0,0
2021-08-10,297.8999938964844,300.20001220703125,291.0,294.20001220703125,15173990,0.0,0
2021-08-11,295.29998779296875,297.79998779296875,286.45001220703125,295.45001220703125,20802022,0.0,0
2021-08-12,297.29998779296875,307.3999938964844,297.29998779296875,306.0,33652880,0.0,0
2021-08-13,308.79998779296875,311.5,303.04998779296875,307.25,34922863,0.0,0
2021-08-16,305.95001220703125,307.8500061035156,303.04998779296875,303.70001220703125,14348786,0.0,0
2021-08-17,302.79998779296875,302.79998779296875,292.79998779296875,297.70001220703125,25539214,0.0,0
2021-08-18,296.8999938964844,297.75,292.6000061035156,293.3500061035156,18004320,0.0,0
2021-08-20,289.5,290.70001220703125,281.0,283.1000061035156,32578752,0.0,0
2021-08-23,287.20001220703125,288.29998779296875,275.0,276.95001220703125,24498294,0.0,0
2021-08-24,278.5,281.5,268.45001220703125,279.79998779296875,37589121,0.0,0
2021-08-25,282.79998779296875,289.20001220703125,282.45001220703125,284.3999938964844,31538128,0.0,0
2021-08-26,284.8500061035156,287.3500061035156,281.6499938964844,284.29998779296875,17864053,0.0,0
2021-08-27,282.8999938964844,286.79998779296875,281.70001220703125,285.75,13477390,0.0,0
2021-08-30,290.1000061035156,293.5,289.8999938964844,291.95001220703125,17217097,0.0,0
2021-08-31,291.75,291.95001220703125,286.1000061035156,287.29998779296875,36951003,0.0,0
2021-09-01,289.0,297.3999938964844,287.29998779296875,295.25,33103168,0.0,0
2021-09-02,295.25,296.29998779296875,291.70001220703125,293.1499938964844,14907001,0.0,0
2021-09-03,292.5,296.45001220703125,292.0,295.54998779296875,16594135,0.0,0
2021-09-06,297.5,298.95001220703125,296.0,297.45001220703125,16622865,0.0,0
2021-09-07,297.3500061035156,297.79998779296875,290.8999938964844,294.6000061035156,14325904,0.0,0
2021-09-08,293.5,298.79998779296875,291.6000061035156,295.25,14920479,0.0,0
2021-09-09,294.0,303.5,293.54998779296875,298.95001220703125,34020970,0.0,0
2021-09-13,299.0,302.0,295.5,301.20001220703125,16339860,0.0,0
2021-09-14,302.25,307.20001220703125,302.20001220703125,306.1000061035156,23234649,0.0,0
2021-09-15,306.1000061035156,313.0,306.1000061035156,311.95001220703125,26808872,0.0,0
2021-09-16,313.3999938964844,315.0,307.6499938964844,311.6499938964844,26249369,0.0,0
2021-09-17,312.0,315.3500061035156,306.0,308.6000061035156,24972069,0.0,0
2021-09-20,304.8999938964844,310.25,297.29998779296875,298.95001220703125,19632688,0.0,0
2021-09-21,298.6000061035156,302.70001220703125,293.1000061035156,301.95001220703125,19439330,0.0,0
2021-09-22,303.1499938964844,313.79998779296875,303.0,310.1000061035156,29545253,0.0,0
2021-09-23,313.20001220703125,324.0,313.20001220703125,321.5,52701665,0.0,0
2021-09-24,325.1000061035156,326.95001220703125,316.04998779296875,317.95001220703125,28901243,0.0,0
2021-09-27,323.1499938964844,333.6000061035156,323.1499938964844,331.6499938964844,56305136,0.0,0
2021-09-28,334.0,336.0,324.5,329.29998779296875,28497009,0.0,0
2021-09-29,325.0,333.0,324.0,330.25,19740150,0.0,0
2021-09-30,331.25,337.8999938964844,329.1000061035156,333.3500061035156,30268517,0.0,0
2021-10-01,332.6499938964844,337.29998779296875,325.70001220703125,333.29998779296875,29877695,0.0,0
2021-10-04,336.79998779296875,343.25,335.1499938964844,342.0,29553072,0.0,0
2021-10-05,340.45001220703125,351.5,338.8500061035156,344.95001220703125,31861985,0.0,0
2021-10-06,347.0,348.70001220703125,335.0,336.04998779296875,25272592,0.0,0
2021-10-07,341.1000061035156,383.0,339.25,376.5,163238084,0.0,0
2021-10-08,385.8999938964844,397.54998779296875,380.0,382.95001220703125,93728117,0.0,0
2021-10-11,390.1499938964844,420.8999938964844,388.0,415.75,113404983,0.0,0
2021-10-12,423.0,435.70001220703125,413.6000061035156,420.8500061035156,97349265,0.0,0
2021-10-13,462.8999938964844,523.8499755859375,462.8999938964844,506.8999938964844,197949387,0.0,0
2021-10-14,530.0,530.0,492.0,497.6000061035156,103630901,0.0,0
2021-10-18,507.0,525.0,503.6000061035156,509.6000061035156,72322623,0.0,0
2021-10-19,512.4500122070312,517.4000244140625,476.04998779296875,481.8999938964844,57428637,0.0,0
2021-10-20,481.79998779296875,497.0,471.25,486.8999938964844,55444814,0.0,0
2021-10-21,491.75,510.3999938964844,485.75,508.0,52608672,0.0,0
2021-10-22,509.8999938964844,510.70001220703125,487.3999938964844,490.8999938964844,42742785,0.0,0
2021-10-25,493.8999938964844,496.0,473.25,479.8999938964844,33107841,0.0,0
2021-10-26,483.5,510.0,483.25,508.6499938964844,58027770,0.0,0
2021-10-27,505.75,506.54998779296875,496.0,497.8999938964844,30361263,0.0,0
2021-10-28,493.8999938964844,493.8999938964844,478.54998779296875,481.04998779296875,25182748,0.0,0
2021-10-29,482.0,491.6000061035156,467.70001220703125,483.70001220703125,31054342,0.0,0
2021-11-01,486.45001220703125,489.70001220703125,469.79998779296875,485.70001220703125,34315690,0.0,0
2021-11-02,506.5,510.0,486.5,487.8500061035156,51580720,0.0,0
2021-11-03,483.79998779296875,495.0,481.6000061035156,484.8999938964844,22950198,0.0,0
2021-11-04,489.79998779296875,493.54998779296875,488.0,489.70001220703125,5531940,0.0,0
2021-11-08,493.8999938964844,504.8500061035156,490.25,501.3999938964844,31736426,0.0,0
2021-11-09,505.0,520.6500244140625,503.5,509.6499938964844,50458762,0.0,0
2021-11-10,506.25,515.9500122070312,500.20001220703125,510.75,26615777,0.0,0
2021-11-11,510.0,519.0,501.0,503.45001220703125,29256213,0.0,0
2021-11-12,506.95001220703125,509.54998779296875,497.3500061035156,507.04998779296875,20731808,0.0,0
2021-11-15,506.25,514.9000244140625,504.5,505.45001220703125,18014977,0.0,0
2021-11-16,506.8999938964844,526.8499755859375,506.20001220703125,519.0499877929688,55897781,0.0,0
2021-11-17,520.25,536.7000122070312,520.25,530.1500244140625,48463415,0.0,0
2021-11-18,531.4500122070312,534.2000122070312,501.29998779296875,509.70001220703125,47197742,0.0,0
2021-11-22,512.25,512.25,478.3999938964844,486.1000061035156,40044849,0.0,0
2021-11-23,484.3999938964844,499.3500061035156,477.0,495.5,27553684,0.0,0
2021-11-24,499.0,501.79998779296875,485.29998779296875,488.6499938964844,20915837,0.0,0
2021-11-25,490.79998779296875,495.1499938964844,486.5,492.75,15336539,0.0,0
2021-11-26,486.0,486.75,458.0,460.20001220703125,51787989,0.0,0
2021-11-29,457.0,470.75,443.1000061035156,461.45001220703125,42819150,0.0,0
2021-11-30,466.54998779296875,478.0,455.6499938964844,458.6000061035156,35471800,0.0,0
2021-12-01,467.8500061035156,478.3999938964844,463.54998779296875,475.25,28256188,0.0,0
2021-12-02,479.3999938964844,480.45001220703125,471.70001220703125,479.1000061035156,21012008,0.0,0
2021-12-03,480.0,484.70001220703125,477.29998779296875,480.1000061035156,20948900,0.0,0
2021-12-06,480.1000061035156,480.8999938964844,466.0,467.20001220703125,17473075,0.0,0
2021-12-07,476.8500061035156,484.8999938964844,471.0,481.79998779296875,21280797,0.0,0
2021-12-08,484.5,495.95001220703125,483.5,493.8999938964844,20581817,0.0,0
2021-12-09,498.0,498.5,489.54998779296875,493.95001220703125,16951593,0.0,0
2021-12-10,487.75,496.79998779296875,486.54998779296875,494.45001220703125,14567815,0.0,0
2021-12-13,499.45001220703125,506.3999938964844,494.20001220703125,495.3500061035156,21921272,0.0,0
2021-12-14,491.95001220703125,491.95001220703125,483.29998779296875,489.3999938964844,17722547,0.0,0
2021-12-15,487.79998779296875,497.70001220703125,487.25,491.6499938964844,16263723,0.0,0
2021-12-16,495.0,496.5,487.3999938964844,491.95001220703125,13581352,0.0,0
2021-12-17,488.0,488.8500061035156,468.20001220703125,470.20001220703125,27341178,0.0,0
2021-12-20,459.8999938964844,460.0,440.0,447.04998779296875,33007516,0.0,0
2021-12-21,452.1000061035156,460.8999938964844,449.8500061035156,453.6000061035156,18838054,0.0,0
2021-12-22,458.1499938964844,472.1499938964844,458.1499938964844,470.5,22730750,0.0,0
2021-12-23,476.0,478.0,470.95001220703125,472.3500061035156,12116814,0.0,0
2021-12-24,474.8999938964844,474.8999938964844,460.0,467.6000061035156,15487368,0.0,0
2021-12-27,465.70001220703125,472.45001220703125,460.1000061035156,471.1499938964844,12557565,0.0,0
2021-12-28,475.20001220703125,482.79998779296875,472.6499938964844,480.20001220703125,22860916,0.0,0
2021-12-29,478.75,481.6000061035156,474.25,476.0,10263884,0.0,0
2021-12-30,472.54998779296875,476.3999938964844,468.6000061035156,470.3999938964844,11923961,0.0,0
2021-12-31,472.70001220703125,483.6000061035156,471.8500061035156,482.3999938964844,15541446,0.0,0
