Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-10,384.1308942903213,391.2763695529379,381.91333300192304,385.4121398925781,178666,0.0,0,253704000
2019-01-11,385.3628748442255,390.7835802448476,383.4163427984821,384.6236877441406,214418,0.0,0,253704000
2019-01-14,384.870095246402,389.1820201291241,382.0611781644227,386.9151916503906,76652,0.0,0,253704000
2019-01-15,386.8658831749002,389.2559395152932,382.4061270132681,386.05279541015625,62232,0.0,0,253704000
2019-01-16,387.3340268138402,389.058796653342,384.4265456247832,388.7138366699219,76468,0.0,0,253704000
2019-01-17,393.2474994719117,393.2474994719117,382.2089611399068,388.2949523925781,349152,0.0,0,253704000
2019-01-18,387.13691159442607,387.6050694396866,376.443362282432,379.9421691894531,91346,0.0,0,253704000
2019-01-21,380.434956053122,386.84124417318753,379.9421646592708,384.2540893554688,91762,0.0,0,253704000
2019-01-22,382.4553622021024,383.0960150317402,375.0634918071828,380.8537902832031,203578,0.0,0,253704000
2019-01-23,381.9133430385803,386.841257142304,379.892910287094,385.23968505859375,57970,0.0,0,253704000
2019-01-24,383.56415627884655,389.3051878522644,381.98724793443535,386.5209045410156,175690,0.0,0,253704000
2019-01-25,387.67897232438,388.1224665057073,383.09601865174346,384.3526306152344,185176,0.0,0,253704000
2019-01-28,379.4739898704965,389.8472422322259,379.4739898704965,384.3280029296875,211980,0.0,0,253704000
2019-01-29,381.9379505150935,385.4614208897157,381.9379505150935,384.1801452636719,112918,0.0,0,253704000
2019-01-30,382.4061344489527,386.7426928447093,380.5828002150548,385.23968505859375,95056,0.0,0,253704000
2019-01-31,384.6976143635831,386.2498892105703,375.0388849793971,379.1783447265625,519910,0.0,0,253704000
2019-02-01,377.5274914576573,383.9830770485358,370.3573823762443,374.817138671875,110006,0.0,0,253704000
2019-02-04,374.27503812946566,376.68972782585615,362.2016498027088,365.109130859375,152448,0.0,0,253704000
2019-02-05,366.2179361000132,368.3615666306365,353.3314291293196,356.2881774902344,245026,0.0,0,253704000
2019-02-06,366.63678387103465,374.0040209603071,359.7130710513554,369.7413635253906,1837808,0.0,0,253704000
2019-02-07,369.7413702137172,375.90126252727913,362.6944594225223,366.9817504882813,404786,0.0,0,253704000
2019-02-08,364.2467724740282,364.6656331296913,359.8609170175095,361.0928955078125,38064,0.0,0,253704000
2019-02-11,358.35790810699626,368.9775566432796,355.84465394840873,360.0580444335937,385336,0.0,0,253704000
2019-02-12,360.05806224130106,370.332751294068,358.2593615313207,365.1830749511719,793762,0.0,0,253704000
2019-02-14,371.047278378613,376.0737565079566,365.8729688496769,372.9691467285156,1260780,0.0,0,253704000
2019-02-15,373.04307510925867,384.30334612478,369.5935354451044,382.0857849121094,149088,0.0,0,253704000
2019-02-18,388.3196192705111,408.4501357257661,382.4307560845817,398.2986450195313,781978,0.0,0,253704000
2019-02-19,398.1014819672148,401.8467142916548,387.5311315213238,396.62310791015625,323486,0.0,0,253704000
2019-02-20,399.01319394048113,401.62498228830856,390.7835717234708,393.7649536132813,308398,0.0,0,253704000
2019-02-21,391.7691741879415,399.1610453990347,390.5618292079427,394.3316955566406,681492,0.0,0,253704000
2019-02-22,394.3316598562196,397.18984378355935,388.8123905027647,390.7096252441406,322084,0.0,0,253704000
2019-02-25,391.0792397719161,403.9903803605679,390.78357696540337,392.3112182617188,490858,0.0,0,253704000
2019-02-26,391.7691263831573,399.16099669227344,386.3484214898054,394.4055480957031,91560,0.0,0,253704000
2019-02-27,396.721718150101,400.14662446119416,386.3484649970151,395.90863037109375,329476,0.0,0,253704000
2019-02-28,396.20428537953234,401.4278621855856,394.0606548217652,399.0624694824219,323938,0.0,0,253704000
2019-03-01,398.7174754607138,425.2296745655014,398.7174754607138,419.636474609375,1359694,0.0,0,253704000
2019-03-05,420.84387487593904,437.8205453990426,419.6365298751189,431.3649597167969,822980,0.0,0,253704000
2019-03-06,432.2273037856887,437.4509104169672,426.4370051186649,430.1083068847656,516150,0.0,0,253704000
2019-03-07,429.71410753168,433.8042702002343,424.7615598996159,428.9502868652344,460808,0.0,0,253704000
2019-03-08,430.20687188919726,452.0868210472474,425.771749498587,437.1305847167969,971828,0.0,0,253704000
2019-03-11,438.5843226923925,464.1109098403176,437.3523442578633,457.8278198242188,1686378,0.0,0,253704000
2019-03-12,460.6859799667934,464.0862523013943,452.67812055623045,457.408935546875,454370,0.0,0,253704000
2019-03-13,458.2959949349235,458.78878632732665,448.02130643435777,452.1607360839844,285442,0.0,0,253704000
2019-03-14,452.8753075423356,453.7623260682477,441.0483136565728,443.2412414550781,217154,0.0,0,253704000
2019-03-15,447.3067287222314,450.805535388138,431.463474281783,436.3913879394531,367254,0.0,0,253704000
2019-03-18,439.9148792402884,442.52666758803866,433.0404333440857,436.56390380859375,187564,0.0,0,253704000
2019-03-19,440.30910184431485,458.0249581243037,440.30910184431485,452.9738464355469,502566,0.0,0,253704000
2019-03-20,452.2346674694392,467.6590320581556,449.4503840673471,462.4354553222656,547332,0.0,0,253704000
2019-03-22,461.5977042055095,461.9180005646543,455.8320388873069,457.3596801757813,158360,0.0,0,253704000
2019-03-25,456.17698714677886,456.17698714677886,448.4647900074924,451.8157653808594,205002,0.0,0,253704000
2019-03-26,453.86090193984165,459.2816076090471,450.9287869487056,455.8074340820313,568396,0.0,0,253704000
2019-03-27,455.8074142699206,460.7599618550889,451.88971660012464,456.1523742675781,275156,0.0,0,253704000
2019-03-28,455.83203472086575,476.7756687485812,450.017102347514,472.8579711914063,214958,0.0,0,253704000
2019-04-01,486.5822293637567,492.7913888320001,475.79008591729615,479.3628234863281,196668,0.0,0,253704000
2019-04-02,480.47159675912445,482.7877222667139,467.215496571346,469.5069885253906,186674,0.0,0,253704000
2019-04-03,466.67343910014927,497.0293762228258,466.67343910014927,474.7059326171875,849300,0.0,0,253704000
2019-04-04,474.5581386411543,480.4716356958728,468.693908697518,474.287109375,179634,0.0,0,253704000
2019-04-05,476.4060572497397,481.2354066632839,468.6938602733077,471.5027770996094,123468,0.0,0,253704000
2019-04-08,468.1518109591911,473.03045765180536,450.1895591442371,461.96728515625,490368,0.0,0,253704000
2019-04-09,465.3429226202589,465.3429226202589,452.0621881003077,461.3266906738281,471948,0.0,0,253704000
2019-04-10,461.2527266760338,472.71012613673656,459.1583633337548,465.76177978515625,180862,0.0,0,253704000
2019-04-11,466.03282840489,469.9751595660563,462.75575359613055,466.3284912109375,111054,0.0,0,253704000
2019-04-12,468.0532660761705,470.0737288643351,463.1499856267567,469.0388488769531,107818,0.0,0,253704000
2019-04-15,469.1374102501261,473.0797414286985,463.2239134822673,464.62835693359375,271324,0.0,0,253704000
2019-04-16,467.0184111951816,470.6157823642258,456.324831904998,466.3284912109375,318862,0.0,0,253704000
2019-04-18,466.180652478839,485.3502494796746,465.9342567851399,475.0755310058594,501050,0.0,0,253704000
2019-04-22,475.543693097185,478.0076500562378,465.9835280650205,474.9277038574219,146148,0.0,0,253704000
2019-04-23,477.9090760368908,509.1027644881864,475.7408120036083,480.693359375,1356546,0.0,0,253704000
2019-04-24,484.90673343671307,486.9518297601944,473.07973993825664,475.6915283203125,232830,0.0,0,253704000
2019-04-25,481.457196743179,486.6807735406729,480.8165739401052,482.4427795410156,285816,0.0,0,253704000
2019-04-26,482.2949456482714,485.5966540195076,473.6217990255018,477.1206359863281,332004,0.0,0,253704000
2019-04-30,473.2768837630162,473.3015173180776,465.1950925812008,469.3838195800781,510686,0.0,0,253704000
2019-05-02,470.6157479673348,484.9066973820497,470.3693522877708,479.4859924316406,228088,0.0,0,253704000
2019-05-03,482.4674001630747,484.11826935176,476.7510321198876,481.4571838378906,120498,0.0,0,253704000
2019-05-06,477.5641270746356,477.9583842512386,468.1764570505692,470.369384765625,114390,0.0,0,253704000
2019-05-07,474.55807389691097,481.45715285283694,466.4270165559981,470.7882080078125,181110,0.0,0,253704000
2019-05-08,467.0184049047641,473.0797329678954,463.5195679997961,468.1764526367188,169180,0.0,0,253704000
2019-05-09,471.6013790913914,483.7240357391895,464.7022993554672,477.1945495605469,135256,0.0,0,253704000
2019-05-10,481.013677621364,485.3748995952101,473.0797480445733,479.5599670410156,99324,0.0,0,253704000
2019-05-13,481.90070606216256,481.90070606216256,451.1751452475895,458.0495910644531,255150,0.0,0,253704000
2019-05-14,453.4666392113294,462.3122506016208,442.03387304568696,456.3494567871094,451540,0.0,0,253704000
2019-05-15,453.8608476602414,473.07971091621255,449.770685341798,452.1360778808594,248762,0.0,0,253704000
2019-05-16,453.3680937400215,457.261157880351,445.3109662790515,448.4648132324219,123824,0.0,0,253704000
2019-05-17,452.0868408451315,467.6590370008424,448.6865681657187,453.0477600097656,146926,0.0,0,253704000
2019-05-20,458.2959682033215,466.1806300218733,452.7520653621523,459.4293823242188,179402,0.0,0,253704000
2019-05-21,463.14998367522105,463.4210430063743,450.9041294581357,453.0477600097656,160678,0.0,0,253704000
2019-05-22,455.8074003326646,459.28157360244217,449.2039837026198,455.5610046386719,601016,0.0,0,253704000
2019-05-23,460.75996928686914,461.6716213661825,445.9762269568092,450.6577453613281,435632,0.0,0,253704000
2019-05-24,453.3680815003176,463.9138293401691,452.4071322685741,460.0946960449219,233992,0.0,0,253704000
2019-05-27,463.8152675582463,465.31827529931934,453.4173510644366,456.57122802734375,152798,0.0,0,253704000
2019-05-28,457.31040518408366,468.1518156518098,446.9617861012542,459.0844421386719,240084,0.0,0,253704000
2019-05-29,463.1746459482628,469.6055676618839,453.8608765163977,457.6060791015625,911754,0.0,0,253704000
2019-05-30,461.2034590336923,468.1271718240143,457.0147323540015,460.1685791015625,175906,0.0,0,253704000
2019-05-31,461.00634664116353,468.6199796535899,458.46845894448825,462.312255859375,759274,0.0,0,253704000
2019-06-03,465.6386230193481,468.0779164769964,453.7869653513101,455.8320617675781,183464,0.0,0,253704000
2019-06-04,458.2467337285025,462.70648987166845,458.2467337285025,460.0700378417969,192588,0.0,0,253704000
2019-06-06,458.5424302277577,462.8050881711792,453.8855451518908,455.6349487304688,292238,0.0,0,253704000
2019-06-07,455.33922989766086,466.62416440127214,455.33922989766086,462.5093383789063,191486,0.0,0,253704000
2019-06-10,465.3922039501454,466.1560245943826,451.88970774017344,457.3596801757813,263890,0.0,0,253704000
2019-06-11,457.1379141018581,463.22387532643774,452.5549304221888,455.6841735839844,379068,0.0,0,253704000
2019-06-12,455.6349061417342,456.7190532128242,451.8897036171682,452.8260192871094,111042,0.0,0,253704000
2019-06-13,452.8752648569064,474.3363228071303,452.8752648569064,460.4642639160156,482710,0.0,0,253704000
2019-06-14,462.13975172626925,465.19506430822014,458.78877634634847,462.0904846191406,165466,0.0,0,253704000
2019-06-17,462.7310839666322,462.7310839666322,441.2946599490087,448.2676696777344,123636,0.0,0,253704000
2019-06-18,449.9185230206639,451.8896885103491,442.77304812055473,446.1240234375,179814,0.0,0,253704000
2019-06-19,448.4401983963816,450.9041555304276,443.9804419992785,444.7442626953125,74724,0.0,0,253704000
2019-06-20,444.4978616849119,452.8753158408359,439.79170963048654,450.8795166015625,130136,0.0,0,253704000
2019-06-21,451.42154664640896,469.1374031266375,448.44016475340345,463.6181335449219,371410,0.0,0,253704000
2019-06-24,463.61811019032535,471.6013363190833,459.8236106641924,465.5400085449219,297238,0.0,0,253704000
2019-06-25,465.5400533768618,465.5400533768618,457.3104307730761,458.7148742675781,69958,0.0,0,253704000
2019-06-26,459.7743377239704,461.96726528597617,453.9840392585292,457.2364501953125,113028,0.0,0,253704000
2019-06-27,460.7106704273367,465.19505992737686,451.39690137020887,455.73345947265625,242286,0.0,0,253704000
2019-06-28,454.6000363384466,458.2467044875395,450.90410108366245,452.25927734375,230302,0.0,0,253704000
2019-07-01,454.40291958475086,463.642757962146,454.40291958475086,457.8031921386719,131844,0.0,0,253704000
2019-07-02,461.49912136550887,483.4283374901914,459.0597980507267,475.9132690429688,274156,0.0,0,253704000
2019-07-03,478.7960748089605,478.8946390967813,471.6013329620004,472.7101135253906,188672,0.0,0,253704000
2019-07-04,475.5436893057145,476.5292720814776,463.7166959965568,467.6590270996094,231154,0.0,0,253704000
2019-07-05,467.6590228485461,470.5418404104084,465.1950659315358,467.8068542480469,171126,0.0,0,253704000
2019-07-08,467.1662022598383,468.4228141934356,453.34341083507456,465.5892639160156,348368,0.0,0,253704000
2019-07-09,463.4703030772344,473.07973519845297,458.788784864333,468.8170776367188,273564,0.0,0,253704000
2019-07-10,472.0695323054113,472.0695323054113,466.1806690017612,468.8910217285156,60676,0.0,0,253704000
2019-07-11,469.4084222068532,473.0550904437041,461.47449303335736,470.2954406738281,82442,0.0,0,253704000
2019-07-12,467.511180289997,475.0508822605631,467.4126160001495,473.4493103027344,78884,0.0,0,253704000
2019-07-15,475.543716593545,475.543716593545,467.1662625188401,471.5767517089844,71500,0.0,0,253704000
2019-07-16,475.2972998892904,475.2972998892904,468.15182467063335,472.31591796875,43918,0.0,0,253704000
2019-07-17,471.6013714251418,472.85798348395207,454.107276664857,463.0514526367188,188132,0.0,0,253704000
2019-07-18,465.6878458938603,468.1025356443493,458.3452424302088,461.3512878417969,57716,0.0,0,253704000
2019-07-19,462.2382955941278,464.7022523936701,451.3968856761419,457.75390625,111018,0.0,0,253704000
2019-07-22,450.9041218464892,460.2671582564162,443.5368845505266,451.5201110839844,617382,0.0,0,253704000
2019-07-23,446.0501135700724,464.2094632378825,446.0501135700724,461.6469421386719,1173190,0.0,0,253704000
2019-07-24,465.3428805862907,478.0076246995192,457.97564365401047,466.0574340820313,128190,0.0,0,253704000
2019-07-25,468.1518042932214,469.1373870391018,462.8789305872412,465.6385803222656,71214,0.0,0,253704000
2019-07-26,467.9054345457636,471.946330043406,459.7743764414928,466.6980895996094,81230,0.0,0,253704000
2019-07-29,469.0142195797317,472.0695323054113,460.83389429002216,468.8910217285156,56158,0.0,0,253704000
2019-07-30,469.0142043736043,480.4716041652368,466.79664312361086,472.8579711914063,394734,0.0,0,253704000
2019-07-31,473.5232332486172,475.00160733921217,465.6878385374245,471.0099792480469,147554,0.0,0,253704000
2019-08-01,466.0821055582424,494.8611356860343,466.0821055582424,477.3424072265625,1500510,0.0,0,253704000
2019-08-02,473.9667590184847,482.9355684480397,471.1085749350264,477.1206359863281,244806,0.0,0,253704000
2019-08-05,479.9295498238552,482.9109317369178,449.13008775172153,470.369384765625,715778,0.0,0,253704000
2019-08-06,465.15406797776217,471.8030161804161,464.0912138521674,469.3065490722656,321656,1.5,0,253704000
2019-08-07,471.5805440584847,471.5805440584847,457.368121532996,460.0375671386719,91176,0.0,0,253704000
2019-08-08,462.1138075155451,467.15613372355546,458.13433537386777,465.4012145996094,234612,0.0,0,253704000
2019-08-09,463.6957037079468,478.3530479890092,463.6957037079468,476.1779174804688,258224,0.0,0,253704000
2019-08-13,479.5147716639027,480.0585392328993,459.7409666468346,461.7925109863281,699012,0.0,0,253704000
2019-08-14,465.6730869716684,469.13350269226464,459.2466006334182,463.9675903320313,96964,0.0,0,253704000
2019-08-16,463.2013759169176,468.6391722190372,459.7903825311608,463.9181823730469,636428,0.0,0,253704000
2019-08-19,466.56293407163736,472.0996056382161,463.2013931759251,471.0614929199219,461868,0.0,0,253704000
2019-08-20,470.5671400110051,479.5147747702188,467.353896674916,478.5013732910156,332210,0.0,0,253704000
2019-08-21,476.1779243035365,479.51475377568687,460.9768122637402,464.1653442382813,211518,0.0,0,253704000
2019-08-22,464.684386092474,477.018302162074,464.684386092474,474.1016540527344,275126,0.0,0,253704000
2019-08-23,475.23864516619375,476.0543266421851,468.2436801730922,473.4590148925781,395618,0.0,0,253704000
2019-08-26,476.49926967364536,482.975178628245,470.1222056043613,481.1708068847656,416772,0.0,0,253704000
2019-08-27,484.4087916328865,493.8507712872232,483.22235128454514,486.9546508789063,475414,0.0,0,253704000
2019-08-28,490.0937776010293,490.8847177459471,456.08280826578107,460.9768371582031,646950,0.0,0,253704000
