Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-11,514.4419798159962,514.4419798159962,500.513381880595,505.5257568359375,602314,0.0,0,330884992
2019-02-12,507.9837250096789,509.6705779864662,501.2363131025294,503.4533081054688,316796,0.0,0,330884992
2019-02-14,485.8136687218744,503.6461148951972,482.9701047276836,496.3685607910156,1431983,0.0,0,330884992
2019-02-15,492.5610780094775,515.3094721691775,492.5610780094775,503.1641540527344,3136801,0.0,0,330884992
2019-02-18,505.2847961769917,510.68270242774366,500.2724210397132,503.3569641113281,664220,0.0,0,330884992
2019-02-19,500.2724064016927,509.71877148048975,496.94688441917486,505.1883544921875,604529,0.0,0,330884992
2019-02-20,507.5499512644363,514.1528110760346,505.1883453293794,510.68267822265625,658574,0.0,0,330884992
2019-02-21,510.8755310951867,516.6108436353563,507.3572138101969,513.8636474609375,1033996,0.0,0,330884992
2019-02-22,508.4656982421875,513.5262573242187,505.1401762217283,512.0803833007812,739498,0.0,0,330884992
2019-02-25,515.695074862196,515.695074862196,507.9837466399575,510.9718627929688,714560,0.0,0,330884992
2019-02-26,510.7791471252926,519.5507597965427,506.0559348667624,518.0567016601562,1199389,0.0,0,330884992
2019-02-27,518.2494721876403,537.2385707338051,517.4301082701884,523.3582153320312,1871732,0.0,0,330884992
2019-02-28,525.3341905152303,549.9140471356676,521.960484704582,546.1065673828125,3207480,0.0,0,330884992
2019-03-01,547.793426564162,556.9988121864156,542.973846779447,554.2034912109375,2529959,0.0,0,330884992
2019-03-05,551.3599464877093,579.2653261752744,551.3599464877093,575.7470092773438,2280910,0.0,0,330884992
2019-03-06,583.1691865389679,583.1691865389679,570.2045044270445,576.7109375,1554217,0.0,0,330884992
2019-03-07,577.3856317845394,579.8436055957017,569.8189154019356,572.3250732421875,1348466,0.0,0,330884992
2019-03-08,568.7585997211953,575.0722374847587,566.8789518349903,572.2769165039062,949009,0.0,0,330884992
2019-03-11,572.5661194039469,605.1464693139147,572.5661194039469,602.5438842773438,2785319,0.0,0,330884992
2019-03-12,603.8934025637218,608.1346566974355,594.6880160948664,599.8931274414062,1765103,0.0,0,330884992
2019-03-13,600.1340603314504,607.1706939897115,592.9046905450962,596.47119140625,1225549,0.0,0,330884992
2019-03-14,591.7480655252933,593.6758975565433,576.5181454122066,580.7593994140625,1829422,0.0,0,330884992
2019-03-15,581.7233154296874,585.097021484375,574.5903133809567,578.349609375,2575864,0.0,0,330884992
2019-03-18,579.3135011078751,588.6153138018635,578.349585132654,582.4462280273438,1547903,0.0,0,330884992
2019-03-19,584.1330635234117,591.8443910946778,578.3977518757304,590.25390625,1168935,0.0,0,330884992
2019-03-20,591.6035098297317,593.7723210673967,585.5790341695512,591.9408569335938,1171383,0.0,0,330884992
2019-03-22,592.8082821199855,597.0977196677304,586.1572388362678,592.7119140625,1486474,0.0,0,330884992
2019-03-25,580.6630342248617,590.7841524391105,576.6627592070764,581.1931762695312,1529031,0.0,0,330884992
2019-03-26,584.1331353068398,592.6155849110787,581.7233451446829,590.7841796875,717467,0.0,0,330884992
2019-03-27,594.736215012046,604.3753757091619,592.8083828726229,601.2908325195312,1883340,0.0,0,330884992
2019-03-28,602.3992375906892,610.6407065518704,599.8930210171052,603.7005004882812,2122939,0.0,0,330884992
2019-04-01,607.700894299772,618.544950019494,596.471248621353,601.6282348632812,1610168,0.0,0,330884992
2019-04-02,601.6764196811682,604.2790048238343,597.0496343346327,599.6521606445312,870335,0.0,0,330884992
2019-04-03,599.5557646254018,610.5926148243677,592.42276254209,594.447021484375,1525542,0.0,0,330884992
2019-04-04,595.5072469488877,602.4474533783581,579.0724921872778,583.2655029296875,1598159,0.0,0,330884992
2019-04-05,587.6996244727623,591.1215146663648,583.1692072941715,587.4104614257812,1463341,0.0,0,330884992
2019-04-08,589.9166073248566,601.9655576378642,585.5789852121738,590.0612182617188,1465527,0.0,0,330884992
2019-04-09,593.7240569082242,596.4711939054444,585.241608089913,587.2658081054688,966423,0.0,0,330884992
2019-04-10,589.7237605261083,594.2541772122017,584.7596287330751,588.1815185546875,705154,0.0,0,330884992
2019-04-11,587.9887666822918,597.6279267918376,587.2176456400811,594.7843627929688,1217205,0.0,0,330884992
2019-04-12,594.6397557516284,603.025777205929,593.7722078888172,598.0616455078125,1997945,0.0,0,330884992
2019-04-15,600.9052431948774,605.5802121471103,595.7000733894375,599.3147583007812,1213990,0.0,0,330884992
2019-04-16,602.3993933288,605.580304770751,599.7486239883789,601.3390502929688,1235077,0.0,0,330884992
2019-04-18,602.5922017214255,604.2790549755717,587.5068905155224,592.663818359375,986091,0.0,0,330884992
2019-04-22,591.98906256608,593.772283716212,586.350118403206,589.8202514648438,642804,0.0,0,330884992
2019-04-23,588.9526975332086,602.8812960090169,587.4104554099268,599.7967529296875,1218136,0.0,0,330884992
2019-04-24,599.7003292233534,601.3871821285337,590.735863861044,594.6397705078125,929484,0.0,0,330884992
2019-04-25,595.5072594718275,597.2422964074916,589.4346007806234,593.4348754882812,1151814,0.0,0,330884992
2019-04-26,594.4470680479834,595.7001472059728,578.7352474529558,587.02490234375,1200818,0.0,0,330884992
2019-04-30,587.6513759828193,588.5670490590328,576.9518737559234,580.9521484375,1014686,0.0,0,330884992
2019-05-02,579.3135311553532,588.6153443318022,577.3856991049194,579.2171630859375,755660,0.0,0,330884992
2019-05-03,584.8078707179985,598.977448211577,579.5545165560516,581.7233276367188,2524534,0.0,0,330884992
2019-05-06,579.9883239845727,588.9527318683888,576.3254546036636,584.1813354492188,1523450,0.0,0,330884992
2019-05-07,587.3140318396121,589.3864748602506,578.060461381878,579.747314453125,702629,0.0,0,330884992
2019-05-08,577.3856613060728,577.3856613060728,550.9261563795011,555.8421630859375,3342049,0.0,0,330884992
2019-05-09,553.2877872059846,559.7460362099591,548.2272281766616,553.3841552734375,1911454,0.0,0,330884992
2019-05-10,520.5146230262221,564.8547575803077,518.2976280650702,559.1194458007812,15335100,0.0,0,330884992
2019-05-13,552.131121527846,555.6494387699698,541.72083958005,551.5527954101562,2410655,0.0,0,330884992
2019-05-14,549.4321532349486,555.6976076139437,544.612572943414,551.3599853515625,1110700,0.0,0,330884992
2019-05-15,550.4923507453741,551.3598985944476,536.0336121458694,539.7929077148438,1201644,0.0,0,330884992
2019-05-16,539.6965581027566,541.5761471187254,530.3465617222992,537.238525390625,1385468,0.0,0,330884992
2019-05-17,535.551755692294,557.1434996261378,535.5035716543819,554.3963623046875,1517474,0.0,0,330884992
2019-05-20,566.7826171875,584.6150634765625,563.890869140625,568.71044921875,1591835,0.0,0,330884992
2019-05-21,569.5780095277607,573.5300417444904,559.07130119631,562.4450073242188,665339,0.0,0,330884992
2019-05-22,560.99913038219,571.5540226945935,558.5893403032286,563.2161254882812,801508,0.0,0,330884992
2019-05-23,568.710361616597,578.3495202880647,549.962186234041,554.7335815429688,1153889,0.0,0,330884992
2019-05-24,561.963003338307,563.8908352537043,550.6851748666807,561.432861328125,1231440,0.0,0,330884992
2019-05-27,562.0594349195577,575.3615237052827,561.7702718661218,570.3009643554688,1807576,0.0,0,330884992
2019-05-28,573.2408444978665,582.9763723530016,564.1800107618453,567.2163696289062,1543511,0.0,0,330884992
2019-05-29,568.9033352584204,570.4455775971966,550.3961330292362,551.7938232421875,1016164,0.0,0,330884992
2019-05-30,554.1553098831607,555.0227989489849,543.8413973270005,551.0225830078125,1765323,0.0,0,330884992
2019-05-31,554.1553829172243,569.6744084119202,551.3600027269347,559.2159423828125,1750524,0.0,0,330884992
2019-06-03,564.8547431370812,573.4336185710727,557.1434155857218,569.7706909179688,1448669,0.0,0,330884992
2019-06-04,571.0238896464804,580.2774601624764,569.6743836478796,577.0001220703125,1706416,0.0,0,330884992
2019-06-06,579.6990654315347,584.615013154969,561.722009754424,567.2645263671875,1179860,0.0,0,330884992
2019-06-07,565.336722702912,596.6639920769012,565.336722702912,594.928955078125,4487140,0.0,0,330884992
2019-06-10,597.9170869739196,601.6281988980353,591.8926119342163,599.170166015625,1742793,0.0,0,330884992
2019-06-11,603.3150978538999,603.3150978538999,591.6034939517277,593.72412109375,1251002,0.0,0,330884992
2019-06-12,594.2541123251497,594.7360702426882,583.7956490476624,586.5427856445312,710028,0.0,0,330884992
2019-06-13,584.1330991058124,595.2181331647511,584.1330991058124,591.507080078125,1086238,0.0,0,330884992
2019-06-14,591.5070246135771,592.8082875653732,582.2052125032284,583.1691284179688,501830,0.0,0,330884992
2019-06-17,583.5065117076002,585.8199335798108,572.180499005728,574.011962890625,565022,0.0,0,330884992
2019-06-18,571.1202088065066,581.6269163497225,570.6864348560506,578.7351684570312,505767,0.0,0,330884992
2019-06-19,583.1691595030121,591.8444031980982,578.9761485834917,587.6031494140625,1529957,0.0,0,330884992
2019-06-20,588.9526495734212,602.4474729679022,585.8681067452733,599.5557250976562,861837,0.0,0,330884992
2019-06-21,600.0377870589615,602.4475773684352,590.1094627504839,601.3390502929688,850991,0.0,0,330884992
2019-06-24,602.4474614974113,612.279415835601,602.4474614974113,609.4358520507812,2595047,0.0,0,330884992
2019-06-25,610.592623742157,631.1722075429826,608.9057706819987,627.5093383789062,3052271,0.0,0,330884992
2019-06-26,626.4972868024049,635.0761048727236,622.3524593003166,630.16015625,2290399,0.0,0,330884992
2019-06-27,632.3288939821907,634.6423159079138,625.5814820037222,629.1961669921875,1017178,0.0,0,330884992
2019-06-28,629.4852861369845,631.1239549840601,618.1110899328423,620.1835327148438,892615,0.0,0,330884992
2019-07-01,622.1113776263647,638.594316837287,614.5446021196552,631.9915161132812,2033669,0.0,0,330884992
2019-07-02,632.8108211072139,634.256695032059,616.6170449155006,621.5811767578125,1367356,0.0,0,330884992
2019-07-03,624.4247526502121,624.4247526502121,612.568598003788,617.7255249023438,1612988,0.0,0,330884992
2019-07-04,617.4363580052668,618.834047917427,610.6889462678495,612.0384521484375,1101415,0.0,0,330884992
2019-07-05,612.0866255039998,614.4964153681888,590.7841066376734,593.4348754882812,1266998,0.0,0,330884992
2019-07-08,569.8189881270521,587.9887818697571,569.8189881270521,581.7233276367188,1198675,0.0,0,330884992
2019-07-09,584.1331120162758,585.0970280427053,565.8668915488838,574.831298828125,1362713,0.0,0,330884992
2019-07-10,578.638744701724,579.3616816788208,567.8428740771928,569.9635009765625,1255603,0.0,0,330884992
2019-07-11,570.9756067391751,574.1083336715376,562.1558108292581,569.6261596679688,1184002,0.0,0,330884992
2019-07-12,569.8670924333231,578.3495405955057,563.4088441301218,567.4091186523438,1081772,0.0,0,330884992
2019-07-15,567.9393065672865,568.6622435515034,559.0712677943411,566.011474609375,719927,0.0,0,330884992
2019-07-16,564.9511172722407,577.1928616581887,564.0354441818805,575.4578247070312,1354552,0.0,0,330884992
2019-07-17,578.1749373715282,580.7465683400169,569.6352722233008,573.225830078125,1123065,4.0,0,330884992
2019-07-18,575.8150251976915,576.4501212185073,562.869323322869,567.0706176757812,977805,4.0,0,330884992
2019-07-19,568.6338720557915,572.0534915612816,557.8864964671081,564.872314453125,1119667,0.0,0,330884992
2019-07-22,570.0016805892272,572.0045884368112,555.6881081051059,569.073486328125,746249,0.0,0,330884992
2019-07-23,571.5649396779378,578.7950157597137,567.7544828933803,575.7661743164062,1471630,0.0,0,330884992
2019-07-24,575.7660869735358,579.283444925725,560.2801229301302,566.4354248046875,1310388,0.0,0,330884992
2019-07-25,568.3406781321356,571.5648783396751,561.892218083635,565.8003540039062,841225,0.0,0,330884992
2019-07-26,561.7946392926518,572.5420150008591,559.1566351466781,569.5620727539062,1049787,0.0,0,330884992
2019-07-29,561.7945832523792,568.6338216571908,553.1966954701585,559.8405151367188,895924,0.0,0,330884992
2019-07-30,558.0819316010967,566.093623747199,549.1908848458316,552.2197265625,718830,0.0,0,330884992
2019-07-31,547.1391157670454,571.5649691495028,544.5988508686423,569.6109008789062,1174505,0.0,0,330884992
2019-08-01,566.6797518914472,598.531038230596,566.6797518914472,593.9390258789062,4509641,0.0,0,330884992
2019-08-02,589.0538788590677,601.2179056171133,587.3929089733347,597.5051879882812,2281570,0.0,0,330884992
2019-08-05,591.3498794158804,591.3498794158804,582.7031516247567,587.8325805664062,1309474,0.0,0,330884992
2019-08-06,583.2893366798278,606.5915752717065,583.2893366798278,603.6116333007812,1812209,0.0,0,330884992
2019-08-07,603.4651165361995,610.0600965015667,580.3582369523197,592.326904296875,2874311,0.0,0,330884992
2019-08-08,588.6629946535529,594.4275192014552,577.0362660095157,584.0709228515625,1087109,0.0,0,330884992
2019-08-09,587.9302760238456,602.292689375626,586.4158850791781,591.6918334960938,1576382,0.0,0,330884992
2019-08-13,592.3268916257175,596.9678033539191,565.8003933679955,571.66259765625,1050836,0.0,0,330884992
2019-08-14,572.7373849364287,584.2663750594106,572.7373849364287,578.159912109375,577925,0.0,0,330884992
2019-08-16,573.7143879257798,595.3068158939019,572.1999971229029,587.7348022460938,1585644,0.0,0,330884992
2019-08-19,588.2721973495028,600.6805421266725,588.1745177946025,592.8154296875,1063403,0.0,0,330884992
2019-08-20,593.0597538088824,594.7207238599105,585.5854183959733,590.9591064453125,721901,0.0,0,330884992
2019-08-21,591.1056263597706,596.2838951268151,574.4960467761076,578.8927001953125,667818,0.0,0,330884992
2019-08-22,574.4960243413549,591.8872185937107,570.2459500554654,583.9732666015625,871276,0.0,0,330884992
2019-08-23,580.0650890691811,601.0224799830755,572.9327529023162,598.5798950195312,900178,0.0,0,330884992
2019-08-26,601.8529686827549,610.2554375739817,596.9677984824078,600.5339965820312,1729430,0.0,0,330884992
2019-08-27,603.8070720421174,615.336062461867,594.4275685627958,604.0513305664062,2144964,0.0,0,330884992
2019-08-28,603.660472211446,613.5285520317296,599.9965944737377,610.6951293945312,1491115,0.0,0,330884992
2019-08-29,613.5285670564373,617.9740602270371,602.9277114290074,615.8734130859375,946709,0.0,0,330884992
2019-08-30,620.1235500870098,629.1611154375423,609.1319165525783,625.3018188476562,963495,0.0,0,330884992
2019-09-03,619.1953384381873,621.39366508353,602.9276974092808,605.7122802734375,1622523,0.0,0,330884992
2019-09-04,603.7093625468526,609.1318895904682,592.7177294989457,607.3243408203125,1033989,0.0,0,330884992
2019-09-05,605.7611570619298,618.3649211186872,605.7611570619298,615.7757568359375,851765,0.0,0,330884992
2019-09-06,617.48555401112,619.3907824414794,609.7181209540728,615.04296875,720767,0.0,0,330884992
2019-09-09,612.9911761501478,627.7443661948993,611.0371080841715,625.2041015625,971792,0.0,0,330884992
2019-09-11,630.186944330095,630.186944330095,615.531433996837,618.4136962890625,1104689,0.0,0,330884992
2019-09-12,618.4625346380051,626.5719050770318,613.5773645381788,620.5142822265625,846026,0.0,0,330884992
2019-09-13,622.3218844456816,624.8133094841004,614.6521309495174,622.9080810546875,656224,0.0,0,330884992
2019-09-16,618.3648207057264,624.6178023057578,614.652043929565,619.8792114257812,481057,0.0,0,330884992
2019-09-17,619.439632136791,620.1724077268583,605.2726373954922,606.3473510742188,454845,0.0,0,330884992
2019-09-18,607.9106035631754,619.2930145728417,605.6634371536924,616.2153930664062,741847,0.0,0,330884992
2019-09-19,617.4367202762307,617.4367202762307,607.7640586941453,611.0859985351562,888625,0.0,0,330884992
2019-09-20,611.0370917256362,657.5438865974346,604.7840502285468,652.0236206054688,2881448,0.0,0,330884992
2019-09-23,665.3602036052287,688.8090213534306,649.7276584397607,655.2479248046875,2238926,0.0,0,330884992
2019-09-24,657.543930411025,659.3025798138193,646.5522971017768,650.2650146484375,1263674,0.0,0,330884992
2019-09-25,647.7735340610398,663.406077869451,645.8194660849883,653.3914794921875,1509527,0.0,0,330884992
2019-09-26,657.495127768352,668.9752787619467,648.7506604039916,662.4291381835938,1855352,0.0,0,330884992
2019-09-27,662.380214104738,670.5384241744999,657.3484651371023,666.72802734375,1099157,0.0,0,330884992
2019-09-30,670.0498827044764,670.2453014245789,655.8340504099833,663.9434204101562,795232,0.0,0,330884992
2019-10-01,664.3831138576804,680.6018542543667,655.1501307163561,659.156005859375,1523100,0.0,0,330884992
2019-10-03,654.5639906376889,666.3372393177167,649.4834015197246,658.9118041992188,800102,0.0,0,330884992
2019-10-04,659.4003440681545,664.3831941710657,637.9544334472702,640.9832153320312,703425,0.0,0,330884992
2019-10-07,640.9832306149747,652.4145418903956,634.2905706616092,649.0437622070312,581861,0.0,0,330884992
2019-10-09,647.7736009328636,669.2683508884036,642.6930117439595,665.9464111328125,823317,0.0,0,330884992
