Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-28,1.0,1.0,0.949999988079071,1.0,44844,0,0,124934000
2019-04-01,0.8999999761581421,1.0,0.8999999761581421,1.0,128733,0,0,124934000
2019-04-02,0.949999988079071,1.0,0.949999988079071,0.949999988079071,65446,0,0,124934000
2019-04-03,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,29282,0,0,124934000
2019-04-04,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,14282,0,0,124934000
2019-04-05,0.949999988079071,1.0,0.8999999761581421,1.0,24638,0,0,124934000
2019-04-08,1.0,1.0,0.949999988079071,1.0,152610,0,0,124934000
2019-04-09,1.0,1.100000023841858,1.0,1.0499999523162842,109910,0,0,124934000
2019-04-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,327805,0,0,124934000
2019-04-11,1.25,1.25,1.149999976158142,1.2000000476837158,172611,0,0,124934000
2019-04-12,1.25,1.25,1.149999976158142,1.149999976158142,138291,0,0,124934000
2019-04-15,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,44325,0,0,124934000
2019-04-16,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,144890,0,0,124934000
2019-04-18,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,33159,0,0,124934000
2019-04-22,1.0499999523162842,1.100000023841858,1.0,1.0,18925,0,0,124934000
2019-04-23,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,107104,0,0,124934000
2019-04-24,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,27443,0,0,124934000
2019-04-25,1.100000023841858,1.100000023841858,1.0,1.100000023841858,38681,0,0,124934000
2019-04-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,63444,0,0,124934000
2019-04-30,1.100000023841858,1.100000023841858,1.0,1.0,71192,0,0,124934000
2019-05-02,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,28932,0,0,124934000
2019-05-03,1.0,1.0,0.8999999761581421,0.949999988079071,309157,0,0,124934000
2019-05-06,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,43988,0,0,124934000
2019-05-07,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,20645,0,0,124934000
2019-05-08,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,29149,0,0,124934000
2019-05-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,70509,0,0,124934000
2019-05-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,126047,0,0,124934000
2019-05-13,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,52078,0,0,124934000
2019-05-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,73383,0,0,124934000
2019-05-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,85492,0,0,124934000
2019-05-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,16873,0,0,124934000
2019-05-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,41832,0,0,124934000
2019-05-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,313182,0,0,124934000
2019-05-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,7708,0,0,124934000
2019-05-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,111315,0,0,124934000
2019-05-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,61630,0,0,124934000
2019-05-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,176479,0,0,124934000
2019-05-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,67849,0,0,124934000
2019-05-28,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,50429,0,0,124934000
2019-05-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,45195,0,0,124934000
2019-05-30,1.0,1.0,1.0,1.0,32381,0,0,124934000
2019-05-31,1.0,1.0499999523162842,0.949999988079071,1.0,102072,0,0,124934000
2019-06-03,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,39470,0,0,124934000
2019-06-04,1.0,1.0,0.949999988079071,1.0,37572,0,0,124934000
2019-06-06,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,14546,0,0,124934000
2019-06-07,1.0,1.0,0.8999999761581421,0.8999999761581421,19982,0,0,124934000
2019-06-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,6632,0,0,124934000
2019-06-11,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,13907,0,0,124934000
2019-06-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,19454,0,0,124934000
2019-06-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,13889,0,0,124934000
2019-06-14,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,31655,0,0,124934000
2019-06-17,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,117202,0,0,124934000
2019-06-18,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,110532,0,0,124934000
2019-06-19,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,47847,0,0,124934000
2019-06-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,6129,0,0,124934000
2019-06-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,16194,0,0,124934000
2019-06-24,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,6200,0,0,124934000
2019-06-25,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,15998,0,0,124934000
2019-06-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,10919,0,0,124934000
2019-06-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,74802,0,0,124934000
2019-06-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,62449,0,0,124934000
2019-07-01,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,9379,0,0,124934000
2019-07-02,0.75,0.8500000238418579,0.75,0.800000011920929,50070,0,0,124934000
2019-07-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,5493,0,0,124934000
2019-07-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,21736,0,0,124934000
2019-07-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,4460,0,0,124934000
2019-07-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,14057,0,0,124934000
2019-07-09,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,32667,0,0,124934000
2019-07-10,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,5883,0,0,124934000
2019-07-11,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,24512,0,0,124934000
2019-07-12,0.75,0.8500000238418579,0.75,0.800000011920929,17863,0,0,124934000
2019-07-15,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,20292,0,0,124934000
2019-07-16,0.75,0.8500000238418579,0.75,0.800000011920929,11831,0,0,124934000
2019-07-17,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,86649,0,0,124934000
2019-07-18,0.75,0.800000011920929,0.75,0.75,24784,0,0,124934000
2019-07-19,0.75,0.800000011920929,0.699999988079071,0.75,19378,0,0,124934000
2019-07-22,0.699999988079071,0.75,0.699999988079071,0.699999988079071,42035,0,0,124934000
2019-07-23,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,16036,0,0,124934000
2019-07-24,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,23996,0,0,124934000
2019-07-25,0.6499999761581421,0.75,0.6499999761581421,0.75,18488,0,0,124934000
2019-07-26,0.75,0.75,0.699999988079071,0.75,22502,0,0,124934000
2019-07-29,0.75,0.75,0.699999988079071,0.699999988079071,48082,0,0,124934000
2019-07-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,42562,0,0,124934000
2019-07-31,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,26145,0,0,124934000
2019-08-01,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,27183,0,0,124934000
2019-08-02,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,27121,0,0,124934000
2019-08-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,16168,0,0,124934000
2019-08-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,14686,0,0,124934000
2019-08-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,30094,0,0,124934000
2019-08-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,36451,0,0,124934000
2019-08-09,0.699999988079071,0.75,0.6499999761581421,0.75,107824,0,0,124934000
2019-08-13,0.75,0.75,0.699999988079071,0.699999988079071,15892,0,0,124934000
2019-08-14,0.699999988079071,0.75,0.6499999761581421,0.75,62813,0,0,124934000
2019-08-16,0.800000011920929,0.800000011920929,0.699999988079071,0.75,15749,0,0,124934000
2019-08-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,29861,0,0,124934000
2019-08-20,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,11756,0,0,124934000
2019-08-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,20335,0,0,124934000
2019-08-22,0.75,0.75,0.699999988079071,0.699999988079071,26187,0,0,124934000
2019-08-23,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,54422,0,0,124934000
2019-08-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,8902,0,0,124934000
2019-08-27,0.75,0.75,0.6499999761581421,0.6499999761581421,12322,0,0,124934000
2019-08-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,18307,0,0,124934000
2019-08-29,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,8270,0,0,124934000
2019-08-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,3005,0,0,124934000
2019-09-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,58257,0,0,124934000
2019-09-04,0.699999988079071,0.75,0.699999988079071,0.75,21866,0,0,124934000
2019-09-05,0.800000011920929,0.800000011920929,0.699999988079071,0.75,47894,0,0,124934000
2019-09-06,0.75,0.800000011920929,0.699999988079071,0.75,16938,0,0,124934000
2019-09-09,0.699999988079071,0.75,0.699999988079071,0.699999988079071,3044,0,0,124934000
2019-09-11,0.699999988079071,0.75,0.699999988079071,0.699999988079071,21330,0,0,124934000
2019-09-12,0.75,0.75,0.699999988079071,0.75,39060,0,0,124934000
2019-09-13,0.699999988079071,0.800000011920929,0.699999988079071,0.75,23873,0,0,124934000
2019-09-16,0.699999988079071,0.800000011920929,0.699999988079071,0.75,14594,0,0,124934000
2019-09-17,0.800000011920929,0.800000011920929,0.699999988079071,0.75,142434,0,0,124934000
2019-09-18,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,55282,0,0,124934000
2019-09-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,12453,0,0,124934000
2019-09-20,0.699999988079071,0.75,0.699999988079071,0.75,17105,0,0,124934000
2019-09-23,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,16551,0,0,124934000
2019-09-24,0.75,0.75,0.699999988079071,0.699999988079071,9146,0,0,124934000
2019-09-25,0.75,0.75,0.699999988079071,0.699999988079071,65402,0,0,124934000
2019-09-26,0.699999988079071,0.75,0.699999988079071,0.699999988079071,42499,0,0,124934000
2019-09-27,0.699999988079071,0.75,0.699999988079071,0.699999988079071,15933,0,0,124934000
2019-09-30,0.75,0.75,0.699999988079071,0.75,9549,0,0,124934000
2019-10-01,0.75,0.75,0.699999988079071,0.699999988079071,25032,0,0,124934000
2019-10-03,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,22615,0,0,124934000
2019-10-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,3536,0,0,124934000
2019-10-07,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,22355,0,0,124934000
2019-10-09,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,27676,0,0,124934000
2019-10-10,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,27804,0,0,124934000
2019-10-11,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,17469,0,0,124934000
2019-10-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,269,0,0,124934000
2019-10-15,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,35655,0,0,124934000
2019-10-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,6061,0,0,124934000
2019-10-17,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,6200,0,0,124934000
2019-10-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,17800,0,0,124934000
2019-10-22,0.550000011920929,0.550000011920929,0.5,0.550000011920929,2195,0,0,124934000
2019-10-23,0.550000011920929,0.550000011920929,0.5,0.550000011920929,12270,0,0,124934000
2019-10-24,0.550000011920929,0.550000011920929,0.5,0.550000011920929,25965,0,0,124934000
2019-10-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,6691,0,0,124934000
2019-10-29,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,6355,0,0,124934000
2019-10-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,7569,0,0,124934000
2019-10-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2668,0,0,124934000
2019-11-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,70,0,0,124934000
2019-11-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,5552,0,0,124934000
2019-11-05,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,65114,0,0,124934000
2019-11-06,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,13517,0,0,124934000
2019-11-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,12043,0,0,124934000
2019-11-08,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,1308,0,0,124934000
2019-11-11,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,5180,0,0,124934000
2019-11-13,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,11150,0,0,124934000
2019-11-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,1525,0,0,124934000
2019-11-15,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,13771,0,0,124934000
2019-11-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,12465,0,0,124934000
2019-11-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2122,0,0,124934000
2019-11-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,1854,0,0,124934000
2019-11-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,4238,0,0,124934000
2019-11-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,12116,0,0,124934000
2019-11-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,7650,0,0,124934000
2019-11-26,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,14583,0,0,124934000
2019-11-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,105,0,0,124934000
2019-11-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,530,0,0,124934000
2019-11-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,961,0,0,124934000
2019-12-02,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,2965,0,0,124934000
2019-12-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1570,0,0,124934000
2019-12-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,4054,0,0,124934000
2019-12-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,16659,0,0,124934000
2019-12-06,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,11295,0,0,124934000
2019-12-09,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,2351,0,0,124934000
2019-12-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7410,0,0,124934000
2019-12-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,16006,0,0,124934000
2019-12-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1200,0,0,124934000
2019-12-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,13160,0,0,124934000
2019-12-16,0.550000011920929,0.550000011920929,0.5,0.550000011920929,2298,0,0,124934000
2019-12-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4989,0,0,124934000
2019-12-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,10853,0,0,124934000
2019-12-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,36047,0,0,124934000
2019-12-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,2845,0,0,124934000
2019-12-23,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,26081,0,0,124934000
2019-12-24,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,4370,0,0,124934000
2019-12-26,0.5,0.550000011920929,0.5,0.5,4950,0,0,124934000
2019-12-27,0.5,0.5,0.449999988079071,0.5,11557,0,0,124934000
2019-12-30,0.5,0.550000011920929,0.5,0.5,9157,0,0,124934000
2019-12-31,0.5,0.5,0.449999988079071,0.449999988079071,849,0,0,124934000
2020-01-01,0.5,0.5,0.449999988079071,0.5,12902,0,0,124934000
2020-01-02,0.5,0.5,0.449999988079071,0.5,2703,0,0,124934000
2020-01-03,0.550000011920929,0.550000011920929,0.5,0.550000011920929,10099,0,0,124934000
2020-01-06,0.5,0.550000011920929,0.5,0.5,5934,0,0,124934000
