Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-08-25,221.1000061035156,228.8500061035156,217.0,224.6499938964844,267445,0,0,379078016
2021-08-26,224.6999969482422,235.0,222.0500030517578,231.9499969482422,136747,0,0,379078016
2021-08-27,235.0,235.0,222.25,226.1000061035156,285809,0,0,379078016
2021-08-30,230.6499938964844,230.6499938964844,220.6000061035156,223.6000061035156,4495180,0,0,379078016
2021-08-31,226.8000030517578,244.9499969482422,225.5,240.8999938964844,1724149,0,0,379078016
2021-09-01,239.0,248.1499938964844,231.0500030517578,232.6499938964844,439137,0,0,379078016
2021-09-02,234.8999938964844,235.0,228.1499938964844,228.9499969482422,249522,0,0,379078016
2021-09-03,229.9499969482422,230.6999969482422,225.25,226.1000061035156,170254,0,0,379078016
2021-09-06,228.1499938964844,228.8999938964844,221.8000030517578,223.9499969482422,129707,0,0,379078016
2021-09-07,225.0,225.0500030517578,220.3999938964844,223.75,248521,0,0,379078016
2021-09-08,226.0,226.0,219.0500030517578,219.8000030517578,765628,0,0,379078016
2021-09-09,222.8999938964844,239.4499969482422,219.8000030517578,236.75,1476864,0,0,379078016
2021-09-13,232.3000030517578,236.0,230.5500030517578,232.5,233560,0,0,379078016
2021-09-14,234.6999969482422,234.8000030517578,228.3500061035156,230.9499969482422,118376,0,0,379078016
2021-09-15,232.8999938964844,233.25,229.5,230.8500061035156,172967,0,0,379078016
2021-09-16,231.0,233.0,225.75,227.0500030517578,147242,0,0,379078016
2021-09-17,229.6000061035156,239.75,226.5,236.0,924523,0,0,379078016
2021-09-20,235.5,235.5,227.1000061035156,227.8500061035156,128376,0,0,379078016
2021-09-21,226.0,239.0,222.6499938964844,224.25,159883,0,0,379078016
2021-09-22,226.75,229.75,224.0,227.0,158156,0,0,379078016
2021-09-23,233.0,239.5500030517578,228.1999969482422,232.25,292918,0,0,379078016
2021-09-24,234.6999969482422,234.8000030517578,226.5,228.25,135780,0,0,379078016
2021-09-27,230.0,235.0,228.25,230.8500061035156,167180,0,0,379078016
2021-09-28,233.8000030517578,234.9499969482422,229.5,230.6499938964844,111612,0,0,379078016
2021-09-29,229.6499938964844,234.0,226.1499938964844,230.9499969482422,76734,0,0,379078016
2021-09-30,234.0,238.6499938964844,231.8000030517578,236.1499938964844,196615,0,0,379078016
2021-10-01,235.8500061035156,247.9499969482422,233.25,239.8999938964844,437888,0,0,379078016
2021-10-04,240.0,247.0,240.0,245.1499938964844,305093,0,0,379078016
2021-10-05,247.75,254.25,241.9499969482422,243.6000061035156,377234,0,0,379078016
2021-10-06,246.0,247.3000030517578,238.3999938964844,241.4499969482422,214249,0,0,379078016
2021-10-07,245.8999938964844,250.5,242.0500030517578,245.5500030517578,334695,0,0,379078016
2021-10-08,247.4499969482422,250.5,244.3000030517578,246.6999969482422,193652,0,0,379078016
2021-10-11,248.4499969482422,249.1499938964844,243.0,244.25,141546,0,0,379078016
2021-10-12,248.5,249.8999938964844,243.8500061035156,244.9499969482422,157776,0,0,379078016
2021-10-13,246.5,257.5,246.1999969482422,252.0,563728,0,0,379078016
2021-10-14,254.1000061035156,262.0,248.0500030517578,250.5500030517578,428265,0,0,379078016
2021-10-18,263.0,275.0,255.9499969482422,264.1000061035156,2460210,0,0,379078016
2021-10-19,269.45001220703125,297.6499938964844,268.45001220703125,283.0,4096534,0,0,379078016
2021-10-20,289.0,296.79998779296875,275.0,292.3999938964844,1494876,0,0,379078016
2021-10-21,296.8500061035156,301.0,276.54998779296875,279.5,2564537,0,0,379078016
2021-10-22,282.0,287.5,263.45001220703125,271.29998779296875,649213,0,0,379078016
2021-10-25,277.0,288.5,265.0,279.1000061035156,1079831,0,0,379078016
2021-10-26,280.0,294.0,280.0,284.3999938964844,804668,0,0,379078016
2021-10-27,286.79998779296875,287.04998779296875,278.1000061035156,279.3500061035156,261279,0,0,379078016
2021-10-28,280.79998779296875,281.75,269.3999938964844,270.79998779296875,234962,0,0,379078016
2021-10-29,270.0,274.8500061035156,263.25,266.20001220703125,286129,0,0,379078016
2021-11-01,266.0,281.0,266.0,276.6499938964844,284575,0,0,379078016
2021-11-02,274.5,280.29998779296875,274.5,278.1000061035156,174085,0,0,379078016
2021-11-03,278.1000061035156,279.8999938964844,272.54998779296875,273.70001220703125,107065,0,0,379078016
2021-11-04,276.75,279.75,273.8999938964844,276.6000061035156,53070,0,0,379078016
2021-11-08,278.79998779296875,279.1000061035156,266.5,275.79998779296875,340162,0,0,379078016
2021-11-09,277.79998779296875,289.70001220703125,277.0,279.25,387252,0,0,379078016
2021-11-10,279.8999938964844,281.3999938964844,269.45001220703125,275.6000061035156,248766,0,0,379078016
2021-11-11,275.25,276.3999938964844,270.1000061035156,274.25,120825,0,0,379078016
2021-11-12,275.95001220703125,279.79998779296875,273.29998779296875,277.3500061035156,164675,0,0,379078016
2021-11-15,278.25,286.75,278.25,283.0,477758,0,0,379078016
2021-11-16,284.8999938964844,312.0,282.6499938964844,298.45001220703125,2927093,0,0,379078016
2021-11-17,296.5,303.79998779296875,286.0,288.3500061035156,1371545,0,0,379078016
2021-11-18,289.0,290.8999938964844,275.1000061035156,279.1499938964844,576856,0,0,379078016
2021-11-22,280.0,280.8999938964844,259.0,261.6000061035156,567586,0,0,379078016
2021-11-23,259.20001220703125,267.95001220703125,256.20001220703125,264.6499938964844,233588,0,0,379078016
2021-11-24,266.8999938964844,273.5,258.70001220703125,263.3999938964844,299700,0,0,379078016
2021-11-25,262.75,267.3999938964844,260.70001220703125,262.1000061035156,219927,0,0,379078016
2021-11-26,260.0,262.0,250.0,251.6000061035156,343500,0,0,379078016
2021-11-29,246.1499938964844,251.6000061035156,230.0,233.4499969482422,422965,0,0,379078016
2021-11-30,234.4499969482422,249.9499969482422,230.3500061035156,239.3000030517578,461856,0,0,379078016
2021-12-01,237.5,244.3999938964844,235.6499938964844,237.5,228093,0,0,379078016
2021-12-02,238.0,248.8500061035156,237.0,247.1499938964844,284548,0,0,379078016
2021-12-03,248.0,253.1999969482422,241.25,242.8500061035156,180591,0,0,379078016
2021-12-06,245.3999938964844,247.8500061035156,238.0,238.9499969482422,161024,0,0,379078016
2021-12-07,239.1999969482422,242.6000061035156,238.1000061035156,239.3000030517578,113015,0,0,379078016
2021-12-08,241.8000030517578,249.25,240.9499969482422,244.3000030517578,219329,0,0,379078016
2021-12-09,245.3999938964844,246.0,240.8500061035156,241.8999938964844,149905,0,0,379078016
2021-12-10,242.8000030517578,245.5500030517578,241.6000061035156,243.3999938964844,141419,0,0,379078016
2021-12-13,244.9499969482422,246.3999938964844,240.1999969482422,241.25,110219,0,0,379078016
2021-12-14,240.8000030517578,244.3500061035156,237.6000061035156,238.6000061035156,172990,0,0,379078016
2021-12-15,240.8999938964844,241.5,235.9499969482422,237.3500061035156,75899,0,0,379078016
2021-12-16,239.0,242.9499969482422,237.3500061035156,239.25,108873,0,0,379078016
2021-12-17,241.8999938964844,241.8999938964844,230.1000061035156,232.0,154651,0,0,379078016
2021-12-20,222.1499938964844,228.0,215.5500030517578,221.6000061035156,150202,0,0,379078016
2021-12-21,223.1000061035156,228.0500030517578,220.0,220.8500061035156,115432,0,0,379078016
2021-12-22,223.4499969482422,229.8999938964844,222.8000030517578,224.5500030517578,125953,0,0,379078016
2021-12-23,229.9499969482422,229.9499969482422,224.6499938964844,226.9499969482422,85778,0,0,379078016
2021-12-24,228.8000030517578,228.8000030517578,222.0,223.1000061035156,92802,0,0,379078016
2021-12-27,223.1999969482422,229.8000030517578,220.25,227.75,298749,0,0,379078016
2021-12-28,229.0,232.3500061035156,227.8000030517578,229.3500061035156,86762,0,0,379078016
2021-12-29,228.0,234.6499938964844,227.9499969482422,231.6999969482422,121372,0,0,379078016
2021-12-30,230.0,237.8000030517578,226.0,230.4499969482422,314973,0,0,379078016
2021-12-31,231.1000061035156,235.1000061035156,230.0,234.1999969482422,115717,0,0,379078016
