Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15,759.3548339836741,774.0219709830593,756.5096821006133,771.6673583984375,1884570,0.0,0.0
2019-01-16,769.9994225349681,776.6217022875168,764.260137368204,773.3841552734375,1884849,0.0,0.0
2019-01-17,773.6295409473297,776.3275071771684,754.6947353830645,760.3359375,1308601,0.0,0.0
2019-01-18,765.3394428682753,766.2224376191841,748.5630216433259,755.4796142578125,2473473,0.0,0.0
2019-01-21,755.8229399715294,769.9504351839097,752.6834766309063,761.51318359375,1640124,0.0,0.0
2019-01-22,765.2902284797893,775.2481986412798,762.3960350931262,774.0218505859375,1850566,0.0,0.0
2019-01-23,777.0142775973457,778.3878116361227,765.5846875669364,768.2826538085938,1819565,0.0,0.0
2019-01-24,770.1467300499647,780.64428344199,764.5545698429711,773.8748168945312,1853657,0.0,0.0
2019-01-25,775.0520306931169,779.6631117125371,765.2902874444069,771.27490234375,1464004,0.0,0.0
2019-01-28,769.9013173529353,769.9013173529353,731.3449460579229,741.3028564453125,2576685,0.0,0.0
2019-01-29,735.8089066042934,757.2945506292516,729.9714773025096,748.46484375,1651135,0.0,0.0
2019-01-30,749.5439540571441,766.2222881133895,749.5439540571441,763.5733642578125,1404668,0.0,0.0
2019-01-31,764.3091790098309,775.0520003579365,762.3960639949171,772.8936157226562,1513974,0.0,0.0
2019-02-01,767.2524803629907,786.8250097256134,765.241281279275,782.7044677734375,1212130,0.0,0.0
2019-02-04,782.7044174449103,789.7191526910306,744.7366674159697,749.4949340820312,2659793,0.0,0.0
2019-02-05,747.58183751366,754.1550756200858,722.9567904400601,729.431884765625,2602950,0.0,0.0
2019-02-06,731.394080525443,750.2798431681186,724.0359911841407,745.4725341796875,2020397,0.0,0.0
2019-02-07,750.5251230484255,767.2034591161682,745.6197300873247,763.7206420898438,2022287,0.0,0.0
2019-02-08,774.9539317015036,774.9539317015036,736.2994148194942,746.7479248046875,5241158,0.0,0.0
2019-02-11,749.5440979889551,755.4305699626902,735.0241457631327,748.710205078125,1976232,0.0,0.0
2019-02-12,755.4304190497719,757.3925759823687,745.7177182813067,753.3701782226562,1282888,0.0,0.0
2019-02-14,732.8656930659171,742.6764787829976,730.4620385891756,734.5825805664062,1560056,0.0,0.0
2019-02-15,736.9901961641403,736.9901961641403,705.5923091308293,710.11279296875,2894602,1.25,0.0
2019-02-18,712.7661893954927,714.240268124415,701.7105989285752,704.3639526367188,1914606,0.0,0.0
2019-02-19,705.1009778210625,708.8844224903751,693.7997077932685,695.8142700195312,1579099,0.0,0.0
2019-02-20,696.3056393671802,712.2748255003438,696.3056393671802,710.3093872070312,2207544,0.0,0.0
2019-02-21,710.5060016653389,720.2349460122612,707.7543998237152,718.4660034179688,1818817,0.0,0.0
2019-02-22,718.4660231409605,723.772731108672,714.240342341706,718.5643310546875,1190262,0.0,0.0
2019-02-25,725.7380478375808,725.7380478375808,692.8169583283608,696.6004028320312,5273045,0.0,0.0
2019-02-26,687.9033369449513,711.8817058249111,682.9897416810588,706.8206787109375,3498295,0.0,0.0
2019-02-27,707.5577564615439,717.9745549950621,702.644160930561,707.0172729492188,1895988,0.0,0.0
2019-02-28,706.6733980662218,714.3386563023415,697.7306767646472,699.7452392578125,2831108,0.0,0.0
2019-03-01,702.6441739273342,715.1247188029657,701.3666510617312,712.4222412109375,1775302,0.0,0.0
2019-03-05,716.4023557697171,727.9493073201892,707.5578822416959,723.379638671875,2277803,0.0,0.0
2019-03-06,730.946551982927,732.4697547948117,718.2203259460679,720.6771240234375,1846913,0.0,0.0
2019-03-07,722.2986048181582,727.9983641254013,707.6560648915815,712.66796875,1309875,0.0,0.0
2019-03-08,709.9163856613757,724.902853706026,704.1674422592736,723.1339111328125,2051628,0.0,0.0
2019-03-11,726.7699613533207,739.7418665928798,724.2640394273695,737.7764282226562,1866365,0.0,0.0
2019-03-12,746.6699888437669,772.3189943265152,730.0128874633253,759.8875732421875,4515564,0.0,0.0
2019-03-13,762.59005658646,769.3708426797176,742.0512024620034,753.008544921875,2951290,0.0,0.0
2019-03-14,753.7456932845732,772.417359741427,750.7975354229646,765.1943969726562,2419483,0.0,0.0
2019-03-15,768.4864169878342,771.434574597762,755.1214598149965,758.26611328125,1860397,0.0,0.0
2019-03-18,762.59004018655,767.2088320652063,751.1905223408759,763.9166870117188,1210629,0.0,0.0
2019-03-19,764.5554784344534,778.3135461697779,757.6764445667912,763.9166870117188,2691354,0.0,0.0
2019-03-20,766.4226474681137,772.9085695138266,761.607299902372,763.1796264648438,1306974,0.0,0.0
2019-03-22,765.5383014081779,773.301807532728,748.9795059154592,755.023193359375,1680669,0.0,0.0
2019-03-25,753.7455864858398,765.5382162613679,745.1467939411838,762.442626953125,1430024,0.0,0.0
2019-03-26,766.4718691149658,770.2061901620917,757.1851604719511,768.38818359375,1250197,0.0,0.0
2019-03-27,769.4691853371667,775.0706971498822,756.1042273107087,761.6565551757812,1732033,0.0,0.0
2019-03-28,766.4226474097343,766.4226474097343,752.5171482010556,755.9566650390625,2428881,0.0,0.0
2019-04-01,779.1980752809584,793.8405553277715,774.3827272235678,778.6575317382812,2459846,0.0,0.0
2019-04-02,781.2616950734051,788.0424809473402,767.7493072655318,772.6629028320312,1323530,0.0,0.0
2019-04-03,773.400031582029,781.8513929413285,756.9886084964658,759.2980346679688,1320439,0.0,0.0
2019-04-04,761.6073155813766,775.856742776125,759.4453215281594,770.7957153320312,1277490,0.0,0.0
2019-04-05,774.6775927720133,779.6894970646158,770.6484677351978,773.0069580078125,949870,0.0,0.0
2019-04-08,769.7148068242316,782.2444765171891,760.3298505404924,768.5846557617188,1600520,0.0,0.0
2019-04-09,770.3536625828203,775.3655068861121,758.5610312993813,772.3682250976562,1694712,0.0,0.0
2019-04-10,768.4862795855961,787.6001766685575,766.7665212872906,776.3971557617188,2341755,0.0,0.0
2019-04-11,780.5246774691269,783.2271551059416,761.8038898356391,769.3216552734375,1748275,0.0,0.0
2019-04-12,771.238003239177,778.0187895977097,756.6937713189996,763.523681640625,3483503,0.0,0.0
2019-04-15,764.5555872836512,767.7494248911986,758.8558275493438,764.1624755859375,892794,0.0,0.0
2019-04-16,767.7984285572838,772.9085799247702,760.6245910512042,768.8794555664062,1275788,0.0,0.0
2019-04-18,771.434584388497,780.2790573305307,765.5382690938078,775.9059448242188,1602160,0.0,0.0
2019-04-22,771.4344986355007,774.9231394676422,760.4280326461471,766.6683349609375,994985,0.0,0.0
2019-04-23,765.9313038444021,779.6893714835237,762.8357146334339,765.1450805664062,1186522,0.0,0.0
2019-04-24,767.9459252170387,773.4000047410474,763.7693686475985,771.7293701171875,872050,0.0,0.0
2019-04-25,772.4172897474822,800.9161464938907,771.5328184769775,781.80224609375,4568333,0.0,0.0
2019-04-26,786.6666822959941,821.1601005881363,785.2417275274819,816.7870483398438,5509641,0.0,0.0
2019-04-30,816.7869940834105,823.5185958448699,796.8377486102365,804.8960571289062,4118956,0.0,0.0
2019-05-02,801.4074271608052,815.6568541305559,775.5619267910644,785.4873657226562,2571204,0.0,0.0
2019-05-03,784.9959819258643,785.4873414613687,763.91664585664,765.5872802734375,1530678,0.0,0.0
2019-05-06,761.6073736014376,773.2034480679305,759.64193521795,765.4400024414062,1276526,0.0,0.0
2019-05-07,769.1743444918835,776.0042550581041,751.2397187501583,757.3817138671875,1597737,0.0,0.0
2019-05-08,756.6937243624631,762.590039097755,741.5107019230034,751.9766845703125,1648180,0.0,0.0
2019-05-09,748.831924842183,753.7455201495463,738.2676949313516,743.5744018554688,1182727,0.0,0.0
2019-05-10,743.8692484012106,749.4707593701573,730.4059844878936,735.319580078125,1096638,0.0,0.0
2019-05-13,732.1257947995018,734.2386650451176,688.8861505428869,704.8062133789062,1882969,0.0,0.0
2019-05-14,706.034600534281,707.3612474232142,690.261969832838,702.5459594726562,2081793,0.0,0.0
2019-05-15,701.1701439201353,724.1166130751787,693.1609585082772,697.2883911132812,2926292,0.0,0.0
2019-05-16,700.6296248039367,716.107451301901,679.3537313717112,713.7489013671875,2766633,0.0,0.0
2019-05-17,715.8125958776855,715.8125958776855,650.5600255192403,658.864013671875,11691715,0.0,0.0
2019-05-20,670.7058659540247,672.0325129055017,645.9413296765612,652.771240234375,5163329,0.0,0.0
2019-05-21,653.5082726927461,668.2490607985975,647.4645255771788,654.9332275390625,4277829,0.0,0.0
2019-05-22,658.4218717380908,663.1389119574437,651.5428372572451,653.0660400390625,1519832,0.0,0.0
2019-05-23,658.42185874859,679.4520734530262,645.155149654402,660.5347290039062,3325461,0.0,0.0
2019-05-24,663.335430160414,672.7203861021558,660.1415929040861,668.8878173828125,1385499,0.0,0.0
2019-05-27,670.6075931572107,673.0152071665075,660.4364136448413,669.919677734375,1587132,0.0,0.0
2019-05-28,671.1972066940557,679.0098362497556,660.8786552002233,663.0406494140625,2727292,0.0,0.0
2019-05-29,673.1625658388697,685.937913803695,658.5200276408666,674.88232421875,6191891,0.0,0.0
2019-05-30,679.8450731284979,689.8688201177447,670.2144377782079,672.5238037109375,4929479,0.0,0.0
2019-05-31,675.6193686129352,680.5329640210293,653.7538690469166,660.7803344726562,2821414,0.0,0.0
2019-06-03,647.6118322813127,649.429838470819,628.9401709560549,645.4989624023438,5404361,0.0,0.0
2019-06-04,638.7674399498088,648.3489515490559,637.1951133205604,642.45263671875,2104475,0.0,0.0
2019-06-06,642.3544278368503,642.4035518006718,611.0056614249694,613.7572631835938,4729934,0.0,0.0
2019-06-07,614.1994925233415,622.0612460276403,599.7043844997906,608.6962890625,3627243,0.0,0.0
2019-06-10,611.5953382947513,618.621805350072,605.7973303567715,616.3124389648438,1835124,0.0,0.0
2019-06-11,621.2750603062228,643.4353652025685,608.1065996684441,640.929443359375,4636446,0.0,0.0
2019-06-12,640.241507189267,642.9931087313728,625.2059166373903,630.4634399414062,2872644,0.0,0.0
2019-06-13,628.7436243773087,631.6426575164064,617.835467119481,626.0902709960938,1907504,0.0,0.0
2019-06-14,625.9921970181917,625.9921970181917,592.3831848054313,606.2395629882812,5559974,0.0,0.0
2019-06-17,608.7945486389884,618.130381103993,602.8491094336748,612.5288696289062,1957331,0.0,0.0
2019-06-18,613.2167678410004,617.0493966321741,609.8754986394429,611.4970092773438,1796832,0.0,0.0
2019-06-19,615.1822178404838,615.6735774393978,597.0019126806611,601.8172607421875,1716645,0.0,0.0
2019-06-20,600.3923741543483,617.1477263857748,597.6407720837454,616.3124389648438,1356459,0.0,0.0
2019-06-21,614.1995534996512,614.6909131424509,568.6505386042871,592.0392456054688,7444855,0.0,0.0
2019-06-24,604.0773961331246,604.0773961331246,572.2372757589205,576.1681518554688,4412032,0.0,0.0
2019-06-25,575.8734059438287,590.958120486198,566.0462147161184,589.336669921875,3327392,0.0,0.0
2019-06-26,589.631490917287,614.8873851076609,589.631490917287,610.4651489257812,4593681,0.0,0.0
2019-06-27,608.303154069582,611.2513115206461,599.6552375425437,601.6697998046875,2677649,0.0,0.0
2019-06-28,602.6525714567061,615.1331177495703,592.7762551313231,597.5424194335938,2850389,0.0,0.0
2019-07-01,599.4586632233983,606.4851289238386,597.0509893832213,604.7161865234375,1325880,0.0,0.0
2019-07-02,605.3549832120857,607.7626570732168,595.8225956686694,600.3431396484375,912839,0.0,0.0
2019-07-03,602.308577185655,602.308577185655,577.8388469208214,585.8971557617188,4994049,0.0,0.0
2019-07-04,582.7524332864836,597.7388997411527,582.7524332864836,594.643310546875,3852443,0.0,0.0
2019-07-05,594.5451419460832,600.2940255247978,584.0300340511176,586.8799438476562,2016268,0.0,0.0
2019-07-08,582.7524778890573,589.3858324012853,571.6968870353442,576.6596069335938,1926774,0.0,0.0
2019-07-09,575.8733956158804,597.0018563765314,571.7459633781821,593.3657836914062,2938178,0.0,0.0
2019-07-10,595.9208908611039,596.5104983335183,579.1654820916218,586.7815551757812,2423999,0.0,0.0
2019-07-11,596.3139835480373,611.2513270079816,588.3048582579684,594.8399047851562,5210981,0.0,0.0
2019-07-12,594.5450465578118,598.3284910437419,583.5385808072706,585.4548950195312,2350609,0.0,0.0
2019-07-15,589.6316364866399,592.87459849123,560.6905383330009,565.6532592773438,3804145,0.0,0.0
2019-07-16,566.0462010208868,574.8906729118381,561.4274092595294,571.0580444335938,3741468,0.0,0.0
2019-07-17,570.959742569344,576.7578086977536,558.4791991952407,563.2454223632812,3096562,0.0,0.0
2019-07-18,564.9160472738466,567.9625124539267,552.3863788235698,560.0516357421875,2424281,0.0,0.0
2019-07-19,564.0808373262889,565.7023480459635,540.4955758352943,542.8541259765625,2521008,0.0,0.0
2019-07-22,542.8540978732324,564.8669714703104,536.6137951052116,560.29736328125,3091201,0.0,0.0
2019-07-23,560.2973452903559,564.8178293714536,548.6029634564836,552.04248046875,1929978,0.0,0.0
2019-07-24,553.074327191327,556.7595240142708,536.2698536708699,538.8740234375,1988213,0.0,0.0
2019-07-25,540.9869167804029,552.1407556501016,540.9869167804029,544.3281860351562,1889831,0.0,0.0
2019-07-26,547.374523712935,558.9705967793527,540.7411699695556,553.7130737304688,1645745,0.0,0.0
2019-07-29,551.5511727409463,556.071657246966,536.8595081257489,541.625732421875,1627038,0.0,0.0
2019-07-30,544.4263050404235,564.5229198128162,540.0040697106728,542.4117431640625,3185551,0.0,0.0
2019-07-31,546.3918293558535,564.326453251077,532.6337617102024,561.3782958984375,2751306,0.0,0.0
2019-08-01,553.76230763006,557.9388645199052,533.9604903836832,541.085205078125,2449709,0.0,0.0
2019-08-02,541.4781889852601,548.3572222391564,532.9285213736214,539.1688232421875,2780764,0.0,0.0
2019-08-05,537.4491522745542,545.3109058424077,527.327096571607,538.6775512695312,2122403,0.0,0.0
2019-08-06,538.5300792544762,556.808630945035,538.4318313343696,552.2881469726562,2182432,0.0,0.0
2019-08-07,554.2536569102479,557.9388540971512,542.067914220052,545.1143798828125,1888838,0.0,0.0
2019-08-08,569.9770720108696,592.0391275701315,561.7713916042577,587.666015625,12392486,0.0,0.0
2019-08-09,592.5796512643558,604.3722811402633,585.1110096684479,588.5013427734375,5409291,0.0,0.0
2019-08-13,588.6487360872394,606.9272872056295,581.0817870830236,592.383056640625,4494786,0.0,0.0
2019-08-14,594.5451394040953,598.4760163588331,570.9598776756684,595.0364990234375,3481754,0.0,0.0
2019-08-16,594.5451999137016,601.3259873429053,584.8654384196747,591.891845703125,1924983,0.0,0.0
2019-08-19,594.545058613665,601.9645758614386,587.9117046539258,593.3657836914062,2267964,0.0,0.0
2019-08-20,596.2648103420858,596.2648103420858,582.7032988396586,589.8771362304688,1739942,0.0,0.0
2019-08-21,588.7470689328471,590.9090632431278,577.249301882595,579.31298828125,1292240,0.0,0.0
2019-08-22,579.312931219638,590.3193975493259,573.7605441038229,580.5904541015625,1979062,0.0,0.0
2019-08-23,582.0645521093476,595.3312608978388,574.9889620927354,587.9117431640625,2321620,0.0,0.0
2019-08-26,594.3486158508429,596.5106102894929,578.6742311461624,579.8043823242188,2170014,0.0,0.0
2019-08-27,581.7696878456472,588.4521655072514,575.6768176322624,578.1827392578125,2554175,0.0,0.0
2019-08-28,580.2957073934632,591.1056189621814,575.8243468770323,580.8853149414062,2561030,0.0,0.0
2019-08-29,580.7870670102232,586.1920227945822,573.8589084099926,580.8853149414062,1732977,0.0,0.0
2019-08-30,583.6860428048656,593.218430419848,580.7870093576738,590.3193969726562,2574874,0.0,0.0
2019-09-03,593.4641471927,605.6989532137403,590.6142375285971,594.59423828125,3613731,0.0,0.0
2019-09-04,595.5277440759279,596.1173515135417,577.8879251389828,588.796142578125,1962278,0.0,0.0
2019-09-05,589.7296485226815,604.3721856301106,589.7296485226815,602.4558715820312,2171314,0.0,0.0
2019-09-06,605.8463887180194,610.8091086976466,601.2767204313845,608.7454223632812,2360423,0.0,0.0
2019-09-09,609.2858277098732,616.9510245140117,606.042866752016,614.9364624023438,2147540,0.0,0.0
2019-09-11,613.2168436045084,619.4079632025073,611.251405003212,617.5408325195312,1326159,0.0,0.0
2019-09-12,619.850169718052,621.0785687860624,612.6272071903202,617.3933715820312,1364003,0.0,0.0
2019-09-13,619.7026844847211,620.095796144809,607.3204469373883,618.3760375976562,1042686,0.0,0.0
2019-09-16,617.1476381617966,628.2523527759492,615.3296316912262,625.5989990234375,2113886,0.0,0.0
2019-09-17,625.9922204177686,627.957659100399,603.8810352381771,606.0430297851562,1699899,0.0,0.0
2019-09-18,609.2858329387626,611.7426306522253,598.9672825422191,608.0574340820312,1452851,0.0,0.0
2019-09-19,608.106540322131,609.0892593788832,592.5795912215298,595.7243041992188,1098334,0.0,0.0
2019-09-20,598.4759985899267,614.3469378156374,586.9290478782164,608.4506225585938,2865516,0.0,0.0
2019-09-23,624.0267051928307,626.9748628551591,602.3086344058472,606.2886352539062,1339477,0.0,0.0
2019-09-24,589.4349507523076,610.5634130715647,578.7233477042842,608.352294921875,3666862,0.0,0.0
2019-09-25,606.9272326641096,607.1237884609219,584.7178071737085,591.7933959960938,1954169,0.0,0.0
2019-09-26,596.1175523939628,605.8464982559385,593.5625059960857,600.1958618164062,1829164,0.0,0.0
2019-09-27,597.4932996747415,600.244901558738,585.5041129154467,586.8799438476562,1289752,0.0,0.0
2019-09-30,586.1919262405163,588.6487239196466,569.9770615582555,578.821533203125,1583086,0.0,0.0
2019-10-01,578.8705904035263,586.1918586391067,557.693008847767,566.24267578125,1631987,0.0,0.0
2019-10-03,560.1499149309054,573.6131792683105,549.4382522146213,569.6331787109375,1673837,0.0,0.0
2019-10-04,570.9598237025056,572.3847784599807,556.022480690453,557.693115234375,1232497,0.0,0.0
2019-10-07,550.8631761135762,554.5974966744762,442.56754995519924,451.90338134765625,22618778,0.0,0.0
2019-10-09,465.95628554106895,476.6187944668748,446.3019022640844,466.20196533203125,17998262,0.0,0.0
2019-10-10,465.8088559696917,465.8088559696917,429.1042913841651,457.1117858886719,12092242,0.0,0.0
2019-10-11,456.9644159973703,458.0454130870188,427.8267984807411,431.3645935058594,11001202,0.0,0.0
2019-10-14,433.3791567699119,465.0227262444336,432.5929934249164,451.31378173828125,10052508,0.0,0.0
2019-10-15,451.313769338718,459.5194802338272,442.22361720723586,447.4811706542969,4811384,0.0,0.0
2019-10-16,450.0853784015055,457.7997298590491,439.6194252729621,455.6868896484375,4685706,0.0,0.0
