Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-20,366.73106117533166,372.6620217334233,359.0208245163828,363.9138488769531,344746,0.0,0,133674000
2019-02-21,360.80011089032274,368.8563265111639,344.9842156184182,364.8034973144531,1243774,0.0,0,133674000
2019-02-22,365.2483164572154,375.3803739502776,364.8529251249175,366.9781799316406,624599,0.0,0,133674000
2019-02-25,369.2517259355913,372.6126278875184,357.8840509602872,365.0506286621094,630812,0.0,0,133674000
2019-02-26,360.3058719650168,370.141394116778,358.9219871320442,363.7161865234375,532254,0.0,0,133674000
2019-02-27,368.065518279526,370.04250505136025,355.85761893016473,360.0587158203125,630694,0.0,0,133674000
2019-02-28,361.7886151333513,363.5678913379281,356.84614771349675,358.3288879394531,386004,0.0,0,133674000
2019-03-01,360.8000917125989,379.5814663496931,360.8000917125989,377.4067687988281,1185220,0.0,0,133674000
2019-03-05,380.5699942049434,398.1651662860296,380.1746028416523,395.1008605957031,1039951,0.0,0,133674000
2019-03-06,399.6973633187744,400.1421673056701,387.09407086078016,391.9376831054688,936136,0.0,0,133674000
2019-03-07,393.4204084402456,393.6675318123814,384.5239670433556,386.7480773925781,338858,0.0,0,133674000
2019-03-08,393.8157788018521,401.5260457011905,383.7331638562295,386.30322265625,1120785,0.0,0,133674000
2019-03-11,388.6756376051017,392.6296114152597,386.20440397375296,388.5767822265625,480957,0.0,0,133674000
2019-03-12,392.33304682969,404.0467003218472,390.6031832809115,398.2640075683594,993718,0.0,0,133674000
2019-03-13,399.845599801229,403.3053268699665,391.5422608695443,394.9525451660156,367354,0.0,0,133674000
2019-03-14,396.0398877509468,397.37435991828585,388.97216574090913,392.6790161132813,251146,0.0,0,133674000
2019-03-15,394.8042545270142,397.4731987506015,385.5124226803121,387.83538818359375,325779,0.0,0,133674000
2019-03-18,389.7629710305055,393.8158003726877,382.1515892575556,385.067626953125,291513,0.0,0,133674000
2019-03-19,386.1055592476968,402.7122376419609,385.5124571265244,395.1502685546875,1064438,0.0,0,133674000
2019-03-20,397.1766642413526,408.8409052890272,390.9491674459524,405.23291015625,886385,0.0,0,133674000
2019-03-22,407.25930791818587,410.2247883156484,398.3628667257983,399.89501953125,478776,0.0,0,133674000
2019-03-25,396.33645760882246,396.33645760882246,388.7744586449093,389.9606628417969,286259,0.0,0,133674000
2019-03-26,392.43191250185424,394.4088994665991,388.4779385723645,390.4549255371094,383737,0.0,0,133674000
2019-03-27,390.7020588033043,392.530777825296,385.018221135704,388.6756591796875,391413,0.0,0,133674000
2019-03-28,390.65262689504,401.9708588958572,389.46642267818055,396.5835876464844,545589,0.0,0,133674000
2019-04-01,391.7399343035512,400.2409838361626,388.4779180506124,390.0100708007813,433960,0.0,0,133674000
2019-04-02,393.4698285574776,394.2111986880341,386.9457955417222,388.6756591796875,318761,0.0,0,133674000
2019-04-03,390.1089462406703,394.1617755460277,387.48944454932376,392.1353759765625,286971,0.0,0,133674000
2019-04-04,393.4204145628447,393.4204145628447,386.5009600353574,387.6871643066406,178894,0.0,0,133674000
2019-04-05,388.428499204607,393.6180896295331,385.5618441700793,387.7365417480469,236030,0.0,0,133674000
2019-04-08,389.4170257538423,392.4319188573339,380.6688522598832,384.02972412109375,222583,0.0,0,133674000
2019-04-09,383.9803007324055,384.77108344233807,375.726374219368,377.4562377929688,272205,0.0,0,133674000
2019-04-10,378.2470153892453,383.2389254482904,375.6275137607778,376.1711730957031,290063,0.0,0,133674000
2019-04-11,377.9010112898422,378.34584538233497,362.7770744750279,365.3965759277344,775500,0.0,0,133674000
2019-04-12,367.57129053212935,370.1907921065407,349.7289658968318,353.83123779296875,1161828,0.0,0,133674000
2019-04-15,351.2611248513256,360.5035438885464,351.2611248513256,356.104736328125,451289,0.0,0,133674000
2019-04-16,357.8346418900923,358.97140336557374,347.0600689272396,347.94970703125,660956,0.0,0,133674000
2019-04-18,349.1853079471235,350.71746071372525,328.1798223310545,329.71197509765625,1182423,0.0,0,133674000
2019-04-22,332.8257815269181,347.8508649886806,329.168343422321,336.43377685546875,994615,0.0,0,133674000
2019-04-23,340.0417717169741,349.2347494090303,338.7567422043824,345.13250732421875,1117414,0.0,0,133674000
2019-04-24,349.3336169839764,368.658684121716,347.10950648089533,366.7311096191406,1191325,0.0,0,133674000
2019-04-25,368.6586669092577,376.171193457988,358.9219997948608,360.8989868164063,902291,0.0,0,133674000
2019-04-26,359.8610299742082,365.1989187606116,356.45074565670177,360.4541320800781,420137,0.0,0,133674000
2019-04-30,361.6897773785889,362.0357561481254,345.9727362507683,349.7784423828125,454504,0.0,0,133674000
2019-05-02,350.71746075207665,360.7012505380911,347.9991037896999,351.8048095703125,762699,0.0,0,133674000
2019-05-03,351.9036636674068,360.5035686382087,346.022115649092,358.1806030273437,481299,0.0,0,133674000
2019-05-06,353.8806418003247,357.68634747308244,348.4439280296493,349.2347106933594,606776,0.0,0,133674000
2019-05-07,352.0519316901291,354.6220206606061,341.52448261530145,343.4520568847656,423543,0.0,0,133674000
2019-05-08,340.8325215930506,341.0302323450382,332.57862561001394,335.7912292480469,492968,0.0,0,133674000
2019-05-09,335.0992778561257,341.0302385261457,332.1832101267956,333.71539306640625,380354,0.0,0,133674000
2019-05-10,335.0992978395498,343.99573937511303,332.1832299363218,341.5245056152344,339141,0.0,0,133674000
2019-05-13,342.11761762662,345.72561298690744,332.430362908402,335.3958435058594,396672,0.0,0,133674000
2019-05-14,335.09926526546667,339.4486302267777,331.936074293736,336.5325927734375,290702,0.0,0,133674000
2019-05-15,339.05325310755444,339.05325310755444,331.1453055132092,331.68896484375,206799,0.0,0,133674000
2019-05-16,335.74179919883613,339.4980924639564,319.283389047476,337.3233947753906,461642,0.0,0,133674000
2019-05-17,338.855522287504,348.7404561951491,331.19469850907905,345.9726867675781,568001,0.0,0,133674000
2019-05-20,355.95651505658606,359.8116336697623,345.97272468246376,347.9002990722656,488660,0.0,0,133674000
2019-05-21,352.3979297838811,352.3979297838811,341.1785226200289,342.90838623046875,325601,0.0,0,133674000
2019-05-22,345.4290460510499,345.4290460510499,334.2590520346838,336.73028564453125,313233,0.0,0,133674000
2019-05-23,341.030255296385,344.6382505147859,334.65446019601205,336.8785705566406,289515,0.0,0,133674000
2019-05-24,341.0302201058101,360.60237719313903,341.0302201058101,356.35186767578125,821983,0.0,0,133674000
2019-05-27,350.8163387645209,355.8576616714858,344.638254360502,347.2083435058594,396535,0.0,0,133674000
2019-05-28,345.97272445809017,351.6565620741874,339.15212535205904,343.5509033203125,401858,0.0,0,133674000
2019-05-29,345.82444414486577,345.97271213106524,334.80274806311854,335.9889221191406,312383,0.0,0,133674000
2019-05-30,335.9395131941514,339.0532616041697,333.2211561404737,336.2854919433594,228640,0.0,0,133674000
2019-05-31,338.95439917995697,338.95439917995697,330.1568134768822,332.6774597167969,277835,0.0,0,133674000
2019-06-03,333.02347302011697,334.11082196512365,328.72352001775334,329.9591369628906,210272,0.0,0,133674000
2019-06-04,330.65109154355235,335.59355927962935,324.3247388746596,325.313232421875,496943,0.0,0,133674000
2019-06-06,325.214348810086,328.08097381494434,303.96173938936613,305.5433349609375,1256314,0.0,0,133674000
2019-06-07,306.7294993362256,309.4972990407468,287.75044357551474,296.94342041015625,1371058,0.0,0,133674000
2019-06-10,300.69972301967584,304.45598610636563,291.45730312244734,293.8296813964844,445698,0.0,0,133674000
2019-06-11,292.0998155118501,298.9698570803068,286.2182673969023,290.1722412109375,1109100,0.0,0,133674000
2019-06-12,290.12280178581955,292.7917459301461,278.7551281212985,281.424072265625,759388,0.0,0,133674000
2019-06-13,280.73213816159154,281.72063160582246,265.1139538093128,276.48162841796875,1202240,0.0,0,133674000
2019-06-14,275.78968383208064,275.78968383208064,267.4369017713123,270.6495056152344,509477,0.0,0,133674000
2019-06-17,272.03342901482006,279.69425380169844,269.3150718323793,272.2311096191406,552630,0.0,0,133674000
2019-06-18,273.9115464646295,277.2724182280478,266.8932367970513,269.71044921875,368680,0.0,0,133674000
2019-06-19,269.809289824062,275.6908075463615,260.07262364821867,265.8553161621094,342970,0.0,0,133674000
2019-06-20,265.7070182521715,271.7368341252792,258.9358624832156,270.2046813964844,431023,0.0,0,133674000
2019-06-21,270.2046719151824,279.743627015098,268.37595312579185,274.9988708496094,472007,0.0,0,133674000
2019-06-24,276.5804635041424,286.4653982993787,275.29543404733244,280.3861694335937,722848,0.0,0,133674000
2019-06-25,281.52293933248006,293.92855097186657,280.7321565917505,292.0009765625,352585,0.0,0,133674000
2019-06-26,293.5331307327998,310.3869313392698,291.111309807054,307.7179870605469,738111,0.0,0,133674000
2019-06-27,311.1777287107404,324.1269990521031,310.4363586167665,321.95233154296875,767206,0.0,0,133674000
2019-06-28,325.1154870910253,328.6740695160633,310.88118755729903,311.9685363769531,762304,0.0,0,133674000
2019-07-01,313.79725947056176,316.0213697451215,299.0192702463612,303.2203674316406,412877,0.0,0,133674000
2019-07-02,301.6882343860756,307.12494874635496,299.711247345974,300.99627685546875,268880,0.0,0,133674000
2019-07-03,302.08364373676744,307.9157498188301,298.57447343191154,300.798583984375,183795,0.0,0,133674000
2019-07-04,301.8365126818512,304.9502613429913,300.0077935740612,301.88592529296875,187516,0.0,0,133674000
2019-07-05,300.699703215721,303.1214939367585,289.67797771403104,293.03887939453125,299817,0.0,0,133674000
2019-07-08,291.6055691536652,292.3963518509013,273.0219042707818,279.7930603027344,406782,0.0,0,133674000
2019-07-09,273.91153688447946,285.5757473514498,273.0218988262234,283.203369140625,273690,0.0,0,133674000
2019-07-10,283.69761777084136,292.34693538580603,278.8045631678053,282.51141357421875,224474,0.0,0,133674000
2019-07-11,285.18034848399475,288.14582871086475,276.8275671117411,284.29071044921875,317153,0.0,0,133674000
2019-07-12,285.37810993222394,287.20679893053614,281.1770121977971,282.066650390625,215547,0.0,0,133674000
2019-07-15,285.6745958781148,285.6745958781148,278.26089529304267,279.5953674316406,134209,0.0,0,133674000
2019-07-16,278.8540347625509,285.27924279778745,277.61841783269773,280.1885070800781,93316,0.0,0,133674000
2019-07-17,284.68611830032614,294.96644431677487,279.39767222222576,287.4538879394531,425275,0.0,0,133674000
2019-07-18,289.08492871141857,290.518226149723,278.5574490738572,279.3976745605469,227533,0.0,0,133674000
2019-07-19,281.2263925450461,288.59068097175947,277.0252952926157,284.093017578125,287967,0.0,0,133674000
2019-07-22,281.7206346952687,295.0652963387288,278.90342231503075,291.5067138671875,512778,0.0,0,133674000
2019-07-23,296.3503373935513,303.31923462514175,294.0274018161152,300.7491455078125,577678,0.0,0,133674000
2019-07-24,305.2467621421257,306.8283576790829,298.1296274754572,301.9353332519531,330120,0.0,0,133674000
2019-07-25,299.51351273148146,306.2352560661457,289.9745570556617,300.2548828125,407959,0.0,0,133674000
2019-07-26,300.9962764829213,303.9123444300332,296.8940344130735,299.66180419921875,289576,0.0,0,133674000
2019-07-29,296.7951709762333,305.79046778681675,293.82969050020097,302.4295959472656,343973,0.0,0,133674000
2019-07-30,299.0686965761929,304.4559982216866,289.62859571089024,295.70782470703125,512786,0.0,0,133674000
2019-07-31,295.559533699988,301.2927834911434,288.8377904850868,294.6204528808594,300475,0.0,0,133674000
2019-08-01,291.65498978047884,301.2928012294154,291.65498978047884,296.10321044921875,253085,0.0,0,133674000
2019-08-02,293.58255707151034,299.46410521409257,292.5940636133571,294.1756591796875,389930,0.0,0,133674000
2019-08-05,291.7044358760105,296.35033719418453,284.6861260410193,290.7159423828125,212268,0.0,0,133674000
2019-08-06,287.2067716472619,302.4790081446665,287.2067716472619,301.0951232910156,237530,0.0,0,133674000
2019-08-07,304.4065649247429,318.0971748461104,302.9238247744353,314.3409118652344,427955,0.0,0,133674000
2019-08-08,320.2718989759836,321.0626817216988,310.38696382240386,318.73974609375,588110,0.0,0,133674000
2019-08-09,319.6293749750329,324.02815289122964,312.5122098038367,314.4891967773437,400767,0.0,0,133674000
2019-08-13,313.1052875315049,316.2190357388648,306.9272037207017,312.413330078125,248497,0.0,0,133674000
2019-08-14,308.9042068052213,320.8649837260048,308.9042068052213,318.5914306640625,192554,0.0,0,133674000
2019-08-16,321.1120863336073,335.69236395229217,314.4891685012621,327.1913146972656,464736,0.0,0,133674000
2019-08-19,330.9475848921353,333.6165291922433,318.6902725195424,321.7546081542969,219258,0.0,0,133674000
2019-08-20,317.5535187818245,325.56032170890825,306.63067829574385,310.2880859375,313887,0.0,0,133674000
2019-08-21,314.340924624323,316.3179115716458,299.21698654387444,302.8249816894531,304276,0.0,0,133674000
2019-08-22,301.7870318194017,302.92382339593826,283.99415009667814,288.24468994140625,406432,0.0,0,133674000
2019-08-23,287.5033250908568,294.5710472035631,276.8275777634895,290.8641967773437,297609,0.0,0,133674000
2019-08-26,296.5480526194853,316.26851018525224,283.6976370059743,315.0823059082031,715451,0.0,0,133674000
2019-08-27,318.0971628128588,319.184511581903,309.39843299335337,312.4627685546875,382869,0.0,0,133674000
2019-08-28,309.99155071642707,315.32940929184394,299.66178213857216,301.2433776855469,206559,0.0,0,133674000
2019-08-29,301.24339184601325,304.45599569670907,288.98607857202865,299.4146728515625,490992,0.0,0,133674000
2019-08-30,300.3043403128903,309.398493399512,296.54807674074635,305.44451904296875,902364,0.0,0,133674000
2019-09-03,302.87439006879794,303.9617389079327,290.61707719977954,292.4952087402344,301420,0.0,0,133674000
2019-09-04,292.6929083623744,298.52501352038155,287.157339164473,296.3009033203125,268129,0.0,0,133674000
2019-09-05,299.5629224612655,302.4789901518486,296.5480295606359,298.27789306640625,110321,0.0,0,133674000
2019-09-06,299.51349735739245,301.1939481880135,293.18714569071915,295.0652770996094,146321,0.0,0,133674000
2019-09-09,297.53652250158405,299.4146539857508,294.0767954957517,296.94342041015625,100885,0.0,0,133674000
2019-09-11,299.4146634200204,300.50201226082845,292.9400433145238,293.8296813964844,643487,0.0,0,133674000
2019-09-12,295.31243431520005,304.15946324242736,293.8296940592241,295.3618469238281,335330,0.0,0,133674000
2019-09-13,298.3273011002356,304.90080645457925,294.719306162484,301.3422241210937,286524,0.0,0,133674000
2019-09-16,301.49049951812583,321.6063470766368,299.26638927577903,314.9834289550781,554477,0.0,0,133674000
2019-09-17,314.58804060341663,314.8351639660273,295.6583970607225,297.88250732421875,509846,0.0,0,133674000
2019-09-18,300.50201893712614,305.1479503754223,296.10321086966644,297.43768310546875,349619,0.0,0,133674000
2019-09-19,298.7774859344936,305.675035373555,298.2316497719262,303.59088134765625,362825,1.2,0,133674000
2019-09-20,305.5757604462413,321.00839690090737,299.3233291412713,317.38592529296875,681127,0.0,0,133674000
2019-09-23,321.0580163769778,330.4863043385892,319.4204776831929,326.4668884277344,707002,0.0,0,133674000
2019-09-24,327.01272859036214,331.3795085899685,322.6459485907558,324.7301025390625,275982,0.0,0,133674000
2019-09-25,326.31800505142,326.31800505142,313.6146393690767,315.30181884765625,154698,0.0,0,133674000
2019-09-26,317.28672772931753,325.5240623132116,313.1184196945679,318.973876953125,353517,0.0,0,133674000
2019-09-27,320.4625536889873,335.44857601205746,315.6987990439381,319.9167175292969,1058823,0.0,0,133674000
2019-09-30,321.90161907130056,324.0849939886303,310.9350128804644,312.6221923828125,324652,0.0,0,133674000
2019-10-01,313.11842755854326,316.5920075790025,288.30714169811984,300.5142822265625,356394,0.0,0,133674000
2019-10-03,300.7127986269651,308.5531592663966,300.21657288665654,301.6556396484375,220332,0.0,0,133674000
2019-10-04,303.590876572882,306.5682307667067,294.7580651886447,297.09033203125,202409,0.0,0,133674000
2019-10-07,298.8271173983844,301.50671795943623,291.68145532782086,293.0212707519531,188334,0.0,0,133674000
2019-10-09,294.7580647509183,295.6512649502967,289.895058965669,291.28448486328125,170144,0.0,0,133674000
2019-10-10,292.07842799247,297.43768965540244,289.7958019413784,293.4182434082031,90188,0.0,0,133674000
2019-10-11,296.74296843965175,299.5218202432649,290.7882600428694,292.7731628417969,140292,0.0,0,133674000
