Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06,3361.6094038159745,3447.8056019737464,3359.98131332403,3414.1455078125,14215,0.0,0
2019-02-07,3423.2093789675437,3466.2854540193603,3363.1051713242587,3378.9892578125,21044,0.0,0
2019-02-08,3284.213183961507,3405.6094788766245,3268.373139873709,3284.0810546875,44566,0.0,0
2019-02-11,3291.209235944997,3387.129505120934,3273.2572715048564,3333.80126953125,24154,0.0,0
2019-02-12,3326.4090512936637,3387.0851734270977,3311.360924409601,3352.06103515625,15536,0.0,0
2019-02-14,3327.2890906026505,3392.9373559000674,3054.532388363295,3191.900634765625,198642,0.0,0
2019-02-15,3194.4088208350536,3220.808893734517,3132.808650736306,3197.048828125,33118,0.0,0
2019-02-18,3170.7366459245272,3208.576748080846,3095.628357218381,3110.896484375,29497,0.0,0
2019-02-19,3098.9284068518664,3110.9403535006813,3053.4763694859225,3067.0283203125,25168,0.0,0
2019-02-20,3058.888369049626,3092.768461744796,3038.340226892872,3066.060302734375,16347,0.0,0
2019-02-21,3072.880347445156,3080.008452945423,3035.3923734673385,3049.472412109375,18825,0.0,0
2019-02-22,3053.608470943391,3071.7366071697265,3015.9443234914156,3038.032470703125,19551,0.0,0
2019-02-25,3040.760284835974,3097.5204410884785,3022.8083213543136,3082.736572265625,27546,0.0,0
2019-02-26,3063.4202183171387,3071.120239190192,3027.6041641964875,3058.536376953125,55232,0.0,0
2019-02-27,3070.6366661457196,3096.7286531164486,3040.4525388341685,3082.47265625,69729,0.0,0
2019-02-28,3082.472433916231,3109.356550067535,3075.5643291738443,3081.636474609375,14849,0.0,0
2019-03-01,3099.280333849276,3124.2725306516004,3072.22026033542,3084.232421875,8558,0.0,0
2019-03-05,3071.208241383299,3176.676610338161,3071.208241383299,3144.29248046875,51808,0.0,0
2019-03-06,3158.7684775959506,3176.8085260123644,3072.088244960987,3089.248291015625,26176,0.0,0
2019-03-07,3093.3843810497515,3102.888449900333,3025.052280902755,3037.372314453125,30100,0.0,0
2019-03-08,3036.8882134856326,3055.588264061283,3009.564096616816,3036.668212890625,20225,0.0,0
2019-03-11,3049.2084535750537,3053.6084657735746,3014.0523990777397,3029.3203125,18327,0.0,0
2019-03-12,3048.240238186698,3079.12840847351,3020.828249267631,3043.268310546875,35462,0.0,0
2019-03-13,3043.048491753472,3075.6085826137605,3003.0083800198736,3009.6083984375,24409,0.0,0
2019-03-14,3026.988287280393,3027.20828788271,2948.4921153425344,2974.84814453125,61198,0.0,0
2019-03-15,2987.5200143329484,3009.608160159572,2935.247958541594,2953.419921875,80572,0.0,0
2019-03-18,2963.232155026739,2991.1281884253567,2937.448041472151,2946.55615234375,43936,0.0,0
2019-03-19,2973.5280824002125,2973.5280824002125,2926.711998117321,2949.679931640625,38488,0.0,0
2019-03-20,2972.6483522006006,3030.860429820606,2956.808307695091,2992.580322265625,48870,0.0,0
2019-03-22,2993.768085911445,3009.608128694045,2948.1398767360556,2968.468017578125,44560,0.0,0
2019-03-25,2982.7682744058147,2982.7682744058147,2933.048136478708,2950.0322265625,18640,0.0,0
2019-03-26,2952.4079609194714,2970.799924574353,2928.6478968524593,2955.31201171875,39422,0.0,0
2019-03-27,2956.8080028112063,3001.5121667749563,2952.407990902261,2965.8720703125,29182,0.0,0
2019-03-28,2980.5680061865314,2999.88401510305,2948.007918725976,2959.35986328125,45024,0.0,0
2019-04-01,2991.128341909797,3006.6602992891235,2965.6523138288617,2983.38427734375,24288,0.0,0
2019-04-02,2993.988250935738,3033.368359460795,2978.808209102057,3004.98828125,74488,0.0,0
2019-04-03,3004.3281345662367,3134.0844429277136,2996.4521562098635,3087.3564453125,127188,0.0,0
2019-04-04,3101.128637285162,3144.9087592218634,3046.788485936592,3127.57275390625,65399,0.0,0
2019-04-05,3117.8484913582024,3149.0445333508505,3102.0965343957637,3130.344482421875,31616,0.0,0
2019-04-08,3130.344512155428,3155.600538210531,3109.048496922899,3140.904541015625,28585,0.0,0
2019-04-09,3134.568641851009,3175.708755272271,3117.9366819350166,3141.916748046875,36592,0.0,0
2019-04-10,3132.80841245673,3182.08854478751,3124.888391189283,3131.224365234375,30593,0.0,0
2019-04-11,3140.728625674734,3163.6086885123755,3104.6485265846063,3125.548583984375,15778,0.0,0
2019-04-12,3128.4085481682496,3140.2004944514583,3111.0285006784256,3127.220458984375,35133,0.0,0
2019-04-15,3124.580433290859,3185.608685623057,3097.5644025998845,3176.984619140625,15312,0.0,0
2019-04-16,3181.208758680558,3198.2368915008583,3121.192636409588,3135.49267578125,30746,0.0,0
2019-04-18,3124.008577216222,3141.0805381511605,3086.300387747862,3105.132568359375,28271,0.0,0
2019-04-22,3104.6485811994717,3123.8767202832432,3074.332540375165,3095.056640625,12229,0.0,0
2019-04-23,3098.4886871319945,3113.932773400827,3075.6526660761347,3086.08056640625,9303,0.0,0
2019-04-24,3086.080333807252,3154.808607255917,3081.768407980536,3114.064453125,28161,0.0,0
2019-04-25,3122.248569226766,3130.212634053442,3097.6085016003994,3106.276611328125,10070,0.0,0
2019-04-26,3106.4967331621556,3124.0086959708447,3095.7605314019324,3118.860595703125,5430,0.0,0
2019-04-30,3118.860547597395,3136.1967674619914,3086.1685430378825,3097.4326171875,21630,0.0,0
2019-05-02,3102.0084979808694,3115.2085341424904,3018.4963551360847,3026.460205078125,15992,0.0,0
2019-05-03,3031.608310542369,3054.1364582362394,3004.0201489774918,3035.17236328125,17957,0.0,0
2019-05-06,3014.8882303435526,3033.6763675707894,3000.324147616312,3012.072265625,19462,0.0,0
2019-05-07,3014.0080922757834,3043.268170835833,3005.648069830055,3037.108154296875,19924,0.0,0
2019-05-08,3038.692344987066,3051.8042948727543,2989.4122103486975,3027.516357421875,16756,0.0,0
2019-05-09,3027.2082438052025,3052.7283133023975,3027.0763293834684,3037.372314453125,25746,0.0,0
2019-05-10,3071.1643842551243,3080.0084514918476,2953.0240600800444,2985.936279296875,42418,0.0,0
2019-05-13,2991.1280904799764,3012.644105708296,2974.3640021672904,3000.280029296875,43531,0.0,0
2019-05-14,2999.9281844472953,3034.9523229694046,2968.072140505927,3021.09228515625,19494,0.0,0
2019-05-15,3020.7842266732628,3058.0083715461305,2996.3641598213476,3007.188232421875,21100,0.0,0
2019-05-16,3007.848360608928,3047.8003857219924,2992.0523596711473,3028.484375,11906,0.0,0
2019-05-17,3031.6084105221657,3050.9244211413843,3010.576438111144,3027.25244140625,18428,0.0,0
2019-05-20,3027.208420861849,3057.1285040912976,2998.344297601041,3015.636474609375,17291,0.0,0
2019-05-21,3022.3682692015204,3022.3682692015204,2960.460013882994,2994.648193359375,80725,0.0,0
2019-05-22,2999.0482350384336,3021.356382231517,2987.6082036254347,3005.208251953125,19864,0.0,0
2019-05-23,3014.008177383756,3018.188188724653,2986.772146457724,2998.300048828125,24210,0.0,0
2019-05-24,3007.84842662508,3019.772502999676,2990.732421642558,3008.244384765625,8323,0.0,0
2019-05-27,2995.528167709424,3030.640177509529,2986.6841006261384,2997.772216796875,32669,0.0,0
2019-05-28,3022.896446103278,3035.7443527293826,2994.384238343257,3015.54833984375,15782,0.0,0
2019-05-29,3026.3284580716563,3036.00848512568,2964.2442415881146,2987.520263671875,22410,0.0,0
2019-05-30,2993.988210235893,3013.0401765434676,2964.7281299977144,2994.956298828125,28723,0.0,0
2019-05-31,3018.3643450186332,3031.6524678836195,2996.8483281947088,3008.068359375,22921,0.0,0
2019-06-03,3027.2083398970176,3031.608352018961,2985.84822595075,3023.644287109375,23746,0.0,0
2019-06-04,3005.648227020133,3033.368302895154,2961.692149672896,2971.944091796875,19322,0.0,0
2019-06-06,2979.6881900981666,2987.6082118674767,2930.4520977344914,2938.239990234375,21938,0.0,0
2019-06-07,2948.0081224020178,2948.0081224020178,2882.0079405571964,2888.696044921875,37047,0.0,0
2019-06-10,2895.2078174648154,2921.607888748689,2886.319707528179,2907.8359375,19586,0.0,0
2019-06-11,2908.4520748534633,2928.648087657352,2902.952059664804,2910.343994140625,14260,0.0,0
2019-06-12,2928.647875993908,2928.647875993908,2890.807774230766,2915.931884765625,6369,0.0,0
2019-06-13,2911.0921310043086,2916.240016400691,2854.596017007027,2875.18798828125,16570,0.0,0
2019-06-14,2895.208089494141,2895.208089494141,2838.5798453317966,2845.00390625,9896,0.0,0
2019-06-17,2845.0037619620166,2872.327879891247,2825.687751939581,2837.083740234375,14991,0.0,0
2019-06-18,2833.6078878459443,2882.008022576232,2827.35978451575,2869.68798828125,10492,0.0,0
2019-06-19,2881.919943461014,2881.919943461014,2811.6078334999597,2821.595947265625,12285,0.0,0
2019-06-20,2816.007629705214,2864.451803928853,2768.663458461929,2854.6396484375,18895,0.0,0
2019-06-21,2852.9677652266337,2872.3278179209537,2710.4073772048214,2726.8193359375,86195,0.0,0
2019-06-24,2726.1594437751983,2759.1157066761257,2719.4275111189513,2740.151611328125,19758,0.0,0
2019-06-25,2730.6473843467443,2831.7595718416387,2658.0031449299813,2823.9716796875,38999,0.0,0
2019-06-26,2795.7676826169572,2823.927759999313,2783.447648762177,2800.3876953125,38613,0.0,0
2019-06-27,2799.287649369905,2855.607803271091,2783.667606686373,2798.231689453125,23839,0.0,0
2019-06-28,2814.1595080695597,2824.7635796533878,2779.0474992573336,2790.179443359375,28296,0.0,0
2019-07-01,2792.2476372678807,2837.1277600225803,2772.0075819079184,2781.335693359375,21309,0.0,0
2019-07-02,2807.119652165824,2881.1279421145045,2781.4676673910876,2865.991943359375,46123,0.0,0
2019-07-03,2855.6077367265493,2899.871899620638,2802.851636762671,2822.299560546875,62673,0.0,0
2019-07-04,2824.8077789114013,2876.639835708207,2824.8077789114013,2847.643798828125,16163,0.0,0
2019-07-05,2851.383815915473,3013.304262194937,2814.6437146536928,2898.33203125,67709,0.0,0
2019-07-08,2868.80771768298,2876.7277389894666,2822.167592211447,2831.45166015625,45094,0.0,0
2019-07-09,2820.40774871558,2878.4879082835137,2816.0077366271003,2854.287841796875,37635,0.0,0
2019-07-10,2842.4077843006344,2871.667864433141,2750.0075312506137,2767.12353515625,45029,0.0,0
2019-07-11,2780.807557397959,2899.519794084588,2776.7594604589503,2889.0478515625,36696,0.0,0
2019-07-12,2877.608049955937,2911.4441016417472,2864.9799286919374,2897.4521484375,20707,0.0,0
2019-07-15,2873.295978284685,2987.60820633913,2872.2398035085926,2975.772216796875,24374,0.0,0
2019-07-16,2956.808162581446,2997.6842324554073,2930.364046610919,2946.732177734375,16898,0.0,0
2019-07-17,2939.20817183223,2964.7282427852647,2889.7520772990124,2925.876220703125,17464,0.0,0
2019-07-18,2908.584069361691,2980.788313715265,2908.584069361691,2948.14013671875,14982,0.0,0
2019-07-19,2943.607953566776,2987.6080724541716,2904.0078465681195,2931.156005859375,31944,0.0,0
2019-07-22,2937.4479930703874,2968.6440349889817,2903.567900879492,2935.68798828125,18140,0.0,0
2019-07-23,2921.6080831096697,2974.3641860993625,2904.008034416238,2950.8681640625,27151,0.0,0
2019-07-24,2956.8079414077592,2956.8079414077592,2822.2116228771256,2850.6357421875,26052,0.0,0
2019-07-25,2864.4077975020436,2917.2519843234445,2853.759682578204,2902.203857421875,31482,0.0,0
2019-07-26,2902.248011173863,2964.860098066635,2902.248011173863,2950.56005859375,23901,0.0,0
2019-07-29,2950.560137816409,2976.1242520370483,2888.916137878241,2922.13623046875,17001,0.0,0
2019-07-30,2936.7440777594547,2952.3200778616906,2893.448001005252,2910.0361328125,14194,0.0,0
2019-07-31,2877.8279590776424,3009.0802361385836,2875.0119942584065,2987.25634765625,33754,0.0,0
2019-08-01,2983.164238477648,2983.164238477648,2860.0079395569787,2870.52392578125,34762,0.0,0
2019-08-02,2868.808050831999,2929.0441769059044,2868.808050831999,2909.15625,41273,0.0,0
2019-08-05,2891.248008909325,2910.212104409619,2826.259742950904,2890.85205078125,19856,0.0,0
2019-08-06,2867.355885341054,2948.0080187828576,2867.355885341054,2893.7119140625,31655,0.0,0
2019-08-07,2925.128095691948,2937.3600436080364,2808.131814857494,2868.676025390625,51126,0.0,0
2019-08-08,2877.607737060535,2895.2958705563447,2799.903485167374,2814.863525390625,36070,0.0,0
2019-08-09,2828.9437741759975,2854.9919320916765,2760.5676282027703,2774.251708984375,24980,0.0,0
2019-08-13,2788.1115551835055,2788.1115551835055,2675.2072080082394,2696.59130859375,29637,0.0,0
2019-08-14,2710.4074451052606,2716.5674620259547,2613.6071792086445,2627.291259765625,62213,0.0,0
2019-08-16,2631.207218583763,2728.0074841503897,2631.207218583763,2708.867431640625,33134,0.0,0
2019-08-19,2722.4193609838603,2797.8357391532486,2626.8071853832726,2638.291259765625,79163,0.0,0
2019-08-20,2650.5671515100553,2681.455320787097,2596.007004301017,2605.9951171875,27125,0.0,0
2019-08-21,2605.9952594834176,2619.8991258817123,2489.5268529423174,2508.182861328125,35882,0.0,0
2019-08-22,2508.931144713659,2576.0753777399227,2508.931144713659,2559.92724609375,47408,0.0,0
2019-08-23,2560.586942678974,2682.159186367876,2537.310922538,2654.483154296875,55119,0.0,0
2019-08-26,2662.095517022496,2709.9235216253423,2600.979174544776,2651.79931640625,22595,0.0,0
2019-08-27,2665.0431377901573,2684.007231856237,2625.92707536361,2649.423095703125,13918,0.0,0
2019-08-28,2662.667440035133,2675.1634319827294,2638.291414892304,2645.683349609375,14112,0.0,0
2019-08-29,2646.1671476449637,2684.0072498560494,2595.962969068135,2631.9990234375,27729,0.0,0
2019-08-30,2645.1552600905866,2721.2314234545424,2613.607088588577,2711.287353515625,25906,0.0,0
2019-09-03,2711.287556330689,2711.287556330689,2649.6873846516405,2687.571533203125,13001,0.0,0
2019-09-04,2684.007383664112,2717.447475657304,2656.727308617034,2694.347412109375,18732,0.0,0
2019-09-05,2690.2554942436773,2693.0274159393725,2669.047349904131,2677.451416015625,19299,0.0,0
2019-09-06,2677.45138925411,2710.407436708861,2659.8513409637926,2676.52734375,81153,0.0,0
2019-09-09,2684.0073124238593,2686.7792340383007,2640.0512356368013,2677.583251953125,16490,0.0,0
2019-09-11,2690.9591178079636,2707.3272475632384,2622.5829777325694,2648.4111328125,27076,0.0,0
2019-09-12,2661.6554246010205,2666.451394855624,2563.0951528525948,2571.4111328125,36377,0.0,0
2019-09-13,2591.607134069486,2609.2071825181756,2527.542914747389,2593.279052734375,29372,0.0,0
2019-09-16,2596.0070128366374,2596.0070128366374,2335.526309175741,2559.44287109375,27496,0.0,0
2019-09-17,2559.442912826733,2561.6869618941328,2508.886818399235,2533.306884765625,32811,0.0,0
2019-09-18,2545.9788264510826,2587.207024324048,2512.406821239849,2560.98291015625,44634,0.0,0
2019-09-19,2559.8828518261785,2596.006992091779,2542.3268475095424,2588.791015625,41350,0.0,0
2019-09-20,2578.4072164300965,2816.007881425361,2555.5271523935153,2787.891845703125,97058,0.0,0
2019-09-23,2814.863633554492,2871.1837871473563,2631.2512187554903,2639.127197265625,36651,0.0,0
2019-09-24,2652.3273889352427,2682.8193879432915,2575.5471750385605,2587.03125,45324,0.0,0
2019-09-25,2599.966954419727,2656.199018892361,2536.1667837663404,2599.48291015625,86106,0.0,0
2019-09-26,2600.2310483485057,2640.0071125419386,2582.806958436863,2617.0830078125,56521,0.0,0
2019-09-27,2587.207172890904,2695.447472981238,2569.651167186585,2673.491455078125,30201,0.0,0
2019-09-30,2673.8873681879845,2811.5637046013803,2640.5791904661714,2792.599609375,31302,0.0,0
2019-10-01,2750.579663590923,2771.1718505139393,2687.527571884422,2710.53955078125,44901,0.0,0
2019-10-03,2687.5273205470844,2765.847533883263,2687.5273205470844,2713.971435546875,9920,0.0,0
2019-10-04,2727.127456803043,2780.8076035810313,2671.071346497192,2700.0673828125,26917,0.0,0
2019-10-07,2713.5753519427694,2772.007422465908,2640.0070690151506,2706.13916015625,15024,0.0,0
2019-10-09,2701.6073310626634,2745.607450461078,2668.167240319868,2727.87548828125,9016,0.0,0
2019-10-10,2718.1514300862136,2763.2075095663267,2687.527303890306,2705.787353515625,6238,0.0,0
2019-10-11,2709.5275085133994,2749.1276182513348,2688.275535558446,2738.171630859375,6958,0.0,0
2019-10-14,2706.9315005417657,2749.6116181251227,2699.0114787221737,2722.33154296875,6630,0.0,0
2019-10-15,2723.6075577146134,2772.00769201972,2717.139453828829,2766.15576171875,10403,0.0,0
2019-10-16,2764.263487456625,2789.6075994679773,2738.5674604240835,2774.603515625,8145,0.0,0
2019-10-17,2774.6034499043876,2787.847528639042,2683.919162040871,2719.38330078125,11468,0.0,0
2019-10-18,2712.1674208698905,2754.231578932068,2688.4073558590253,2701.827392578125,20425,0.0,0
2019-10-22,2723.607548978015,2740.6795103585882,2701.6074880008096,2734.12353515625,8980,0.0,0
2019-10-23,2730.6474584020834,2732.4074632093034,2679.6073189926988,2688.67138671875,16535,0.0,0
2019-10-24,2701.3433221831615,2710.4073898648885,2675.2072938926176,2697.075439453125,13957,0.0,0
2019-10-25,2697.0753989593177,2720.967377804049,2675.2072537271374,2697.603271484375,8116,0.0,0
2019-10-27,2727.523436224117,2727.523436224117,2692.807383997333,2703.059326171875,716,0.0,0
2019-10-29,2706.007631889291,2727.127691455256,2680.047558672792,2718.107666015625,10547,0.0,0
2019-10-30,2718.107602836425,2763.207728986281,2691.487528377242,2737.20361328125,13047,0.0,0
2019-10-31,2728.9754532720044,2798.451597865952,2728.0073647209842,2763.6474609375,32447,0.0,0
2019-11-01,2771.127519975701,2851.207737288432,2763.2074984832334,2792.5556640625,23292,0.0,0
2019-11-04,2793.1278314468136,2845.883936397047,2731.5276587305952,2755.023681640625,21309,0.0,0
2019-11-05,2768.7957321211525,2781.6876817854895,2750.007594299163,2754.759521484375,6608,0.0,0
2019-11-06,2738.6556537611186,2772.007659986392,2736.631605199244,2756.51953125,6307,0.0,0
2019-11-07,2770.291618914552,2770.291618914552,2736.807484376385,2746.091552734375,6257,0.0,0
2019-11-08,2758.719680002467,2767.959706013623,2736.5436605445643,2750.975830078125,7250,0.0,0
2019-11-11,2750.975642161937,2805.271748330663,2729.3274967625343,2744.7275390625,10710,0.0,0
2019-11-13,2736.8077138170593,2775.6597373857553,2733.2877038957513,2754.495849609375,65881,0.0,0
2019-11-14,2748.2475776498154,2748.2475776498154,2657.607327730529,2691.75146484375,29286,0.0,0
2019-11-15,2663.459058946023,2709.395354047801,2663.459058946023,2693.9072265625,7094,0.0,0
2019-11-18,2684.887439102654,2714.8075220031747,2675.2074122818967,2689.243408203125,5729,0.0,0
2019-11-19,2696.28346576832,2709.527545619807,2675.2074500435897,2689.639404296875,6817,0.0,0
2019-11-20,2684.007444952546,2726.247562119012,2669.487404676573,2696.8115234375,14701,0.0,0
2019-11-21,2697.2075909193713,2697.2075909193713,2575.0632041920635,2609.38330078125,34951,0.0,0
2019-11-22,2622.0552546210947,2629.7552756729065,2557.1989054292185,2561.071044921875,16267,0.0,0
