Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20,120.56462868417441,126.09333342024424,120.27364110854066,124.88089752197266,6155,0.0,0
2018-12-21,124.88090087182287,126.09333680261727,122.7470165936734,125.36587524414062,12280,0.0,0
2018-12-24,126.52980647144557,126.52980647144557,121.24358895313733,124.10493469238281,13515,0.0,0
2018-12-26,123.8624433813528,123.8624433813528,120.27363622814218,121.09809112548828,3627,0.0,0
2018-12-27,122.16503445526811,122.60151580551864,119.49767555973719,121.82555389404297,2942,0.0,0
2018-12-28,120.61312466743573,123.03799652403926,120.27364408753556,122.7955093383789,3670,0.0,0
2018-12-31,122.79550839864636,125.89934879141872,122.01955385054444,124.63841247558594,4615,0.0,0
2019-01-01,125.9963313719369,125.9963313719369,122.21353732714616,122.40752410888672,3040,0.0,0
2019-01-02,124.00793759013507,124.97789367285428,121.68005927187555,123.66845703125,3674,0.0,0
2019-01-03,124.49292025537812,124.92939420573771,121.58306678586972,124.44441986083984,5464,0.0,0
2019-01-04,124.97789956370615,124.97789956370615,122.74701452852909,123.8624496459961,697,0.0,0
2019-01-07,123.81395507956424,125.41437194101619,121.8255572516813,124.92939758300781,4411,0.0,0
2019-01-08,124.83240200599154,126.09333834953559,121.92255573638687,126.04483795166016,8249,0.0,0
2019-01-09,131.42805112830305,134.48338366617014,124.25043654397626,125.75384521484375,820229,0.0,0
2019-01-10,125.60836175702912,127.79074642076128,124.39592583273347,125.46287536621094,48214,0.0,0
2019-01-11,126.96627507060904,127.06327585777292,124.34741661984842,124.73540496826172,24841,0.0,0
2019-01-14,124.39592468261718,126.04483456436544,120.75861694335937,121.24359130859375,19421,0.0,0
2019-01-15,122.55301666259764,123.18348479709523,115.56938898848014,122.55301666259766,84975,0.0,0
2019-01-16,122.21353971393242,123.61996240932193,117.55778286001973,120.41913604736328,41081,0.0,0
2019-01-17,120.75861198160082,120.75861198160082,118.96420838398681,119.20669555664062,16858,0.0,0
2019-01-18,118.0912610116346,120.27364571205496,117.50929323821352,118.28524780273438,10066,0.0,0
2019-01-21,118.96420709802722,119.78866199611389,114.45394425539627,117.60627746582031,15063,0.0,0
2019-01-22,118.81871981137964,122.11654698412795,117.36379671164846,121.1950912475586,26863,0.0,0
2019-01-23,121.38908353930064,122.69851282859335,115.66638462300203,118.81871795654297,10667,0.0,0
2019-01-24,117.07280607432513,121.68006243648979,112.8535306753144,116.34534454345703,14200,0.0,0
2019-01-25,116.49084321434663,119.64317664695866,114.50245272000281,114.93892669677734,5793,0.0,0
2019-01-28,114.84192744568949,116.39384388412017,111.6895941738279,112.9990234375,8086,0.0,0
2019-01-29,112.99902468078626,116.39384516475837,111.83508918918723,115.47239685058594,8683,0.0,0
2019-01-30,115.18140335294444,115.32689713194078,111.54409587864093,113.5324935913086,6692,0.0,0
2019-01-31,113.53250156904765,115.37539823209522,111.5441037166586,112.61104583740234,6052,0.0,0
2019-02-01,112.5140460479867,113.04752077809025,111.30161020695236,112.46554565429688,7323,0.0,0
2019-02-04,112.3200652999013,112.3200652999013,104.17249453097577,105.72441101074219,27897,0.0,0
2019-02-05,105.82140248319367,107.47031972562644,103.00854975208478,103.34803771972656,10042,0.0,0
2019-02-06,104.22098811265256,104.75446287437624,95.05497557119325,97.86782836914062,27322,0.0,0
2019-02-07,97.04337110031854,101.21414610055717,96.4129029607123,99.85621643066406,10547,0.0,0
2019-02-08,100.00170436349059,103.29953125445513,97.23735219022655,99.66222381591797,8528,0.0,0
2019-02-11,99.80772378399058,110.5741529898169,93.74554434375939,104.17249298095703,34145,0.0,0
2019-02-12,106.69435794115113,110.28316520275948,103.78451181548337,109.41021728515625,62605,0.0,0
2019-02-14,102.71757268231651,103.7360144156374,98.20730957726238,99.51673889160156,5549,0.0,0
2019-02-15,98.93477288851528,101.26265137768115,98.35280511625423,100.19570922851562,3760,0.0,0
2019-02-18,101.359641733598,101.84461609595971,96.21891053251525,97.91632080078125,7167,0.0,0
2019-02-19,98.93476653036134,101.84461260478373,96.99486914741308,98.3042984008789,9060,0.0,0
2019-02-20,97.91632402825098,104.6574723273501,97.04337606732341,101.0201644897461,4913,0.0,0
2019-02-21,101.60212954704988,102.52357788122272,99.90471926822089,101.31114196777344,7180,0.0,0
2019-02-22,102.18409884316426,103.39653477485848,96.99487453553735,99.41974639892578,35852,0.0,0
2019-02-25,99.46823790590662,105.57891001540892,98.06180791077313,103.05704498291016,16262,0.0,0
2019-02-26,101.84462133254165,102.960063903351,98.20731342780802,99.9532241821289,11087,0.0,0
2019-02-27,100.82616265626179,101.21414360955706,98.8862652899066,100.14720153808594,4692,0.0,0
2019-02-28,99.03176424358962,100.29270055761178,96.41290562230859,96.94637298583984,17243,0.0,0
2019-03-01,97.52834302665491,99.6137267748146,97.52834302665491,99.27424621582031,5777,0.0,0
2019-03-05,99.51673588593505,105.43342152026118,96.99487072705587,103.34803771972656,16089,0.0,0
2019-03-06,105.28793763790013,113.19301387003219,105.23943724133477,109.9921875,28654,0.0,0
2019-03-07,111.54410584789339,112.32006780514479,106.74286251275012,108.92524719238281,19003,0.0,0
2019-03-08,109.65270789086568,109.65270789086568,106.35488069863634,107.27632904052734,9051,0.0,0
2019-03-11,107.66430698258421,111.49560143317716,106.7913516621606,111.10762786865234,9742,0.0,0
2019-03-12,111.54409745959155,111.54409745959155,108.14927710212572,108.9737319946289,12434,0.0,0
2019-03-13,110.96214031331252,110.96214031331252,107.03384485086154,107.80980682373047,41653,0.0,0
2019-03-14,108.58575801809144,108.58575801809144,106.30637996887387,107.3248291015625,9665,0.0,0
2019-03-15,108.63425378364146,118.33374072860944,108.14927943639306,114.79342651367188,359123,0.0,0
2019-03-18,115.7633828611696,121.24359482739207,115.03592129220524,115.66638946533203,62018,0.0,0
2019-03-19,115.37540079294735,115.66638837784595,107.27633021464872,108.87674713134766,52093,0.0,0
2019-03-20,111.30160856795362,116.29684563948075,106.93683960450446,110.91362762451172,28258,0.0,0
2019-03-22,111.49559710244186,111.49559710244186,107.90678996913482,109.84668731689453,15811,0.0,0
2019-03-25,108.63425626445935,108.82824304774017,104.36648043118845,104.94844818115234,30175,0.0,0
2019-03-26,106.25788237722183,106.35487576658797,104.60896515751243,105.23943328857422,11319,0.0,0
2019-03-27,105.67590669801939,107.27632351476518,104.1239902757682,106.16088104248047,13139,0.0,0
2019-03-28,106.1123892908823,108.34326686145826,105.4819211556747,106.88834381103516,5937,0.0,0
2019-04-01,111.54410282585691,123.76545522066563,108.97373723723678,112.70803833007812,35420,0.0,0
2019-04-02,111.6410903930664,113.14451379102353,111.49559661259941,111.6410903930664,21821,0.0,0
2019-04-03,112.90203311151505,114.84193056222794,109.60420596527882,110.04067993164062,16714,0.0,0
2019-04-04,111.49560017399048,111.49560017399048,108.63425446726724,109.50720977783203,5560,0.0,0
2019-04-05,110.57414882230444,111.44710410882054,108.63425147454471,109.84668731689453,8233,0.0,0
2019-04-08,109.60421119418598,111.98058272463065,108.1007876381108,108.58576202392578,13262,0.0,0
2019-04-09,108.53726229557665,108.97373625569787,106.35487769472775,107.61580657958984,8343,0.0,0
2019-04-10,108.05228850894386,109.6527053713534,105.09394196327406,106.6943588256836,20228,0.0,0
2019-04-11,107.27632623910085,107.80980099160439,105.72440977743798,106.74285888671875,5449,0.0,0
2019-04-12,107.61579984257206,108.63424888592598,106.79134496944413,107.51880645751953,4712,0.0,0
2019-04-15,109.070733584261,109.26472777363469,106.83985590737613,108.92524719238281,4333,0.0,0
2019-04-16,107.90679657906963,110.13768162569677,107.71280979245925,109.94368743896484,7949,0.0,0
2019-04-18,110.57414972371343,111.35011162919146,108.63425236013951,109.74969482421875,29944,0.0,0
2019-04-22,110.5741536920721,110.5741536920721,104.75446139248935,106.6943588256836,68515,0.0,0
2019-04-23,105.77291418137483,107.95529886957276,103.00855432289345,103.6875228881836,12635,0.0,0
2019-04-24,103.68751895887146,104.70596066802958,102.86306403237545,104.12399291992188,33649,0.0,0
2019-04-25,103.88150433174091,108.8767416187735,101.69911975586349,107.76129913330078,15968,0.0,0
2019-04-26,106.79135059941001,115.13290795574483,103.4935235329182,112.95052337646484,33922,0.0,0
2019-04-30,111.54409783418198,111.9320787849338,108.19777785920498,109.79818725585938,7746,0.0,0
2019-05-02,110.13767613726566,111.54409877040929,107.80979781333723,110.57415008544922,11936,0.0,0
2019-05-03,107.90679170868843,110.08917626010012,107.17933019155122,108.77974700927734,4266,0.0,0
2019-05-06,110.33166839466053,111.3016171278004,106.74286104209162,110.81664276123047,5473,0.0,0
2019-05-07,109.11922915951237,111.15611995713233,108.34326723655175,110.3316650390625,9572,0.0,0
2019-05-08,108.44027283686198,114.40545170873604,106.9368493194872,111.49560546875,164330,0.0,0
2019-05-09,110.57415848258157,117.36379979291553,106.25788946677511,115.66638946533203,63793,0.0,0
2019-05-10,112.80503718415397,112.80503718415397,107.80979988079228,109.45870971679688,8276,0.0,0
2019-05-13,109.11923278285626,111.39861083207383,105.72441220738962,107.3248291015625,4070,0.0,0
2019-05-14,104.89995789424029,109.11923344058526,103.34804138755406,108.10078430175781,8268,0.0,0
2019-05-15,109.41021784899355,109.41021784899355,105.77291017316426,106.74285888671875,7814,0.0,0
2019-05-16,104.94844750339742,108.00378742112831,99.90471716945412,102.42658233642578,9153,0.0,0
2019-05-17,101.21414397097668,102.81456078395877,98.0133177451337,100.9716567993164,6691,0.0,0
2019-05-20,102.37808562538953,103.78450824435335,101.45662994389502,101.99010467529297,6472,0.0,0
2019-05-21,102.81456308929565,106.74285831832199,101.1656532450819,105.91839599609375,7356,0.0,0
2019-05-22,106.59736294006395,106.59736294006395,102.18409342275265,105.23943328857422,3243,0.0,0
2019-05-23,105.67590423054088,105.82139801050624,100.87466129253131,101.21414184570312,7145,0.0,0
2019-05-24,100.68067586413424,105.62741264818358,100.68067586413424,104.56047058105469,5642,0.0,0
2019-05-27,105.04544528340656,106.20938074245348,104.75445771858426,105.38492584228516,5327,0.0,0
2019-05-28,104.75445679382206,106.06388602372061,103.88150150718266,104.60896301269531,2598,0.0,0
2019-05-29,104.70595978015344,106.20938323346101,103.10555033645863,105.9668960571289,3225,0.0,0
2019-05-30,106.20938938551022,106.20938938551022,103.34804349909999,104.41498565673828,3954,0.0,0
2019-05-31,104.51197601247716,105.57891813907675,102.911559122517,104.75446319580078,4507,0.0,0
2019-06-03,103.0085528260359,106.59736759010615,103.0085528260359,105.57891845703125,6957,0.0,0
2019-06-04,105.57891810393606,107.71280975654655,103.83301482466008,106.50037384033203,9574,0.0,0
2019-06-06,106.20938446738504,106.83985261319745,104.26948703419079,106.6943588256836,10524,0.0,0
2019-06-07,107.17933214743731,107.17933214743731,101.84461425774586,102.47508239746094,10211,0.0,0
2019-06-10,102.86306300734785,103.73601092074978,100.38969085238547,100.77767181396484,3371,0.0,0
2019-06-11,101.84461481329605,101.84461481329605,96.50989689450435,98.06181335449219,10489,0.0,0
2019-06-12,99.85621699260695,99.85621699260695,96.65539068140477,98.06181335449219,9439,0.0,0
2019-06-13,97.77082633940572,98.78926797620149,96.02491581901168,96.21890258789062,4321,0.0,0
2019-06-14,97.77082737216553,100.68067333681188,94.08501952356511,94.37600708007812,9821,0.0,0
2019-06-17,95.00647671250385,96.70388701803695,93.89104157467942,94.23052215576172,7957,0.0,0
2019-06-18,94.23051438276104,96.02491793485277,93.11507193682692,95.9764175415039,10290,0.0,0
2019-06-19,95.83093689583777,96.5583984388726,92.14512878441266,94.47300720214844,11364,0.0,0
2019-06-20,94.0850301844211,96.94637608049653,93.11508141963326,95.73394012451172,5382,0.0,0
2019-06-21,95.10347444802308,97.9648201966897,94.23051912466195,94.56999969482422,2682,0.0,0
2019-06-24,94.18201905829059,95.53994874381067,94.18201905829059,95.39445495605469,2818,0.0,0
2019-06-25,95.24895833608876,96.02492024763329,93.21206756843594,93.98802947998047,5901,0.0,0
2019-06-26,92.29062227130754,95.87942957849751,90.10823764933815,91.0296859741211,28065,0.0,0
2019-06-27,90.88418791344827,92.1451241513574,90.2052268008025,90.6417007446289,6854,0.0,0
2019-06-28,90.69020170109357,93.45455396276043,90.205227360446,90.59320831298828,4101,0.0,0
2019-07-01,90.59321168326689,92.14512815104976,89.23528199891135,89.332275390625,9708,0.0,0
2019-07-02,90.0597365914995,91.17517909233425,87.10139745464022,87.6348648071289,12601,0.0,0
2019-07-03,87.29538577190475,93.11507815669839,87.29538577190475,89.18678283691406,15026,0.0,0
2019-07-04,88.1683411096481,90.20523196430157,88.1683411096481,89.18678283691406,10976,0.0,0
2019-07-05,88.26533450270368,90.01124517819039,87.34388616849331,89.18678283691406,5961,0.0,0
2019-07-08,88.99279380068904,88.99279380068904,85.64647372409043,86.8589096069336,4855,0.0,0
2019-07-09,86.56792660301934,87.29538817111195,85.20999686255549,87.19839477539062,5901,0.0,0
2019-07-10,86.42242824903724,87.0043959927777,83.07610817243862,86.8589096069336,4779,0.0,0
2019-07-11,86.81040363725337,86.81040363725337,84.48252541164922,85.74346160888672,3614,0.0,0
2019-07-12,84.91901398890391,89.08978907394898,83.1731033206664,84.04605865478516,10776,0.0,0
2019-07-15,83.41559051424699,84.6280264228843,83.17310333251952,83.17310333251953,6406,0.0,0
2019-07-16,83.07610359677986,85.01600090248344,82.445635492402,83.90055847167969,4361,0.0,0
2019-07-17,85.9374563245161,89.23528349907131,83.12460351680367,87.44087982177734,4571,0.0,0
2019-07-18,87.92584734462655,90.5447057616816,80.89371957277474,82.10615539550781,7414,0.0,0
2019-07-19,81.62118091277706,83.36708405415374,78.56584116521667,79.48728942871094,12363,0.0,0
2019-07-22,77.74138820874667,90.5932082231643,77.74138820874667,87.9743423461914,460434,0.0,0
2019-07-23,89.18677695337202,89.91423845348149,85.40398307289963,88.11983489990234,86665,0.0,0
2019-07-24,88.11983916400303,89.0412948821367,86.32543552359307,87.6348648071289,8997,0.0,0
2019-07-25,87.24687836396998,87.24687836396998,83.51257753051479,83.90055847167969,11888,0.0,0
2019-07-26,85.35548856643503,85.74346953994313,78.22636685369459,82.25165557861328,21868,0.0,0
2019-07-29,80.7482270009419,83.41558585082285,80.02076549642891,81.96066284179688,3326,0.0,0
2019-07-30,83.41559013632317,83.41559013632317,74.83154542208631,76.28646850585938,18202,0.0,0
2019-07-31,75.65600371436952,77.59590124550719,72.69765701933582,75.89849090576172,7398,0.0,0
2019-08-01,75.94698704081189,78.08087124522923,74.54055696961382,77.25641632080078,3449,0.0,0
2019-08-02,75.70449845095327,79.53579282836887,72.7946523718666,78.27485656738281,12432,0.0,0
2019-08-05,77.0139287911165,77.54739613972254,73.52211492706103,74.68605041503906,5674,0.0,0
2019-08-06,74.68605319873707,76.04398291873844,70.17579006450329,71.77620697021484,28664,0.0,0
2019-08-07,73.61910330371425,73.71609668775292,70.56376360571086,72.64915466308594,12330,0.0,0
2019-08-08,72.94013851936752,76.72293988994659,70.369780411267,72.21267700195312,39027,0.0,0
2019-08-09,72.26117864222641,74.10408266480411,70.70926219167937,73.81309509277344,23093,0.0,0
2019-08-13,74.49206062702787,75.655996068026,71.33972745752678,75.02552795410156,5500,0.0,0
2019-08-14,73.81309565676086,74.8800377621566,72.74615355136513,73.76460266113281,2686,0.0,0
2019-08-16,71.4852196631658,74.10408571901463,71.43672666590962,73.47361755371094,5882,0.0,0
2019-08-19,73.61910449255551,74.68604653445206,71.38821962303648,71.63070678710938,3360,0.0,0
2019-08-20,72.21267450086013,73.47361071408757,71.09723946622158,71.63070678710938,5954,0.0,0
2019-08-21,72.11568506551217,73.5221151342471,70.1272946512696,70.32128143310547,4066,0.0,0
2019-08-22,70.03029726735443,72.0671955763375,68.5268811346785,69.06034851074219,5554,0.0,0
2019-08-23,68.8663558959961,69.83630457058759,66.2959904283044,68.8663558959961,10616,0.0,0
2019-08-26,70.80625669350269,72.1641863840873,67.89641052801628,70.22428894042969,6466,0.0,0
2019-08-27,70.56376525368678,70.75775202629455,69.06034186555296,70.70925903320312,1817,0.0,0
2019-08-28,69.0603472069944,72.74615537258747,69.0603472069944,71.82470703125,12108,0.0,0
2019-08-29,71.7762078730188,73.52211859214093,69.0603483988559,71.67921447753906,5400,0.0,0
2019-08-30,71.87319389879016,71.87319389879016,69.83630320208682,70.75775146484375,3020,0.0,0
2019-09-03,69.10884521783683,73.66760117040349,69.10884521783683,70.36978149414062,14259,0.0,0
2019-09-04,69.88480086124669,72.16417863268425,69.88480086124669,71.09723663330078,1121,0.0,0
2019-09-05,70.2242821264326,72.55216031296753,70.2242821264326,71.8731918334961,2274,0.0,0
2019-09-06,72.74615096321227,76.43195890539681,71.04874077407065,75.8014907836914,9664,0.0,0
2019-09-09,76.98358658114795,81.56418527699606,75.01343725093571,79.20000457763672,16031,1.2,0
