Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-04,13.573456894925917,14.542989530277763,13.47650326154338,14.252129554748535,34896595,0.0,0.0,5095960064.0
2021-03-05,14.446035809081875,14.785372599239642,14.0097463107493,14.10669994354248,19560648,0.0,0.0,5095960064.0
2021-03-08,14.25212962655492,14.349083260425935,13.718886489501092,13.864316940307615,11710329,0.0,0.0,5095960064.0
2021-03-09,13.96126883285991,14.155176089258836,13.573456169298703,13.621932983398438,10923474,0.0,0.0,5095960064.0
2021-03-10,13.718887160423511,14.05822397094896,13.670411265735668,13.961270332336426,9150968,0.0,0.0,5095960064.0
2021-03-12,14.10670041074503,15.318616237705626,14.058223592742925,14.833849906921388,62254045,0.0,0.0,5095960064.0
2021-03-15,15.027755649634852,15.124709281737903,14.397559814820088,14.882326126098633,25101729,0.0,0.0,5095960064.0
2021-03-16,15.027755585927812,15.51252189515129,15.027755585927812,15.27013874053955,36748299,0.0,0.0,5095960064.0
2021-03-17,15.367092381697391,15.367092381697391,14.300606130901466,14.349082946777344,23947608,0.0,0.0,5095960064.0
2021-03-18,14.542989603549588,14.73689594667324,13.718886489501092,13.864316940307615,14259158,0.0,0.0,5095960064.0
2021-03-19,13.67041009858816,14.15517640102578,12.894783829764302,14.058222770690918,17269915,0.0,0.0,5095960064.0
2021-03-22,14.300606284510474,14.446035809081875,13.864316786177897,14.10669994354248,11806704,0.0,0.0,5095960064.0
2021-03-23,14.203652291574864,14.397559552244587,14.009745955523488,14.058222770690918,11393386,0.0,0.0,5095960064.0
2021-03-24,14.009746014616644,14.009746014616644,13.573456525506188,13.67041015625,7944269,0.0,0.0,5095960064.0
2021-03-25,13.767362647859429,13.767362647859429,13.040213202465951,13.379549980163574,11194596,0.0,0.0,5095960064.0
2021-03-26,13.524979740927805,13.62193337189236,12.991736619859452,13.282596588134766,11453522,0.0,0.0,5095960064.0
2021-03-30,13.573457201748932,13.912794001640012,13.428027673006122,13.767363548278809,8968948,0.0,0.0,5095960064.0
2021-03-31,14.009745646959642,14.009745646959642,13.573456169298703,13.621932983398438,6580578,0.0,0.0,5095960064.0
2021-04-01,13.71888673049174,13.961269894808686,13.621934019536,13.767363548278809,7149942,0.0,0.0,5095960064.0
2021-04-05,13.718886288276217,13.718886288276217,13.331073607717242,13.573456764221191,8655751,0.0,0.0,5095960064.0
2021-04-06,13.331073165547007,13.767362647859429,13.088690017082518,13.379549980163574,16729258,0.0,0.0,5095960064.0
2021-04-07,13.670410307945964,13.670410307945964,13.3795503371053,13.428027153015137,6641770,0.0,0.0,5095960064.0
2021-04-08,13.573457201748932,14.73689620554659,13.476503566174795,13.767363548278809,31343457,0.0,0.0,5095960064.0
2021-04-09,13.767362862375464,13.96126919924474,13.621933340878094,13.67041015625,6660754,0.0,0.0,5095960064.0
2021-04-12,13.476502709880268,13.476502709880268,12.894783707252955,12.99173641204834,14817300,0.0,0.0,5095960064.0
2021-04-13,13.040213435341728,13.379550219099322,12.991736619859452,13.282596588134766,7537165,0.0,0.0,5095960064.0
2021-04-15,13.185643735982737,13.718885926536188,13.088690106090286,13.524979591369627,12996089,0.0,0.0,5095960064.0
2021-04-16,13.524979947996728,13.81583992072514,13.428027240166166,13.573456764221191,8266000,0.0,0.0,5095960064.0
2021-04-19,13.137167216976415,13.234119924434571,12.700877721868816,13.040213584899902,9554062,0.0,0.0,5095960064.0
2021-04-20,13.428027918014074,13.428027918014074,12.991737474588296,13.137167930603027,6222721,0.0,0.0,5095960064.0
2021-04-22,13.137166617904802,13.234119320941788,12.8463066595572,13.088689804077148,6076496,0.0,0.0,5095960064.0
2021-04-23,13.185643431732457,13.331072948597097,12.991736176421842,13.088689804077148,6008998,0.0,0.0,5095960064.0
2021-04-26,13.185644149780272,13.282596858096992,13.088690516845183,13.185644149780272,5655823,0.0,0.0,5095960064.0
2021-04-27,13.185643851767637,13.67041015625,13.185643851767637,13.67041015625,8866429,0.0,0.0,5095960064.0
2021-04-28,13.961269444780164,13.961269444780164,13.428027240166166,13.573456764221191,7334423,0.0,0.0,5095960064.0
2021-04-29,13.767362647859429,13.815839462475992,13.331073165547007,13.379549980163574,6119825,0.0,0.0,5095960064.0
2021-04-30,13.282596350930444,13.47650268477837,13.137166831699084,13.379549980163574,5442282,0.0,0.0,5095960064.0
2021-05-03,13.331073373265006,13.96126919924474,13.185643851767637,13.67041015625,15454931,0.0,0.0,5095960064.0
2021-05-04,13.718886199237442,13.815839831057117,13.3795503371053,13.428027153015137,7462361,0.0,0.0,5095960064.0
2021-05-05,13.57345667612629,13.670410307945964,13.3795503371053,13.428027153015137,4895199,0.0,0.0,5095960064.0
2021-05-06,13.573457006370958,13.67041064054953,13.379550662632193,13.476503372192385,6590387,0.0,0.0,5095960064.0
2021-05-07,13.621932874402804,14.785371780395508,13.621932874402804,14.785371780395508,81373515,0.0,0.0,5095960064.0
2021-05-10,15.803381279803752,16.23967170715332,15.415568593957891,16.23967170715332,34832118,0.0,0.0,5095960064.0
2021-05-11,16.966822188145642,17.839401245117188,16.530531735041436,17.839401245117188,73353512,0.0,0.0,5095960064.0
2021-05-12,18.56655020104933,18.711979731235104,16.966821670532227,16.966821670532227,77093499,0.0,0.0,5095960064.0
2021-05-14,17.063776298816148,17.693972199072725,16.142719472046362,16.43358039855957,40015879,0.0,0.0,5095960064.0
2021-05-17,16.288148176641876,16.33662591986354,15.657952308654789,15.657952308654783,43262885,0.0,0.0,5095960064.0
2021-05-18,15.512523571789783,16.43358039855957,15.512523571789783,16.43358039855957,44173510,0.0,0.0,5095960064.0
2021-05-19,16.67596149281586,17.015296424100487,15.94881204137162,16.28814697265625,34828076,0.0,0.0,5095960064.0
2021-05-20,16.433578342334446,16.627483753177565,16.14271745221474,16.28814697265625,12896613,0.0,0.0,5095960064.0
2021-05-21,16.530530030192594,16.530530030192594,16.142717361450195,16.142717361450195,7478053,0.0,0.0,5095960064.0
2021-05-24,16.336625340923973,16.72443802676984,16.094242181115717,16.23967170715332,14149091,0.0,0.0,5095960064.0
2021-05-25,16.596370108814238,16.844077125363704,16.398203739632844,16.44774627685547,10238535,0.36,0.0,5095960064.0
2021-05-26,16.645910263061523,17.240407463139686,16.447745789605136,16.645910263061523,39210185,0.0,0.0,5095960064.0
2021-05-27,16.645909899925716,16.74499307941963,16.348662251298435,16.398202896118164,9591685,0.0,0.0,5095960064.0
2021-05-28,16.497286808871788,16.497286808871788,16.05141531611309,16.100955963134766,7732579,0.0,0.0,5095960064.0
2021-05-31,16.150496371465557,16.150496371465557,15.754165531585972,15.803707122802734,8230010,0.0,0.0,5095960064.0
2021-06-01,15.803707368747942,16.05141532868671,15.556000353736446,15.704625129699709,9264533,0.0,0.0,5095960064.0
2021-06-02,15.704624768573012,16.0018724238098,15.555999996027367,15.853248596191406,8816879,0.0,0.0,5095960064.0
2021-06-03,16.001872188160494,16.1504960135902,15.902789007922532,15.95233154296875,5423578,0.0,0.0,5095960064.0
2021-06-04,16.0514149595856,16.0514149595856,15.75416541449431,15.853248596191406,7166109,0.0,0.0,5095960064.0
2021-06-07,16.00187241708289,16.645910263061523,15.853248589526974,16.645910263061523,28374729,0.0,0.0,5095960064.0
2021-06-08,16.596370594591527,16.596370594591527,16.100956546991778,16.24958038330078,11973321,0.0,0.0,5095960064.0
2021-06-09,16.299122572455833,16.546829590943887,15.853249183235503,16.001873016357422,14424012,0.0,0.0,5095960064.0
2021-06-10,16.051415535946333,16.794536590576172,16.0018729983916,16.794536590576172,30168964,0.0,0.0,5095960064.0
2021-06-11,17.24040772609038,17.339490909257037,16.447746040466154,16.546829223632812,19353850,0.0,0.0,5095960064.0
2021-06-14,16.695452798816497,16.744993444716968,16.100955598738334,16.645910263061523,12222202,0.0,0.0,5095960064.0
2021-06-15,16.794535377184136,16.844076021305025,16.44774519877462,16.497285842895508,8314164,0.0,0.0,5095960064.0
2021-06-16,16.497286075612074,16.794535614093814,16.348662251298435,16.398202896118164,7569027,0.0,0.0,5095960064.0
2021-06-17,16.348661792812063,17.190865960109626,16.249578616096866,16.59636878967285,31289273,0.0,0.0,5095960064.0
2021-06-18,16.744994184351526,16.744994184351526,15.803707696756728,16.348663330078125,18656910,0.0,0.0,5095960064.0
2021-06-21,16.348662020678407,16.744992843208816,16.150495664485987,16.497285842895508,9872425,0.0,0.0,5095960064.0
2021-06-22,16.69545305345554,16.99270071310099,16.49728668712222,16.546829223632812,13923522,0.0,0.0,5095960064.0
2021-06-23,16.695453293404938,16.943160309954404,16.398203739632844,16.44774627685547,14320403,0.0,0.0,5095960064.0
2021-06-24,16.49728692422354,16.596370108814238,16.398203739632844,16.44774627685547,6660275,0.0,0.0,5095960064.0
2021-06-25,16.54682946144617,16.794536477995635,16.348663092264772,16.44774627685547,10822995,0.0,0.0,5095960064.0
2021-06-28,16.546829702142116,16.69545353626282,16.29912268198942,16.348663330078125,9384496,0.0,0.0,5095960064.0
2021-06-29,16.348662977952223,16.447746161850112,16.05141531611309,16.100955963134766,8339231,0.0,0.0,5095960064.0
2021-06-30,16.20003890991211,16.54682910355148,16.150496373761047,16.20003890991211,7216903,0.0,0.0,5095960064.0
2021-07-01,16.299122092359717,16.39820338495281,16.150496373761047,16.20003890991211,6253929,0.0,0.0,5095960064.0
2021-07-02,16.299122921973524,16.348663570791654,16.20003973448265,16.24958038330078,4533156,0.0,0.0,5095960064.0
2021-07-05,16.447744882866445,17.0422420501709,16.3486617066733,17.0422420501709,30045663,0.0,0.0,5095960064.0
2021-07-06,17.834904544857988,17.884445190429688,17.587197537290514,17.884445190429688,11758209,0.0,0.0,5095960064.0
2021-07-07,17.88444543841936,17.88444543841936,16.992700576782227,16.992700576782227,25943417,0.0,0.0,5095960064.0
2021-07-08,17.042243701011735,17.68628157387195,16.844077329429556,17.141324996948242,19801665,0.0,0.0,5095960064.0
2021-07-09,17.240407943725586,17.38903177542447,17.042243464745255,17.240407943725586,9072116,0.0,0.0,5095960064.0
2021-07-12,17.686280126350038,18.08261094722238,17.240406771709633,17.735820770263672,38585284,0.0,0.0,5095960064.0
2021-07-13,17.98352886552976,17.98352886552976,17.438574189850346,17.686281204223633,14876023,0.0,0.0,5095960064.0
2021-07-14,17.83490479727382,18.13215245461991,17.587197786200573,17.785364151000977,21598047,0.0,0.0,5095960064.0
2021-07-15,17.884446166434905,18.13215318752046,17.389032124263807,17.488115310668945,13470718,0.0,0.0,5095960064.0
2021-07-16,17.68628060971482,17.8844450806396,17.488114248935563,17.537656784057617,10758298,0.0,0.0,5095960064.0
2021-07-19,17.389032124263807,17.884446166434905,17.33949147598853,17.488115310668945,13924694,0.0,0.0,5095960064.0
2021-07-20,17.537657740112603,17.587198388080857,16.744994143638465,17.141324996948242,13837543,0.0,0.0,5095960064.0
2021-07-22,17.2899505921355,17.884445922757074,17.190867407080383,17.58719825744629,13233569,0.0,0.0,5095960064.0
2021-07-23,17.83490467429368,17.884445320224916,17.28995000963206,17.438573837280273,11924290,0.0,0.0,5095960064.0
2021-07-26,17.438573101212928,17.686280100122616,16.844075925858792,16.943159103393555,15041682,0.0,0.0,5095960064.0
2021-07-27,17.091783764054078,17.785364151000977,16.992700581653875,17.785364151000977,26155478,0.0,0.0,5095960064.0
2021-07-28,18.528485994381736,18.62756729125977,18.0826125990122,18.62756729125977,90683543,0.0,0.0,5095960064.0
2021-07-29,19.51931381225586,19.51931381225586,19.172523608411343,19.51931381225586,41138982,0.0,0.0,5095960064.0
2021-07-30,20.26243352421037,20.46059799194336,19.667936341302504,20.46059799194336,57962374,0.0,0.0,5095960064.0
2021-08-02,20.956013232074064,21.451427265408466,19.667937501346454,19.965185165405277,118328183,0.0,0.0,5095960064.0
2021-08-03,19.767020208463297,20.95601272583008,19.321146833291685,20.95601272583008,32915918,0.0,0.0,5095960064.0
2021-08-04,21.99638282121548,21.99638282121548,21.40188563066962,21.946840286254883,59114236,0.0,0.0,5095960064.0
2021-08-05,22.39271439653988,22.44225504329401,20.85692977905273,20.85692977905273,32776559,0.0,0.0,5095960064.0
2021-08-06,20.559681898305797,21.25326228455189,19.81656086583691,20.16335105895996,26199569,0.0,0.0,5095960064.0
2021-08-09,20.70830512623763,21.15417848872936,20.411057477812783,20.807388305664062,27122375,0.0,0.0,5095960064.0
2021-08-10,20.80738791148297,20.90647108903234,19.767019271850582,19.767019271850582,20093507,0.0,0.0,5095960064.0
2021-08-11,19.61839449549164,20.163351053055276,18.82573281703209,19.37068748474121,30099267,0.0,0.0,5095960064.0
2021-08-12,19.32114661960941,20.31197465138425,18.92481578487037,20.262434005737305,25303457,0.0,0.0,5095960064.0
2021-08-13,21.25326156616211,21.25326156616211,21.25326156616211,21.25326156616211,5829787,0.0,0.0,5095960064.0
2021-08-16,21.699134002854773,22.09546484645146,20.51014147206472,20.85692977905273,47813108,0.0,0.0,5095960064.0
2021-08-17,20.85692905492533,20.906471589813943,20.064267395252216,20.361515045166016,16365227,0.0,0.0,5095960064.0
2021-08-18,20.55968117073708,20.906471351587868,20.311974168680003,20.46059799194336,15402700,0.0,0.0,5095960064.0
2021-08-20,20.064267283552294,20.559681290553584,19.9156434594228,20.014726638793945,18607996,0.0,0.0,5095960064.0
2021-08-23,20.460597834051164,20.460597834051164,19.02389836711966,19.32114601135254,22513349,0.0,0.0,5095960064.0
2021-08-24,19.32114661960941,20.26243400573731,19.32114661960941,20.262434005737305,16012280,0.0,0.0,5095960064.0
2021-08-25,20.658764840476344,20.956012494067,20.163350824588925,20.262434005737305,15894004,0.0,0.0,5095960064.0
2021-08-26,20.311974887482837,20.75784826290597,20.014727230437085,20.16335105895996,9232645,0.0,0.0,5095960064.0
2021-08-27,20.163351534680853,20.31197536671026,19.86610198076748,19.965185165405277,7826611,0.0,0.0,5095960064.0
2021-08-30,20.163350462923443,20.311974287052937,19.965184104181144,20.014726638793945,7299181,0.0,0.0,5095960064.0
2021-08-31,20.212890989886287,21.005554530381588,19.965183987829214,20.46059799194336,18666411,0.0,0.0,5095960064.0
2021-09-01,20.559680962960616,21.451425783383204,20.2624333194379,21.35234260559082,18303344,0.0,0.0,5095960064.0
2021-09-02,21.35234299570657,22.39271354675293,21.104635991627127,22.39271354675293,34893154,0.0,0.0,5095960064.0
2021-09-03,22.98721192743532,23.48262596130371,22.689962373201546,23.48262596130371,73696269,0.0,0.0,5095960064.0
2021-09-06,24.07712078837536,24.4239109828282,22.888128265778583,23.68078994750977,49866601,0.0,0.0,5095960064.0
2021-09-07,23.68078875033605,24.12666210492795,23.13583410792766,23.38354110717773,17317511,0.0,0.0,5095960064.0
2021-09-08,23.532165084222356,24.522993087768555,23.532165084222356,24.522993087768555,39542752,0.0,0.0,5095960064.0
2021-09-09,24.869784347924856,25.711988565515718,24.869784347924856,25.266115188598636,84637159,0.0,0.0,5095960064.0
2021-09-13,25.9101526729711,26.00923585419608,24.62207698660985,25.018407821655277,34971571,0.0,0.0,5095960064.0
2021-09-14,25.513822319923825,25.513822319923825,24.671618098382613,24.820241928100582,18338855,0.0,0.0,5095960064.0
2021-09-15,25.067949080789923,25.067949080789923,23.878956546557266,24.37437057495117,21228710,0.0,0.0,5095960064.0
2021-09-16,24.473453758600865,25.315656094986878,24.27528739130149,24.37437057495117,17858677,0.0,0.0,5095960064.0
2021-09-17,24.5229935495477,24.72115990993028,23.185375341601475,23.53216552734375,21806960,0.0,0.0,5095960064.0
2021-09-20,23.680789479619808,24.572534326411738,23.532165653463565,23.878955841064453,15964923,0.0,0.0,5095960064.0
2021-09-21,23.97803949554985,24.22574650732266,22.888128265778583,23.68078994750977,17826931,0.0,0.0,5095960064.0
2021-09-22,23.68078888685017,24.22574542225453,23.631248242656334,23.73033142089844,11885362,0.0,0.0,5095960064.0
2021-09-23,23.978039379633515,24.622077229158467,23.978039379633515,24.12666320800781,13111647,0.0,0.0,5095960064.0
2021-09-24,24.52299344171592,24.622076621471525,23.82941307328116,23.9780387878418,10031089,0.0,0.0,5095960064.0
2021-09-27,24.522993554637576,24.522993554637576,24.077120188611467,24.324827194213867,10333497,0.0,0.0,5095960064.0
2021-09-28,24.671618326223093,25.513822555541992,24.225746832951597,25.513822555541992,57760142,0.0,0.0,5095960064.0
2021-09-29,25.513822074248413,26.752357126396397,25.11749123553196,26.5046501159668,56542648,0.0,0.0,5095960064.0
2021-09-30,26.752357006073,27.792725689256255,26.15785980574492,27.74318504333496,61800646,0.0,0.0,5095960064.0
2021-10-01,27.64410231082628,29.130344390869137,27.34685465075952,29.13034439086914,57358051,0.0,0.0,5095960064.0
2021-10-04,30.121171840770145,30.56704521179199,29.823924186658576,30.567045211791992,43005012,0.0,0.0,5095960064.0
2021-10-05,32.05328369140625,32.05328369140625,32.05328369140625,32.05328369140625,3094094,0.0,0.0,5095960064.0
2021-10-06,33.63861083984375,33.63861083984375,32.25145014924262,33.63861083984375,34259205,0.0,0.0,5095960064.0
2021-10-07,34.6789802890834,35.273475582155555,32.003743910840896,32.10282897949219,157141056,0.0,0.0,5095960064.0
2021-10-08,31.706496294806986,33.68815231323242,30.56704446218325,33.68815231323242,35258640,0.0,0.0,5095960064.0
2021-10-11,35.372562408447266,35.372562408447266,35.372562408447266,35.372562408447266,2756853,0.0,0.0,5095960064.0
2021-10-12,36.46247043647347,37.10651016235352,35.768890065458564,37.10651016235352,49109093,0.0,0.0,5095960064.0
2021-10-13,38.93954086303711,38.93954086303711,37.15605116314781,38.93954086303711,41697430,0.0,0.0,5095960064.0
2021-10-14,40.32670276320671,40.8716574397955,37.00742649724029,38.09733963012695,119480991,0.0,0.0,5095960064.0
2021-10-18,39.93036734581375,39.97990798950195,38.93953935321436,39.97990798950195,20951675,0.0,0.0,5095960064.0
2021-10-19,41.96156621389861,41.96156621389861,39.97991012295258,41.46615219116211,60725782,0.0,0.0,5095960064.0
2021-10-20,41.61477707412536,42.95239339676723,39.43495466191985,39.8312873840332,62783403,0.0,0.0,5095960064.0
2021-10-21,40.77257564087427,41.466152249920974,37.94871343944925,38.29550552368164,37571019,0.0,0.0,5095960064.0
2021-10-22,40.17807769775391,40.17807769775391,39.3854159934502,40.17807769775391,39590280,0.0,0.0,5095960064.0
2021-10-25,41.61477947394701,41.61477947394701,38.642295225807935,39.28633499145508,36189099,0.0,0.0,5095960064.0
