Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-26,615.3924516282862,619.3499593557992,601.8379755841987,613.9083862304688,172105,0.0,0,236292000
2018-12-27,623.3075184525674,638.148173653819,611.1381932648972,633.5475463867188,341581,0.0,0,236292000
2018-12-28,633.2012636831554,638.9890948292979,613.4137241930567,631.1235961914062,693860,0.0,0,236292000
2018-12-31,637.0598638914105,642.1056623530325,625.9788295977928,633.1023559570312,304260,0.0,0,236292000
2019-01-01,636.8619739590565,639.6322174250731,629.2437591374269,634.43798828125,55468,0.0,0,236292000
2019-01-02,632.360366381076,635.4768678600491,626.2756733619458,631.3214721679688,98006,0.0,0,236292000
2019-01-03,631.3214254727036,634.6853313524317,619.5973324387535,621.4771728515625,255679,0.0,0,236292000
2019-01-04,627.2650189217752,627.2650189217752,614.8483496308846,620.4382934570312,208730,0.0,0,236292000
2019-01-07,623.356972020684,626.0777587935903,619.0037494161021,621.92236328125,117473,0.0,0,236292000
2019-01-08,625.2863274388391,631.8657093110664,601.5412770297692,625.0884399414062,568638,0.0,0,236292000
2019-01-09,625.1873107084716,627.2649781216721,609.010961554814,619.0531616210938,481641,0.0,0,236292000
2019-01-10,613.7105684478316,625.73152368973,611.5834440348436,623.3569946289062,207259,0.0,0,236292000
2019-01-11,621.3287910133246,628.056542915093,615.6398729427408,621.675048828125,178282,0.0,0,236292000
2019-01-14,625.2863236206746,627.2650778093476,606.1419009999773,619.448974609375,376033,0.0,0,236292000
2019-01-15,622.021359773932,627.2650460309032,615.6398657614031,623.3569946289062,184356,0.0,0,236292000
2019-01-16,624.3957728735058,632.953907698941,622.5654496593335,627.1660766601562,350313,0.0,0,236292000
2019-01-17,632.162447156328,633.2012809304986,617.4701624526696,620.4382934570312,955867,0.0,0,236292000
2019-01-18,625.1873699107284,625.1873699107284,613.4137590896182,616.2334594726562,114646,0.0,0,236292000
2019-01-21,617.3712667204798,617.3712667204798,598.7709906338216,603.2726440429688,334427,0.0,0,236292000
2019-01-22,604.0146482353531,604.0146482353531,590.7569725059426,595.703857421875,193843,0.0,0,236292000
2019-01-23,588.6792960364983,599.9087004700464,583.9302986668367,594.5661010742188,547065,0.0,0,236292000
2019-01-24,594.6155847777488,603.3220904142765,586.4532244209828,593.3294067382812,302930,0.0,0,236292000
2019-01-25,593.3293900761655,593.626191094357,567.1108999694982,573.0966186523438,407804,0.0,0,236292000
2019-01-28,575.8174278364642,576.2132028006862,555.1889410454888,563.8954467773438,348896,0.0,0,236292000
2019-01-29,557.0192203290494,586.4531844583374,549.8462374740127,567.506591796875,1109326,0.0,0,236292000
2019-01-30,567.6056374680647,592.6368652763362,558.2560120737439,586.25537109375,525738,0.0,0,236292000
2019-01-31,586.5026840264022,598.3752082390289,577.1530591316025,594.3187866210938,272963,0.0,0,236292000
2019-02-01,594.6155554224666,603.4210345576435,584.2765540702944,595.9017333984375,192840,0.0,0,236292000
2019-02-04,595.0113287117781,598.2762606068841,579.774899352247,591.2516479492188,142380,0.0,0,236292000
2019-02-05,587.1953025795807,593.873597933266,577.8456770070644,590.212890625,198322,0.0,0,236292000
2019-02-06,594.6155641164095,605.6965983536716,582.7430403736525,598.869873046875,230271,0.0,0,236292000
2019-02-07,593.7746919170488,628.4028904868758,593.7746919170488,610.2972412109375,492919,0.0,0,236292000
2019-02-08,604.6082831569245,617.3712710889571,600.551861459931,604.7567138671875,253202,0.0,0,236292000
2019-02-11,604.8061705654445,606.4881236054915,585.7112058310782,594.1209106445312,266526,0.0,0,236292000
2019-02-12,586.7005662126317,602.5305983532761,586.7005662126317,598.8204345703125,117564,0.0,0,236292000
2019-02-14,603.5199555896577,606.4880865187872,590.2128231800383,602.5305786132812,471752,0.0,0,236292000
2019-02-15,602.5305585736493,606.8343241230363,589.916002544398,603.9157104492188,348872,0.0,0,236292000
2019-02-18,602.3327622524424,606.1913570705703,587.5415626319998,593.0326538085938,121278,0.0,0,236292000
2019-02-19,593.626171908265,603.1241665040865,592.834682423076,599.90869140625,130199,0.0,0,236292000
2019-02-20,599.9087146683325,619.4489102513377,596.3964384257052,616.134521484375,257911,0.0,0,236292000
2019-02-21,611.4349998128134,642.9961509805174,611.4349998128134,635.5263061523438,343596,0.0,0,236292000
2019-02-22,629.4910552632733,642.6002992432158,626.2755803247969,630.579345703125,144883,0.0,0,236292000
2019-02-25,636.9608625843198,646.1125992892289,618.3111313998371,638.494384765625,398858,0.0,0,236292000
2019-02-26,633.201326536395,645.9147977660448,621.3288016638375,640.4237670898438,314076,0.0,0,236292000
2019-02-27,660.6070178960645,687.6169972203124,649.278639461626,668.5220336914062,1991442,0.0,0,236292000
2019-02-28,672.7763162132258,677.7232008912642,655.5611333789417,663.7730102539062,533012,0.0,0,236292000
2019-03-01,664.8613251586332,683.758401168401,658.3314612983936,680.4934692382812,701843,0.0,0,236292000
2019-03-05,688.0127670681345,712.3514163038033,682.6701072911449,710.422119140625,934468,0.0,0,236292000
2019-03-06,709.3833745743307,720.2665225803524,706.6625875728251,716.1605834960938,599455,0.0,0,236292000
2019-03-07,712.351456225404,722.1463129032159,699.8853298961719,713.6376342773438,436638,0.0,0,236292000
2019-03-08,712.3514586487356,719.6233556343956,696.5214262343193,716.4573974609375,355767,0.0,0,236292000
2019-03-11,721.2558581669325,731.149628512158,709.2844202039225,727.2415771484375,700954,0.0,0,236292000
2019-03-12,732.139007956655,741.4391762664928,725.2133686922001,730.0613403320312,598673,0.0,0,236292000
2019-03-13,718.2876654942381,729.6655004159788,712.3514037959386,718.4360961914062,316127,0.0,0,236292000
2019-03-14,721.2558144340786,722.0473039363488,703.0017971766013,710.0758666992188,282322,0.0,0,236292000
2019-03-15,700.4789368216545,711.7578591116311,693.1080658752003,696.1751708984375,356646,0.0,0,236292000
2019-03-18,698.302287353702,709.3338652611153,696.1751629966848,702.012451171875,208137,0.0,0,236292000
2019-03-19,703.1502293164472,712.9450251522949,701.5177331504167,710.570556640625,493660,0.0,0,236292000
2019-03-20,710.9168819170976,717.8425214104678,696.8182586627368,700.0831909179688,156636,0.0,0,236292000
2019-03-22,698.2528344917267,707.454028734984,696.6203382478731,701.1715087890625,320621,0.0,0,236292000
2019-03-25,697.5107653255897,702.6555376578291,689.6946630913434,701.2703857421875,248829,0.0,0,236292000
2019-03-26,702.3092367839034,705.2279110008225,694.0479630181568,703.05126953125,206465,0.0,0,236292000
2019-03-27,700.4788973625845,714.6764327801234,697.5107664415566,703.595458984375,731431,0.0,0,236292000
2019-03-28,704.4364095011349,707.4045404400441,696.1256187174774,700.9241333007812,439716,0.0,0,236292000
2019-04-01,737.382676056852,761.7213868201179,732.1884467361697,736.5911865234375,607809,0.0,0,236292000
2019-04-02,737.9763414104044,741.1918167168543,729.2697753481307,733.4251708984375,323088,0.0,0,236292000
2019-04-03,732.1389803437806,742.2306378258752,729.1708493423869,735.453369140625,220253,0.0,0,236292000
2019-04-04,739.0645769318618,750.5908424804895,730.6548729105488,743.7146606445312,361351,0.0,0,236292000
2019-04-05,744.0115144232875,756.7745020568034,743.7147133964853,751.3823852539062,389606,0.0,0,236292000
2019-04-08,758.0112309637661,760.8309313269755,747.6227722135279,752.0254516601562,312917,0.0,0,236292000
2019-04-09,755.7355542782246,755.7355542782246,735.651214398797,743.7146606445312,299874,0.0,0,236292000
2019-04-10,736.0965205605878,753.6085063125712,736.0965205605878,748.66162109375,147126,0.0,0,236292000
2019-04-11,748.7110012033698,752.9158532088067,738.3720000773523,745.5449829101562,144796,0.0,0,236292000
2019-04-12,748.8594277302918,767.0639271380606,740.8454383089513,762.5128173828125,313843,0.0,0,236292000
2019-04-15,767.2618819112254,775.4242423570894,749.0573205196765,756.1808471679688,346875,0.0,0,236292000
2019-04-16,754.8946971134698,778.639746563959,754.6968096240257,776.71044921875,309462,0.0,0,236292000
2019-04-18,780.3216548397963,785.268539857943,764.0463910527382,769.6858520507812,681797,0.0,0,236292000
2019-04-22,768.548051212887,768.548051212887,747.9690214307722,753.2127075195312,228060,0.0,0,236292000
2019-04-23,755.785091169797,760.8308895596297,744.0114810778173,752.4706420898438,95926,0.0,0,236292000
2019-04-24,749.9477338247349,770.5267624644698,736.6900584388216,763.7990112304688,462974,0.0,0,236292000
2019-04-25,763.7990598339201,799.2187450908311,760.1878095543452,784.7738647460938,701874,0.0,0,236292000
2019-04-26,789.6712716429536,792.9856604169966,758.9016109081178,775.5231323242188,275696,0.0,0,236292000
2019-04-30,775.671579166394,779.6785439967215,760.1878047387812,766.173583984375,279222,0.0,0,236292000
2019-05-02,763.7990090411785,776.116764204755,759.7425876815514,769.2900390625,290948,0.0,0,236292000
2019-05-03,764.7884209713712,779.3322749481828,764.7884209713712,772.8518676757812,174686,0.0,0,236292000
2019-05-06,766.6682623994078,773.6433581806466,760.7814571647981,762.7107543945312,103544,0.0,0,236292000
2019-05-07,765.0357365300885,770.3288791266687,742.2306096135628,744.5061645507812,337066,0.0,0,236292000
2019-05-08,743.071615063759,756.6755493866274,730.1602567474113,741.6865234375,251148,0.0,0,236292000
2019-05-09,740.0539565459044,748.9583490711893,732.3862852046868,740.5486450195312,205819,0.0,0,236292000
2019-05-10,740.0539379095285,743.0715254453072,733.5735311455634,736.4426879882812,76117,0.0,0,236292000
2019-05-13,730.5560087313316,735.5523505571607,715.7153535733559,723.1356811523438,372348,0.0,0,236292000
2019-05-14,724.2239577956387,732.5842054513732,712.8461223931116,728.8245849609375,111329,0.0,0,236292000
2019-05-15,728.6761846052175,740.5487089979705,717.0015476963666,722.5914916992188,72729,0.0,0,236292000
2019-05-16,720.2665017875858,734.266211382264,710.3727311586355,725.8565063476562,128524,0.0,0,236292000
2019-05-17,723.6303826796994,741.0433942237014,715.1217040039405,738.2236938476562,302395,0.0,0,236292000
2019-05-20,771.7140360442426,783.4381289755881,753.0147871699978,775.0779418945312,255493,0.0,0,236292000
2019-05-21,778.6396738437613,785.8126568620171,753.9052496428794,760.2867431640625,357772,0.0,0,236292000
2019-05-22,762.8096740944615,776.6609522232843,744.3083119450348,758.7037353515625,641296,0.0,0,236292000
2019-05-23,771.7140087298721,811.6353438729186,761.9191529258981,782.3003540039062,601338,0.0,0,236292000
2019-05-24,790.5122271910714,811.2891443012246,784.03181988407,805.7486572265625,351612,0.0,0,236292000
2019-05-27,808.3210726071742,836.0236307871018,803.4236439944372,828.8506469726562,394031,0.0,0,236292000
2019-05-28,830.8787889162604,830.8787889162604,807.4305420406803,811.5859375,535720,0.0,0,236292000
2019-05-29,796.4485075644482,820.04512552826,796.4485075644482,812.1796264648438,263148,0.0,0,236292000
2019-05-30,811.2891732381123,826.1298288461265,811.2891732381123,817.9674682617188,358639,0.0,0,236292000
2019-05-31,818.9072894710423,822.4690222314191,793.2824030661251,807.4304809570312,274134,0.0,0,236292000
2019-06-03,807.7273839406863,817.522179729542,799.7133942369557,815.2960815429688,141428,0.0,0,236292000
2019-06-04,813.5646865564099,817.7200819905233,791.5510485354914,799.466064453125,465376,0.0,0,236292000
2019-06-06,798.427228549484,802.7805114472163,781.6572765416279,784.18017578125,208069,0.0,0,236292000
2019-06-07,778.3429369455263,797.3884451490502,771.0215226242636,784.3781127929688,242930,0.0,0,236292000
2019-06-10,787.2967376137494,796.4484747459231,775.4242137666052,792.490966796875,244913,0.0,0,236292000
2019-06-11,794.4696960492167,794.4696960492167,782.9929475088206,788.2366333007812,167350,0.0,0,236292000
2019-06-12,788.533421334342,788.632334873651,775.4241768767762,781.9540405273438,117334,0.0,0,236292000
2019-06-13,777.65037628646,785.763280330164,773.9896690535561,783.3392944335938,210581,0.0,0,236292000
2019-06-14,778.6397163266527,782.8940254439656,772.0108782017887,774.6327514648438,185397,0.0,0,236292000
2019-06-17,774.6327141266054,776.2156931308172,762.8096472060432,764.0958251953125,336814,0.0,0,236292000
2019-06-18,767.7565774522708,788.0388066246568,764.1453271278406,781.7562866210938,445938,0.0,0,236292000
2019-06-19,781.805729808624,792.837247300554,773.6928262033048,781.4594116210938,448881,0.0,0,236292000
2019-06-20,787.1483122266312,795.3106724266639,773.9896102845403,792.1447143554688,153616,0.0,0,236292000
2019-06-21,796.3989983097658,798.62509647614,783.2402967814426,796.2011108398438,199836,0.0,0,236292000
2019-06-24,796.54737610794,799.416593481831,783.1413302129208,786.2084350585938,277366,0.0,0,236292000
2019-06-25,781.6572805613995,795.8053594716193,781.6078237891485,791.6500244140625,221986,0.0,0,236292000
2019-06-26,791.6005010026628,805.3528652394734,791.6005010026628,797.9819946289062,242187,0.0,0,236292000
2019-06-27,799.3177135392851,803.324678367496,785.0706603870016,789.2755126953125,464001,0.0,0,236292000
2019-06-28,785.3179523236764,790.4627245296404,764.9368113535143,775.6220703125,363801,0.0,0,236292000
2019-07-01,780.6184418068306,784.2791487316962,771.7635057064442,775.374755859375,136695,0.0,0,236292000
2019-07-02,779.6290681671313,786.4557935532557,774.6327264446852,778.6891479492188,147444,0.0,0,236292000
2019-07-03,783.5865815575208,785.9611105048313,777.7492331210042,782.498291015625,52663,0.0,0,236292000
2019-07-04,782.597139287491,792.0456767426209,774.7810375090502,779.1837768554688,150095,0.0,0,236292000
2019-07-05,783.5865971272916,793.3319365858417,764.5905463316981,768.9932861328125,475758,0.0,0,236292000
2019-07-08,766.7671601350031,766.8166169066884,742.6758548067633,751.2833862304688,319911,0.0,0,236292000
2019-07-09,746.7817707823048,783.1908334389648,746.3365390410814,770.6257934570312,309799,0.0,0,236292000
2019-07-10,764.887308890364,782.8445249927768,764.887308890364,778.7385864257812,286137,0.0,0,236292000
2019-07-11,780.6184631642512,785.5653482286635,762.7602201590792,768.00390625,132248,0.0,0,236292000
2019-07-12,774.1874940613053,775.028440347427,762.2160566465067,763.89794921875,211408,0.0,0,236292000
2019-07-15,764.7883845394776,773.6927771149697,752.9653178757746,768.7953491210938,151877,0.0,0,236292000
2019-07-16,765.7778266644071,769.9826790718022,759.2479623746948,766.1240844726562,107157,0.0,0,236292000
2019-07-17,773.3959713915444,774.43480510833,760.7319585498494,769.1416625976562,82841,0.0,0,236292000
2019-07-18,766.7672044797735,775.6221410475737,760.7814854769974,761.96875,124212,0.0,0,236292000
2019-07-19,776.6114821355816,778.0460908516844,750.5908793170443,754.2515258789062,408655,0.0,0,236292000
2019-07-22,754.2515485291133,766.9650794932436,742.0327664627393,751.53076171875,115898,0.0,0,236292000
2019-07-23,751.9265050774562,758.3079986781667,745.5450114767457,753.11376953125,212174,0.0,0,236292000
2019-07-24,753.1632139503116,756.8733775658304,742.0327231037553,742.6758422851562,353276,0.0,0,236292000
2019-07-25,737.0858293273326,751.5802258305607,728.7750387748372,735.5523071289062,209194,0.0,0,236292000
2019-07-26,735.1071266572566,745.9902738890598,725.8069585044577,742.725341796875,201531,0.0,0,236292000
2019-07-29,743.022141393445,747.2764504985014,733.4251722301815,742.2306518554688,527591,0.0,0,236292000
2019-07-30,747.4248772826986,752.718020152738,725.9553840021445,738.9161987304688,463189,0.0,0,236292000
2019-07-31,735.0917226418044,741.0519257983595,722.4759471676982,731.515625,294660,3.0,0,236292000
2019-08-01,735.091758477289,735.091758477289,694.5623871629845,713.1383666992188,440152,0.0,0,236292000
2019-08-02,706.3834202261222,726.1017963215063,700.9199004052385,718.7508544921875,329781,0.0,0,236292000
2019-08-05,718.899880500109,718.899880500109,700.5722428779807,706.8304443359375,184027,0.0,0,236292000
2019-08-06,699.5788744857042,736.5818039490944,699.5788744857042,730.7706298828125,369708,0.0,0,236292000
2019-08-07,735.2904430441259,745.8697677700616,727.4428175973829,732.9559936523438,629101,0.0,0,236292000
2019-08-08,740.0585720590544,743.932728433372,713.2376573669814,729.4791870117188,291372,0.0,0,236292000
2019-08-09,734.0983587568918,761.7139547139689,730.5222610989734,749.0485229492188,512830,0.0,0,236292000
2019-08-13,752.9723897349982,758.6345952931076,725.1581062091672,727.8402099609375,262435,0.0,0,236292000
2019-08-14,735.5884028164911,738.0718207868371,715.522373490031,733.8003540039062,324500,0.0,0,236292000
2019-08-16,733.1050169365965,733.1050169365965,715.4727485753166,724.8104248046875,184445,0.0,0,236292000
2019-08-19,728.6348979267595,734.793787172315,724.8104581611425,728.8832397460938,173828,0.0,0,236292000
