Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25,253.40012164617664,253.99189204956454,250.4413212266216,250.90626525878906,19386,0.0,0
2017-01-27,251.15991895446967,258.4723784676503,249.51143393994042,252.8506622314453,36924,0.0,0
2017-01-30,250.2299697424734,255.89396924193161,249.4268564795666,250.9907989501953,14958,0.0,0
2017-01-31,250.48357959080542,252.72383483408677,246.46806473399192,250.52586364746094,25615,0.0,0
2017-02-01,249.38459921960018,254.45682835627002,247.69385617404356,253.6959991455078,25935,0.0,0
2017-02-02,251.4557932031269,253.61148046762412,249.80730826060977,251.87847900390625,19741,0.0,0
2017-02-03,251.1176196163374,255.30221929175582,249.51141876066438,253.23104858398438,26056,0.0,0
2017-02-06,254.87950795449396,257.41562246150386,253.61145070098902,255.09085083007812,20643,0.0,0
2017-02-07,253.61143949511018,256.7815824887991,251.49801083265092,254.4990692138672,30024,0.0,0
2017-02-08,254.45685797667886,255.175429014425,247.90522791249526,249.5114288330078,37932,0.0,0
2017-02-09,249.3846213120959,272.5477979284637,248.03202159608813,266.1652526855469,657506,0.0,0
2017-02-10,267.85599939688,273.9004012398098,260.4167137605329,262.4878845214844,173655,0.0,0
2017-02-13,264.1786503981012,270.43439567978896,264.1786503981012,266.88385009765625,59289,0.0,0
2017-02-14,267.13741921389055,267.13741921389055,258.93730457044256,261.093017578125,18186,0.0,0
2017-02-15,262.40331382987927,265.31985588425977,254.54136903787565,255.8516845703125,50439,0.0,0
2017-02-16,255.30223402521017,263.75595038366083,254.03417657144257,260.7971496582031,23585,0.0,0
2017-02-17,262.91056269241204,270.3498223140705,261.47342067976075,267.26422119140625,71228,0.0,0
2017-02-20,271.5755965847973,275.92925468548464,270.7724833337861,272.33642578125,76962,0.0,0
2017-02-21,272.1673869958761,287.34179118226484,269.41992939625413,282.2695617675781,194321,0.0,0
2017-02-22,280.66335112634897,282.100493063039,275.6756642028179,277.66229248046875,67883,0.0,0
2017-02-23,277.4932202026648,278.88807814523966,273.9003909997362,275.3797912597656,24894,0.0,0
2017-02-27,275.59109954677336,278.97258543078283,274.745728075771,276.3519287109375,24635,0.0,0
2017-02-28,275.2107020216143,281.84687395105817,272.9704725393504,274.9993591308594,37120,0.0,0
2017-03-01,275.4643152593424,276.2674027250244,271.36425822302573,273.0972595214844,33466,0.0,0
2017-03-02,276.4364990441264,276.4364990441264,266.5456415111439,267.60235595703125,40573,0.0,0
2017-03-03,266.1652529371509,269.6735399110512,262.9105671233133,267.89825439453125,22575,0.0,0
2017-03-06,267.8982343580632,276.22514913992313,267.85597610077787,273.4776916503906,53577,0.0,0
2017-03-07,276.0138245047124,280.24068246037416,272.2096523446168,275.88702392578125,42165,0.0,0
2017-03-08,274.32305451028594,277.4086553565956,273.01273899157763,273.68902587890625,19917,0.0,0
2017-03-09,272.20963024426,277.19731706725815,270.5188871992646,274.4498596191406,30415,0.0,0
2017-03-10,276.394213873019,280.66332949923924,272.2096147552862,279.31072998046875,59823,0.0,0
2017-03-14,283.24175389811705,296.72544169639104,283.24175389811705,295.1614990234375,330913,0.0,0
2017-03-15,294.6119938537152,294.6119938537152,287.4263354670392,289.5397644042969,119499,0.0,0
2017-03-16,291.56862992091794,297.57077282803994,290.21603033923407,292.5408020019531,73601,0.0,0
2017-03-17,293.34396924870043,303.48842928035583,290.0470248981517,301.12139892578125,193526,0.0,0
2017-03-20,302.6430054344664,308.09566208090473,297.7821191739966,302.389404296875,99980,0.0,0
2017-03-21,296.8099519506671,306.0244965488926,295.11920887581135,304.629638671875,141956,0.0,0
2017-03-22,307.71524698348054,352.05499550153877,305.2213905689451,347.0250244140625,3012753,0.0,0
2017-03-23,346.51779788880424,361.73448599535163,339.83936771289143,353.0694274902344,1202511,0.0,0
2017-03-24,354.21063571326226,360.72000616398407,350.110579042285,352.0126647949219,379190,0.0,0
2017-03-27,350.8291890070988,358.4375328650841,348.4621590152024,351.674560546875,206127,0.0,0
2017-03-28,352.2240600197477,357.6767169740687,350.9560026628073,352.3508605957031,84553,0.0,0
2017-03-29,354.8024998843896,371.4985903511682,352.0973002234585,362.24176025390625,656208,0.0,0
2017-03-30,362.96031824924665,367.9057474955668,359.53654763316575,361.5654602050781,127810,0.0,0
2017-03-31,363.5943469782955,368.4974921634621,356.83137386844095,361.5654602050781,126226,0.0,0
2017-04-03,367.65205942002524,370.86448659250965,362.2416869910982,364.90460205078125,144349,0.0,0
2017-04-05,363.6788682638305,369.0892412789962,363.50978362638733,366.1726989746094,77011,0.0,0
2017-04-06,367.1026149433978,368.1593294366142,354.295240445353,356.5777282714844,100060,0.0,0
2017-04-07,354.2952292810374,375.09137501196176,354.2106869645054,363.5520324707031,272309,0.0,0
2017-04-10,365.36962143487364,379.571854212894,365.36962143487364,371.6253662109375,167095,0.0,0
2017-04-11,371.5830703254799,384.13684353794895,371.5830703254799,377.3738708496094,197775,0.0,0
2017-04-12,377.8810565918285,379.9944853199707,364.3551127317183,368.7087707519531,99706,0.0,0
2017-04-13,365.6231911771911,375.59856503318446,365.58093291965315,367.5675354003906,53689,0.0,0
2017-04-17,367.5675318851558,375.26041798799935,364.2705880692776,369.3851013183594,51695,0.0,0
2017-04-18,369.427347322972,374.880003844355,357.6766885747255,359.62103271484375,54056,0.0,0
2017-04-19,361.81900330670754,365.2004893189197,355.0560312822831,358.01483154296875,81170,0.0,0
2017-04-20,360.12827851252115,362.6643931499333,356.1550219277653,360.8045654296875,55192,0.0,0
2017-04-21,363.298439791094,367.99024178305484,358.4375531621265,361.3540954589844,59273,0.0,0
2017-04-24,360.1282871973247,365.24277485330254,358.52208638130054,360.4664306640625,57506,0.0,0
2017-04-25,363.5097655543554,367.90570792239663,360.6355074515711,363.76336669921875,107369,0.0,0
2017-04-26,363.5097994255726,366.84902767000636,352.1818247892588,358.35302734375,53503,0.0,0
2017-04-27,360.3396394239406,367.73664081973993,357.04269539012296,363.3406982421875,62957,0.0,0
2017-04-28,361.3963396557407,364.7778258747418,355.901424549864,358.0993957519531,30503,0.0,0
2017-05-02,356.74683005383366,361.81905986502557,352.05502779795904,354.5488586425781,43443,0.0,0
2017-05-03,358.4375432750305,366.04588735398164,355.77462800713613,357.50762939453125,61533,0.0,0
2017-05-04,360.38190970901974,361.7767935148695,356.45093685296575,357.3385925292969,20669,0.0,0
2017-05-05,355.47872746872946,359.282899344138,347.44769795397815,349.3075256347656,39831,0.0,0
2017-05-08,346.6023449815174,357.29629022181825,346.6023449815174,355.3096618652344,30069,0.0,0
2017-05-09,357.88807627881613,371.11813681652285,355.0560762253749,365.707763671875,164620,0.0,0
2017-05-10,368.3706653874095,376.190352489724,360.720062920298,363.9324645996094,362270,0.0,0
2017-05-11,365.58095568082734,365.58095568082734,352.5199542506253,353.6189270019531,86149,0.0,0
2017-05-12,357.54992060895097,357.54992060895097,347.53226221140585,351.5054931640625,58821,0.0,0
2017-05-15,354.0839186141317,357.04271937118165,350.44880506196745,351.9704895019531,29358,0.0,0
2017-05-16,355.6478017500031,357.9302893296486,342.3754588290072,345.0806579589844,84945,0.0,0
2017-05-17,345.1651723902154,347.36314344523936,338.23314158429764,339.28985595703125,58403,0.0,0
2017-05-18,338.14861419638436,338.14861419638436,330.667070947551,331.8505859375,67532,0.0,0
2017-05-19,332.99184325200656,344.0662155460274,331.5547271183759,332.8227844238281,91832,0.0,0
2017-05-22,335.14758593385557,340.0929892256458,325.4680706559099,328.3846130371094,61553,0.0,0
2017-05-23,327.5814534138136,329.44128101718763,310.25133781385705,320.6916809082031,72893,0.0,0
2017-05-24,317.3947880761036,325.46807680463684,315.8731036663716,316.84527587890625,55080,0.0,0
2017-05-25,319.55049747560446,320.39586916204786,315.87312547983635,316.9298400878906,44782,0.0,0
2017-05-26,319.5082072902942,332.94961060214155,318.8318945294886,330.9629821777344,90623,0.0,0
2017-05-29,333.07640515801927,333.79497616644915,322.3401756875093,324.53814697265625,30583,0.0,0
2017-05-30,327.032007326675,327.032007326675,317.0143487465454,322.21337890625,23708,0.0,0
2017-05-31,322.255644881312,337.89501854184175,320.2267325242354,335.44342041015625,41504,0.0,0
2017-06-01,338.064057418395,343.89711560396603,333.9217422314644,341.0228576660156,58718,0.0,0
2017-06-02,343.17861378127157,343.854900746606,336.45789919397464,338.4867858886719,17396,0.0,0
2017-06-05,342.37546131862786,344.911575846914,339.8393467903417,340.177490234375,10192,0.0,0
2017-06-06,343.2208323282045,343.2208323282045,335.4434041333106,338.6980895996094,12766,0.0,0
2017-06-07,342.2063541538677,342.2063541538677,335.6124671341832,338.1063232421875,8165,0.0,0
2017-06-08,340.64244572412827,340.6847039783469,335.697017442124,336.5423889160156,7904,0.0,0
2017-06-09,334.00630884302007,338.9939958921688,333.92176652719866,335.8238525390625,9534,0.0,0
2017-06-12,335.4011886642414,338.06410409503144,332.7805314947756,335.7816162109375,13750,0.0,0
2017-06-13,338.148615546781,341.14967419028187,334.7671293913132,336.2887878417969,18447,0.0,0
2017-06-14,338.1063698893631,338.1063698893631,327.49694120199115,333.3722839355469,16553,0.0,0
2017-06-15,334.0063260071383,337.1341854637239,328.469126519948,335.65478515625,13496,0.0,0
2017-06-16,336.1620088901424,337.3032657007483,333.752694689684,334.6403503417969,13637,0.0,0
2017-06-19,333.9218002049272,336.75380037906245,329.7794842988329,330.7939147949219,19051,0.0,0
2017-06-20,332.6959443298993,333.0341135696899,329.6948858169394,330.9206848144531,16267,0.0,0
2017-06-21,332.2310300916368,332.2310300916368,325.552599786429,328.3423156738281,16350,0.0,0
2017-06-22,328.00414587930294,336.28877635780884,325.55257366004633,327.11651611328125,47462,0.0,0
2017-06-23,329.61039369763535,329.61039369763535,316.3380745729518,320.7762756347656,28320,0.0,0
2017-06-27,320.2267200091172,320.2267200091172,305.3482019633203,307.6729736328125,36870,0.0,0
2017-06-28,307.7152411734507,330.96295856979657,307.7152411734507,324.8340148925781,85831,0.0,0
2017-06-29,329.6526713422199,334.76715928966763,326.5247860495811,332.9496154785156,52999,0.0,0
2017-06-30,334.8517096433031,334.8517096433031,327.15882260827897,330.1598815917969,29494,0.0,0
2017-07-03,331.9351171038913,341.86823231234064,329.694887769809,336.965087890625,38879,0.0,0
2017-07-04,338.78265713877687,341.14968721852256,332.9918567166537,335.10528564453125,11998,0.0,0
2017-07-05,338.0640553290203,338.0640553290203,331.3856256854046,335.2320556640625,11613,0.0,0
2017-07-06,337.68368036738417,338.14862440646596,333.9217666013852,335.57025146484375,20035,0.0,0
2017-07-07,335.57026834998743,337.3032698177942,328.0041821787072,334.048583984375,18105,0.0,0
2017-07-10,332.23101891304776,339.8393628576214,329.6949042648566,335.1898193359375,3574,0.0,0
2017-07-11,334.7671459524807,337.13417605893,330.54028804904027,332.780517578125,29343,0.0,0
2017-07-12,332.2310396680137,336.8383252195286,329.7371831220205,330.7093811035156,12907,0.0,0
2017-07-13,334.76711016380955,334.76711016380955,328.4268239864647,330.4134521484375,15014,0.0,0
2017-07-14,329.779411979039,333.11861376959257,322.509212257276,323.48138427734375,45584,0.0,0
2017-07-17,326.7361234217979,329.6949240219953,322.5515236820412,328.2577819824219,20665,0.0,0
2017-07-18,327.24334117392453,346.6023450421499,323.3546267771277,337.81048583984375,119716,0.0,0
2017-07-19,342.37547055178516,344.742500522543,338.9939844228786,341.19195556640625,52450,0.0,0
2017-07-20,343.939408859518,343.939408859518,339.6280089379046,342.2909240722656,46752,0.0,0
2017-07-21,345.5456313493274,346.39100292449393,339.1630862762972,340.769287109375,30981,0.0,0
2017-07-24,341.5435416107343,347.8668340929893,340.03799703184563,344.8127136230469,37049,7.0,0
2017-07-25,344.1245052735157,344.1245052735157,339.00564275572566,342.27484130859375,38826,0.0,0
2017-07-26,340.6832512867304,343.17814863361417,338.9626288054843,339.47882080078125,16311,0.0,0
2017-07-27,340.68322682784714,340.68322682784714,332.25218777688224,334.57501220703125,37835,0.0,0
2017-07-28,332.8543795008664,339.73686871775527,296.1191090584896,299.34527587890625,670426,0.0,0
2017-07-31,298.61402154990344,299.38829637581466,284.7630060356168,285.365234375,175754,0.0,0
2017-08-01,287.34392040567786,291.6454761003736,282.95632834616566,286.1824951171875,73560,0.0,0
2017-08-02,287.25787028332854,287.68802583219684,270.1376846892924,271.8583068847656,97274,0.0,0
2017-08-03,266.69650607579916,275.2135827931028,264.97588345595534,265.7071533203125,87127,0.0,0
2017-08-04,264.9758597841962,269.277415949524,260.67430361886835,266.91156005859375,43721,0.0,0
2017-08-07,269.2773660563247,275.25653852012243,267.4277024988727,273.23480224609375,59394,0.0,0
2017-08-08,273.62200927734375,278.7408722165003,271.7723451601641,273.62200927734375,68335,0.0,0
2017-08-09,272.7186958220885,273.5790071653758,264.9328886671854,270.739990234375,41233,0.0,0
2017-08-10,266.00824596494704,269.1913818008371,259.1687611036841,261.74969482421875,42046,0.0,0
2017-08-11,260.67430919162035,267.04060720148266,256.8029085600616,263.9434814453125,33606,0.0,0
2017-08-14,262.6530130456697,268.84726452210526,262.61000798519245,263.98651123046875,19564,0.0,0
2017-08-16,267.3417041093253,273.57896027921305,262.480951103715,270.56787109375,40332,0.0,0
2017-08-17,267.6428205295261,273.5359575215561,267.6428205295261,272.1594543457031,23162,0.0,0
2017-08-18,270.1377117887727,276.15989007705747,266.78250342193684,272.8476867675781,32068,0.0,0
2017-08-21,270.9980508682965,279.60116359427417,270.9980508682965,274.8264465332031,51435,0.0,0
2017-08-22,277.3643679738445,278.3107156892447,271.08410575689277,272.37457275390625,30364,0.0,0
2017-08-23,272.3745339085218,277.020209184292,267.599790947763,275.04150390625,28441,0.0,0
2017-08-24,275.2995970094705,275.7297526297978,271.0410458663841,271.686279296875,9765,0.0,0
2017-08-28,270.99802228127214,276.6330500205134,270.13771109942684,274.78338623046875,22111,0.0,0
2017-08-29,274.4392962470056,277.8805413410119,270.99805115299927,271.2561340332031,16273,0.0,0
2017-08-30,271.51422220429197,277.8805198857358,271.51422220429197,276.33197021484375,20854,0.0,0
2017-08-31,277.0201860112631,277.0201860112631,273.57894146453935,274.3102111816406,10632,0.0,0
2017-09-01,275.2995650660003,277.880498488494,273.6649791493434,274.91241455078125,18658,0.0,0
2017-09-04,276.84815639639686,276.84815639639686,270.7399673784072,273.19183349609375,14736,0.0,0
2017-09-05,274.3962729828551,281.75192338150345,271.6002615294509,279.81622314453125,34301,0.0,0
2017-09-06,275.72974188960086,283.0423871503235,275.29958628602895,280.16033935546875,25276,0.0,0
2017-09-07,282.13907359281177,293.3661244519572,279.60114500553107,291.6885070800781,76685,0.0,0
2017-09-08,292.4628245668646,294.1834470940893,283.9027169920752,284.4619140625,38873,0.0,0
2017-09-11,286.65570075813815,292.50580638397196,286.0104673617029,290.48406982421875,26850,0.0,0
2017-09-12,288.6774083035699,294.65658155522215,287.0858536112693,290.1829528808594,41456,0.0,0
2017-09-13,290.52709127209806,294.6565743672241,283.9887211593042,285.150146484375,27291,0.0,0
2017-09-14,285.62331772087856,288.46233417228257,282.2250779871128,284.07476806640625,15649,0.0,0
2017-09-15,283.3435061213612,283.9027031645502,280.2033754130399,282.6982727050781,18650,0.0,0
2017-09-18,283.90269480799594,286.91378399535347,279.5581337680829,281.794921875,20044,0.0,0
2017-09-19,282.1820624597066,292.29071866062594,278.82685416309005,285.150146484375,49781,0.0,0
2017-09-20,291.6454961698683,291.6454961698683,286.0964784400119,287.90313720703125,24384,0.0,0
2017-09-21,286.0964364444537,288.1181727142415,280.4614094256295,282.22503662109375,26347,0.0,0
2017-09-22,280.4614351830686,282.3110989065129,272.7616398809521,273.9230651855469,19377,0.0,0
2017-09-25,276.8051225249389,277.0202003202185,265.8361549656756,267.38470458984375,32400,0.0,0
2017-09-26,266.43836206397054,272.718622683868,265.8361337833287,270.825927734375,19454,0.0,0
2017-09-27,272.073439864425,273.2778703947197,260.4592376883942,262.6100158691406,22087,0.0,0
2017-09-28,264.8037825779159,265.70712511019667,259.813988011982,263.7283935546875,8860,0.0,0
2017-09-29,264.58871279057234,268.76122757805285,262.8680903012703,265.2769775390625,9345,0.0,0
2017-10-03,265.1909333258635,269.96565009071196,265.1048969530181,266.6534729003906,13197,0.0,0
2017-10-04,270.43881807272453,271.47117571071914,265.4059925418352,266.1802673339844,10125,0.0,0
2017-10-05,266.3093361268886,266.8685594413829,261.23350501822677,263.3412780761719,22385,0.0,0
