Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-28,513.4023815395714,517.1320198859685,510.77783579401097,512.3433227539062,862923,0.0,0,254756000
2019-03-01,515.6585311624109,523.440155928893,514.7836639625099,519.8946533203125,1056040,0.0,0,254756000
2019-03-05,521.2300066003318,536.4248742839104,520.4472631722958,533.4319458007812,2496733,0.0,0,254756000
2019-03-06,541.4898362184522,541.4898362184522,529.9785726934,531.3599243164062,1336357,0.0,0,254756000
2019-03-07,529.5181129843279,538.6350560212551,523.9927065879697,534.5830688476562,2312088,0.0,0,254756000
2019-03-08,543.2855667268475,545.1734025719891,527.6762832326854,532.188720703125,1935478,0.0,0,254756000
2019-03-11,534.2146520987195,543.3315945581382,534.1225844808818,541.9962768554688,1518962,0.0,0,254756000
2019-03-12,547.3835810167606,547.9360991379987,535.9643860475886,537.4378051757812,1004491,0.0,0,254756000
2019-03-13,536.8852999995148,542.5027737944474,530.7612856726743,532.8333129882812,772363,0.0,0,254756000
2019-03-14,534.122590357692,537.8061944291244,524.0387129706785,532.188720703125,843655,0.0,0,254756000
2019-03-15,534.1226046501547,541.8581958900925,531.0376086407144,539.4177856445312,723120,0.0,0,254756000
2019-03-18,539.6480005514121,550.6527790396193,535.2276868736873,543.1013793945312,1074693,0.0,0,254756000
2019-03-19,549.6858737112194,549.6858737112194,540.7991558616337,545.0352783203125,633086,0.0,0,254756000
2019-03-20,546.0023002528654,547.2454942904023,537.20764953104,539.00341796875,356036,0.0,0,254756000
2019-03-22,539.6020157392601,541.4898517701192,529.6562950094408,535.1817016601562,575026,0.0,0,254756000
2019-03-25,534.7671656725154,535.5038751535304,525.6041904451891,529.2417602539062,502864,0.0,0,254756000
2019-03-26,531.8203723191568,538.7271304012238,527.2158669311121,536.8392944335938,574463,0.0,0,254756000
2019-03-27,538.1285075718839,538.7271157389741,531.3599073186122,537.3457641601562,975539,0.0,0,254756000
2019-03-28,537.8062656316517,542.779154269403,532.4650502623954,540.7991943359375,601657,0.0,0,254756000
2019-04-01,546.9692250802008,551.619764440442,536.5169637658132,537.8983154296875,675754,0.0,0,254756000
2019-04-02,537.0235133452949,551.4355822222703,537.0235133452949,548.3505859375,784210,0.0,0,254756000
2019-04-03,552.3564956204027,556.1322240399311,542.1805492079476,544.20654296875,957591,0.0,0,254756000
2019-04-04,543.4698305511843,559.907893426237,541.6740620857331,556.9609985351562,1157381,0.0,0,254756000
2019-04-05,560.8287539285191,563.5914571498417,553.7378044189891,558.94091796875,939917,0.0,0,254756000
2019-04-08,560.3682295935175,565.4331848322429,554.3823734022967,563.5453491210938,825462,0.0,0,254756000
2019-04-09,563.5455019707647,563.821761089976,556.2243261712463,560.46044921875,409881,0.0,0,254756000
2019-04-10,557.2832698448592,566.0318294580762,553.13921529123,562.94677734375,634722,0.0,0,254756000
2019-04-11,561.7496583210303,565.2951049930708,555.9940265759378,557.789794921875,352027,0.0,0,254756000
2019-04-12,555.4415776403696,562.6706295302826,553.5076514085735,559.3554077148438,429029,0.0,0,254756000
2019-04-15,559.4933523457837,566.8145260274092,556.5925481221957,562.4402465820312,329856,0.0,0,254756000
2019-04-16,563.0389118813505,570.4061201168547,561.7496279572019,563.8216552734375,375355,0.0,0,254756000
2019-04-18,563.8215823555404,563.8215823555404,543.9761789791839,550.4224853515625,720334,0.0,0,254756000
2019-04-22,549.7779441087704,549.7779441087704,537.8522638954285,541.1675415039062,427935,0.0,0,254756000
2019-04-23,540.5688812767784,543.0553251919206,535.1355429513687,537.9443359375,625215,0.0,0,254756000
2019-04-24,538.6350500851754,540.476852196997,530.2548167519831,536.6550903320312,650403,0.0,0,254756000
2019-04-25,535.9643939551516,536.9773625948122,525.5582236645002,526.9395751953125,846268,0.0,0,254756000
2019-04-26,528.5972985950348,536.1486998164337,527.2159467694379,534.4910888671875,508646,0.0,0,254756000
2019-04-30,536.8852953661507,537.4378134959424,519.7104688376261,531.498046875,479083,0.0,0,254756000
2019-05-02,528.5972223869119,539.0033933980083,524.9596518624675,530.8994750976562,382360,0.0,0,254756000
2019-05-03,529.5180520385851,532.0965634853062,508.6135890035951,512.4813842773438,1964046,0.0,0,254756000
2019-05-06,517.5464077452925,562.1180425678593,517.3161824749433,557.329345703125,6516899,0.0,0,254756000
2019-05-07,556.2242644649224,562.9468312542385,545.2194850771695,548.8570556640625,1523112,0.0,0,254756000
2019-05-08,547.061302685942,553.4615767534281,538.0364828921636,543.5618896484375,578846,0.0,0,254756000
2019-05-09,542.4107666015625,549.3175250896978,538.7731958896757,542.4107666015625,375776,0.0,0,254756000
2019-05-10,543.1014397572663,547.6138777634097,542.4107639118777,543.3316650390625,333536,0.0,0,254756000
2019-05-13,544.2064757018942,545.679894869076,525.05174549184,529.426025390625,596008,0.0,0,254756000
2019-05-14,529.5181645778347,535.5040220904536,520.769603597853,528.6893310546875,519519,0.0,0,254756000
2019-05-15,532.8333219619825,532.8333219619825,511.37633886268543,512.7576904296875,478228,0.0,0,254756000
2019-05-16,517.5463748897555,559.8617881351097,509.3042994930152,555.8558349609375,9149206,0.0,0,254756000
2019-05-17,556.2242623191055,574.8264757109811,553.0011084811637,570.7284545898438,3411734,0.0,0,254756000
2019-05-20,576.5761330363814,584.7721749796624,558.9869452167796,561.2431640625,1988897,0.0,0,254756000
2019-05-21,563.0389273435483,570.0837866878124,551.7578894231319,567.6434326171875,1640493,0.0,0,254756000
2019-05-22,567.7354583372553,580.1215878506382,567.6894245293844,573.2608642578125,1078562,0.0,0,254756000
2019-05-23,576.0236183337397,581.7332161997788,562.6705528407913,567.5973510742188,603604,0.0,0,254756000
2019-05-24,568.1959881828706,579.9835112181291,568.1959881828706,578.648193359375,499812,0.0,0,254756000
2019-05-27,579.2467816996465,586.9823732863622,577.3129119066384,585.554931640625,699736,0.0,0,254756000
2019-05-28,586.613957190658,597.3424766928573,581.1806186207134,594.3495483398438,730089,0.0,0,254756000
2019-05-29,596.5597042116161,598.4936301904996,582.5159628398045,584.9103393554688,445031,0.0,0,254756000
2019-05-30,585.6930486446493,589.8831370436427,579.2467415054787,582.9763793945312,618231,0.0,0,254756000
2019-05-31,584.4958803769035,587.9952929619915,578.8323167009911,581.1806030273438,899278,0.0,0,254756000
2019-06-03,582.009429212674,591.9091149152631,579.246726225905,580.7662353515625,545320,0.0,0,254756000
2019-06-04,582.9304386898748,593.9812526934743,575.8394884627625,581.0426025390625,1069302,0.0,0,254756000
2019-06-06,576.8063680006262,582.4238983035409,570.2679928266085,574.6422729492188,582988,0.0,0,254756000
2019-06-07,571.8795448275581,580.6741385025206,571.8795448275581,578.8323364257812,334864,0.0,0,254756000
2019-06-10,579.5230900470171,584.173629673984,573.6753901508331,577.63525390625,328531,0.0,0,254756000
2019-06-11,576.4840889261541,590.2976054339692,573.0767436127578,586.4298095703125,395816,0.0,0,254756000
2019-06-12,585.6470298885696,586.4297732926534,575.5631522202037,577.6812133789062,484896,0.0,0,254756000
2019-06-13,578.2338248336245,584.1275581661457,574.6422880503726,581.410888671875,385216,0.0,0,254756000
2019-06-14,578.3258666992188,587.4888435038353,575.7933887797556,578.3258666992188,427976,0.0,0,254756000
2019-06-17,577.5891595525344,581.2727638147223,570.9586606391281,572.8464965820312,478381,0.0,0,254756000
2019-06-18,572.8004774000026,576.9905661137914,569.2089406697024,572.3400268554688,282399,0.0,0,254756000
2019-06-19,573.8134149170069,576.0235998935386,557.0069709552848,561.7496337890625,680534,0.0,0,254756000
2019-06-20,557.1911209473523,571.1888269401126,550.3303974758106,567.3670654296875,738839,0.0,0,254756000
2019-06-21,563.6835581304358,565.8016756913296,551.7118434629405,559.4934692382812,677792,0.0,0,254756000
2019-06-24,559.5394107187122,567.2750014025906,558.526442127713,563.0388793945312,587844,0.0,0,254756000
2019-06-25,559.4934473368406,572.5702540878341,553.8299393440924,567.0908813476562,948616,0.0,0,254756000
2019-06-26,566.3541179206167,593.3825399270642,563.6834825239099,578.6942138671875,1209388,0.0,0,254756000
2019-06-27,581.5490331785517,593.9811977833189,577.4510121229195,590.5738525390625,608492,0.0,0,254756000
2019-06-28,594.5185210438824,594.5185210438824,579.1624968662281,588.507568359375,1262053,12.5,0,254756000
2019-07-01,585.971783932482,588.5546054467586,579.4912270213277,582.027099609375,398927,0.0,0,254756000
2019-07-02,582.3088653806525,588.2728122816882,580.759149502583,583.623779296875,329686,0.0,0,254756000
2019-07-03,584.9386037971681,591.7009113923048,575.8752829619281,578.7868041992188,649389,0.0,0,254756000
2019-07-04,580.8061388706964,585.1264719132108,579.256423037677,580.3834838867188,335538,0.0,0,254756000
2019-07-05,582.2148961176431,583.0131997601327,564.5577448926218,568.7841796875,283752,0.0,0,254756000
2019-07-08,565.403063799884,568.7841887598405,552.911612227383,556.010986328125,384008,0.0,0,254756000
2019-07-09,556.0109756384614,561.8340750239374,552.3950488112293,557.7015380859375,502415,0.0,0,254756000
2019-07-10,561.8341151765619,564.4169366162258,553.1933919862018,558.4999389648438,615842,0.0,0,254756000
2019-07-11,558.8286499966532,563.5246890722553,556.0110265512919,560.0965576171875,197460,0.0,0,254756000
2019-07-12,559.7209129517408,566.4832207346681,556.480634501099,563.3837890625,404710,0.0,0,254756000
2019-07-15,566.1544574152392,572.916765124268,555.3066186552843,558.4529418945312,1438286,0.0,0,254756000
2019-07-16,560.2844134031156,571.0383544041192,553.2873036810865,569.7704467773438,475443,0.0,0,254756000
2019-07-17,571.038345914804,578.4111042603062,567.7980675199208,573.3394165039062,507557,0.0,0,254756000
2019-07-18,573.8559600722539,578.551999025382,562.9141663815876,566.060546875,309556,0.0,0,254756000
2019-07-19,570.615682705532,571.977545469207,554.1325974168016,556.6215209960938,388501,0.0,0,254756000
2019-07-22,556.6215368772308,564.9335031457563,554.1326132269264,561.9749755859375,267145,0.0,0,254756000
2019-07-23,561.9749243097477,566.9997200778922,556.4805819996277,559.5799560546875,196451,0.0,0,254756000
2019-07-24,559.5800012615628,561.5993209812394,556.0579719770304,557.2789306640625,224189,0.0,0,254756000
2019-07-25,556.4806324858893,564.7456498241161,556.4806324858893,561.7401733398438,389291,0.0,0,254756000
2019-07-26,559.8147564202725,563.9942422868365,556.3866825980227,558.4059448242188,280533,0.0,0,254756000
2019-07-29,561.6463055827046,561.6463055827046,539.4810228073136,543.47265625,861481,0.0,0,254756000
2019-07-30,539.1521842166273,543.8012739301914,530.6523657522594,537.4146728515625,1746467,0.0,0,254756000
2019-07-31,533.1882910428882,546.9007022892262,528.3982967645976,541.6881103515625,548673,0.0,0,254756000
2019-08-01,541.8759777785757,546.6189659321193,528.9149209791453,532.2021484375,438718,0.0,0,254756000
2019-08-02,527.0364878880306,535.2545562625897,519.3819212721345,528.4922485351562,1444544,0.0,0,254756000
2019-08-05,528.4922320476836,531.7325103706471,514.2162622517377,525.7215576171875,493739,0.0,0,254756000
2019-08-06,521.2603075118533,538.0721493686891,521.2603075118533,535.4423217773438,384365,0.0,0,254756000
2019-08-07,538.1191307096495,538.1191307096495,526.0502758552901,530.1358642578125,511803,0.0,0,254756000
2019-08-08,528.304384702914,533.6578805995091,519.4758084997786,530.1828002929688,540347,0.0,0,254756000
2019-08-09,547.3702683554728,565.4030687232114,530.0888800517714,532.8594970703125,3341498,0.0,0,254756000
2019-08-13,535.3484559424726,535.4893600449674,509.98984487151336,519.5228271484375,1269481,0.0,0,254756000
2019-08-14,516.5642852308696,537.8373646343459,516.5642852308696,528.5391845703125,1173920,0.0,0,254756000
2019-08-16,522.1994886617788,525.9093705947275,515.3432838187473,522.1055908203125,627234,0.0,0,254756000
2019-08-19,520.3211735316686,530.0419523094648,513.1832164636414,525.9564208984375,703831,0.0,0,254756000
2019-08-20,526.2850897553192,530.9811289512253,519.9924430925628,529.384521484375,471148,0.0,0,254756000
2019-08-21,527.8348065075206,528.5861613151898,520.1332907483434,522.5282592773438,1100002,0.0,0,254756000
2019-08-22,522.528265660044,522.528265660044,511.3047776856161,517.0808715820312,476573,0.0,0,254756000
2019-08-23,514.2632638663323,523.1387898082708,509.9898794719768,519.6167602539062,561654,0.0,0,254756000
2019-08-26,520.3211355047234,527.8347981112897,514.4980355196951,523.2796630859375,657826,0.0,0,254756000
2019-08-27,523.279592379583,528.7739344883521,519.0531577344719,525.674560546875,584007,0.0,0,254756000
2019-08-28,526.8955736008365,533.470028173396,524.6414519603669,530.6524047851562,657220,0.0,0,254756000
2019-08-29,528.7740210888012,540.4202213925723,523.4674737909793,535.7241821289062,940728,0.0,0,254756000
2019-08-30,540.0444925720014,553.1464530306439,531.7794752810561,548.7791137695312,798746,0.0,0,254756000
2019-09-03,543.6134655357652,547.5581497778344,540.2792892962251,544.5526733398438,508673,0.0,0,254756000
2019-09-04,541.9229085002656,550.5166829254254,534.0335399353748,538.6356811523438,781079,0.0,0,254756000
2019-09-05,538.1660487239552,549.3895929676918,537.9312467829761,543.7073974609375,273675,0.0,0,254756000
2019-09-06,542.8620752963884,547.3233120743431,540.0444520682064,544.2239379882812,176482,0.0,0,254756000
2019-09-09,543.3317239524574,556.4806334344529,542.1577141772792,552.0663452148438,609512,0.0,0,254756000
2019-09-11,553.1933759096372,558.4059675623531,550.6105545450337,555.9640502929688,277787,0.0,0,254756000
2019-09-12,555.5414114477974,557.8894309382783,548.9669568744507,551.174072265625,1027100,0.0,0,254756000
2019-09-13,553.9447233242615,561.2235834372088,549.8122435904359,560.2374267578125,295974,0.0,0,254756000
2019-09-16,554.4612530275735,564.1820872973085,550.0939715365535,552.535888671875,412401,0.0,0,254756000
2019-09-17,552.5359489139805,553.3343099556146,539.8096944208468,541.4533081054688,304817,0.0,0,254756000
2019-09-18,541.6412021356922,549.9062201105,539.340131338095,546.4780883789062,236826,0.0,0,254756000
2019-09-19,543.8013310003481,547.3233603462053,532.0142842544853,533.6578979492188,402449,0.0,0,254756000
2019-09-20,535.3484265396504,560.4722342763796,526.9425055702735,554.5552368164062,723745,0.0,0,254756000
2019-09-23,563.4777165309775,575.4526156718927,555.8231502286721,569.159912109375,637319,0.0,0,254756000
2019-09-24,586.441386176653,586.441386176653,566.8119197940879,570.2400512695312,950992,0.0,0,254756000
2019-09-25,567.0936636625478,569.5825872865098,556.0579719057608,564.6047973632812,459163,0.0,0,254756000
2019-09-26,566.3423150158758,573.151571705536,563.7125445868772,569.53564453125,444561,0.0,0,254756000
2019-09-27,566.7179832076037,573.9028881500848,558.8286151230485,560.2374267578125,374744,0.0,0,254756000
2019-09-30,559.0164718570662,560.23743048371,549.4365412120208,553.1464233398438,557777,0.0,0,254756000
2019-10-01,555.2127193065406,563.1959856842817,541.0775959191369,546.9006958007812,489015,0.0,0,254756000
2019-10-03,546.7127983950617,553.7568563918612,540.7488522209809,549.6713256835938,312626,0.0,0,254756000
2019-10-04,546.7128232437467,548.4973409472539,540.0444709669023,541.781982421875,646893,0.0,0,254756000
2019-10-07,541.7819956081828,544.5996190035441,533.5639273717122,541.9698486328125,397181,0.0,0,254756000
2019-10-09,543.6134627245596,555.0718093400028,540.9836923516779,552.5828857421875,226550,0.0,0,254756000
2019-10-10,552.7237163426186,555.6352372031636,541.4532242506705,543.6603393554688,309118,0.0,0,254756000
2019-10-11,546.5719873229216,559.2982414699351,543.9891658887615,557.5607299804688,499901,0.0,0,254756000
2019-10-14,557.6077098912671,562.1158960891983,551.9255138852965,554.1326293945312,262329,0.0,0,254756000
2019-10-15,557.6076592881511,557.6076592881511,547.2763739149739,552.4420166015625,262653,0.0,0,254756000
2019-10-16,555.4475224651956,562.5854789003299,549.6244225709041,558.2181396484375,415404,0.0,0,254756000
2019-10-17,559.7678599946311,570.8974497173305,555.7292778388037,569.3008422851562,441556,0.0,0,254756000
2019-10-18,570.0991288537209,581.2757244909451,569.3008251616453,576.2039794921875,802884,0.0,0,254756000
2019-10-22,575.7343306520936,588.5075326763262,575.7343306520936,578.5050048828125,387245,0.0,0,254756000
2019-10-23,582.1209600771568,582.9193210705699,570.2869651925286,573.198486328125,206913,0.0,0,254756000
2019-10-24,574.7951185030746,583.2479878928257,570.4277797218275,575.2177734375,605567,0.0,0,254756000
2019-10-25,578.5519588214694,579.3502624581489,569.6294854305539,572.5880126953125,244921,0.0,0,254756000
2019-10-27,572.8228686455768,579.303368166874,572.7758623951238,577.3310546875,49233,0.0,0,254756000
