Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-04-04,35.349998474121094,35.45000076293945,34.650001525878906,34.900001525878906,365120,0,0,1046950016
2019-04-05,34.900001525878906,35.400001525878906,34.599998474121094,34.79999923706055,258002,0,0,1046950016
2019-04-08,34.900001525878906,35.75,34.650001525878906,34.900001525878906,204686,0,0,1046950016
2019-04-09,35.099998474121094,35.400001525878906,34.599998474121094,35.099998474121094,169422,0,0,1046950016
2019-04-10,35.099998474121094,35.599998474121094,34.75,35.0,92787,0,0,1046950016
2019-04-11,35.0,35.5,34.849998474121094,35.099998474121094,86430,0,0,1046950016
2019-04-12,34.650001525878906,37.20000076293945,34.5,36.900001525878906,923343,0,0,1046950016
2019-04-15,37.0,38.25,35.25,35.650001525878906,1030680,0,0,1046950016
2019-04-16,35.29999923706055,35.599998474121094,34.900001525878906,35.349998474121094,269840,0,0,1046950016
2019-04-18,35.45000076293945,36.150001525878906,34.79999923706055,35.099998474121094,195777,0,0,1046950016
2019-04-22,35.0,35.0,33.75,33.79999923706055,204466,0,0,1046950016
2019-04-23,33.599998474121094,33.95000076293945,33.25,33.400001525878906,226147,0,0,1046950016
2019-04-24,33.5,34.04999923706055,33.29999923706055,33.5,109400,0,0,1046950016
2019-04-25,33.25,34.099998474121094,33.25,33.599998474121094,147372,0,0,1046950016
2019-04-26,33.54999923706055,33.900001525878906,33.400001525878906,33.599998474121094,81481,0,0,1046950016
2019-04-30,33.849998474121094,33.849998474121094,33.04999923706055,33.20000076293945,146437,0,0,1046950016
2019-05-02,33.20000076293945,33.29999923706055,32.54999923706055,32.70000076293945,146476,0,0,1046950016
2019-05-03,32.95000076293945,32.95000076293945,32.099998474121094,32.25,194619,0,0,1046950016
2019-05-06,32.0,32.349998474121094,31.75,31.799999237060547,218458,0,0,1046950016
2019-05-07,31.899999618530277,32.650001525878906,31.700000762939453,31.899999618530277,139197,0,0,1046950016
2019-05-08,31.399999618530277,31.649999618530277,30.75,30.799999237060547,340146,0,0,1046950016
2019-05-09,30.5,30.799999237060547,29.5,29.899999618530277,333706,0,0,1046950016
2019-05-10,30.0,30.25,29.5,30.100000381469727,156971,0,0,1046950016
2019-05-13,30.0,30.049999237060547,28.75,28.950000762939453,201227,0,0,1046950016
2019-05-14,28.700000762939453,29.399999618530277,28.149999618530277,28.450000762939453,363470,0,0,1046950016
2019-05-15,28.649999618530277,28.799999237060547,28.0,28.25,169444,0,0,1046950016
2019-05-16,28.049999237060547,29.299999237060547,27.549999237060547,28.899999618530277,281994,0,0,1046950016
2019-05-17,29.200000762939453,29.549999237060547,28.5,29.399999618530277,145729,0,0,1046950016
2019-05-20,31.049999237060547,31.200000762939453,29.950000762939453,30.899999618530277,151464,0,0,1046950016
2019-05-21,30.649999618530277,31.100000381469727,29.600000381469727,30.049999237060547,193550,0,0,1046950016
2019-05-22,30.0,30.799999237060547,30.0,30.600000381469727,124751,0,0,1046950016
2019-05-23,31.0,31.299999237060547,29.700000762939453,30.600000381469727,164970,0,0,1046950016
2019-05-24,30.450000762939453,33.0,30.049999237060547,32.70000076293945,319887,0,0,1046950016
2019-05-27,32.400001525878906,33.54999923706055,32.349998474121094,33.349998474121094,183602,0,0,1046950016
2019-05-28,33.70000076293945,33.75,32.54999923706055,32.900001525878906,155611,0,0,1046950016
2019-05-29,33.20000076293945,33.20000076293945,31.5,31.600000381469727,105465,0,0,1046950016
2019-05-30,31.700000762939453,32.70000076293945,31.5,32.20000076293945,159378,0,0,1046950016
2019-05-31,32.400001525878906,32.400001525878906,31.100000381469727,31.799999237060547,89616,0,0,1046950016
2019-06-03,31.5,32.29999923706055,30.700000762939453,32.0,93795,0,0,1046950016
2019-06-04,32.0,32.29999923706055,30.649999618530277,31.299999237060547,105894,0,0,1046950016
2019-06-06,31.100000381469727,31.600000381469727,30.0,30.649999618530277,357980,0,0,1046950016
2019-06-07,30.399999618530277,31.049999237060547,29.899999618530277,30.200000762939453,129751,0,0,1046950016
2019-06-10,30.5,30.5,29.100000381469727,29.450000762939453,137153,0,0,1046950016
2019-06-11,29.450000762939453,29.5,28.600000381469727,29.0,234039,0,0,1046950016
2019-06-12,29.299999237060547,30.100000381469727,28.049999237060547,29.600000381469727,134170,0,0,1046950016
2019-06-13,29.0,31.450000762939453,28.399999618530277,30.200000762939453,149843,0,0,1046950016
2019-06-14,30.049999237060547,30.049999237060547,28.700000762939453,28.899999618530277,132963,0,0,1046950016
2019-06-17,28.899999618530277,28.899999618530277,27.299999237060547,27.5,172565,0,0,1046950016
2019-06-18,27.799999237060547,28.299999237060547,26.25,27.049999237060547,106970,0,0,1046950016
2019-06-19,27.200000762939453,28.600000381469727,26.25,27.200000762939453,138565,0,0,1046950016
2019-06-20,27.75,28.0,26.149999618530277,27.149999618530277,190584,0,0,1046950016
2019-06-21,27.100000381469727,27.399999618530277,26.5,27.049999237060547,114407,0,0,1046950016
2019-06-24,26.75,27.600000381469727,26.5,27.200000762939453,136079,0,0,1046950016
2019-06-25,27.0,27.5,26.600000381469727,26.799999237060547,120815,0,0,1046950016
2019-06-26,27.0,28.25,26.549999237060547,27.450000762939453,330513,0,0,1046950016
2019-06-27,27.450000762939453,28.200000762939453,27.450000762939453,27.75,83165,0,0,1046950016
2019-06-28,27.649999618530277,28.0,26.75,27.200000762939453,120663,0,0,1046950016
2019-07-01,27.100000381469727,27.950000762939453,26.649999618530277,27.850000381469727,90659,0,0,1046950016
2019-07-02,27.299999237060547,27.700000762939453,26.649999618530277,26.899999618530277,191091,0,0,1046950016
2019-07-03,26.700000762939453,27.0,26.200000762939453,26.649999618530277,105298,0,0,1046950016
2019-07-04,26.649999618530277,27.25,26.549999237060547,26.899999618530277,60097,0,0,1046950016
2019-07-05,27.450000762939453,27.799999237060547,26.200000762939453,26.399999618530277,191564,0,0,1046950016
2019-07-08,26.200000762939453,26.200000762939453,24.549999237060547,24.700000762939453,213803,0,0,1046950016
2019-07-09,24.600000381469727,26.0,24.25,25.299999237060547,313274,0,0,1046950016
2019-07-10,25.049999237060547,25.700000762939453,24.299999237060547,24.450000762939453,154717,0,0,1046950016
2019-07-11,24.5,24.950000762939453,24.200000762939453,24.700000762939453,187485,0,0,1046950016
2019-07-12,24.700000762939453,25.399999618530277,24.399999618530277,25.200000762939453,129565,0,0,1046950016
2019-07-15,25.399999618530277,25.450000762939453,24.799999237060547,25.200000762939453,104895,0,0,1046950016
2019-07-16,25.5,26.649999618530277,24.649999618530277,25.649999618530277,892417,0,0,1046950016
2019-07-17,25.75,26.0,24.5,24.549999237060547,230870,0,0,1046950016
2019-07-18,24.600000381469727,24.600000381469727,22.700000762939453,23.25,251757,0,0,1046950016
2019-07-19,23.600000381469727,23.75,22.700000762939453,23.0,212587,0,0,1046950016
2019-07-22,22.700000762939453,23.0,22.0,22.149999618530277,139178,0,0,1046950016
2019-07-23,22.100000381469727,23.350000381469727,22.100000381469727,23.0,241880,0,0,1046950016
2019-07-24,23.25,23.299999237060547,22.100000381469727,22.649999618530277,142098,0,0,1046950016
2019-07-25,22.450000762939453,22.899999618530277,21.600000381469727,22.049999237060547,181000,0,0,1046950016
2019-07-26,22.0,22.600000381469727,21.649999618530277,22.299999237060547,188939,0,0,1046950016
2019-07-29,22.600000381469727,22.600000381469727,21.700000762939453,21.899999618530277,136624,0,0,1046950016
2019-07-30,22.299999237060547,22.299999237060547,20.549999237060547,20.850000381469727,324394,0,0,1046950016
2019-07-31,20.950000762939453,21.600000381469727,20.600000381469727,21.25,125393,0,0,1046950016
2019-08-01,21.049999237060547,21.899999618530277,20.0,21.049999237060547,160234,0,0,1046950016
2019-08-02,20.700000762939453,21.549999237060547,20.299999237060547,21.25,115411,0,0,1046950016
2019-08-05,20.950000762939453,21.049999237060547,19.850000381469727,20.200000762939453,160040,0,0,1046950016
2019-08-06,19.799999237060547,20.75,19.799999237060547,20.049999237060547,171891,0,0,1046950016
2019-08-07,20.049999237060547,20.5,20.0,20.299999237060547,141768,0,0,1046950016
2019-08-08,20.25,20.5,20.0,20.25,114429,0,0,1046950016
2019-08-09,20.299999237060547,20.850000381469727,20.0,20.100000381469727,139565,0,0,1046950016
2019-08-13,20.899999618530277,24.100000381469727,20.25,22.299999237060547,2948935,0,0,1046950016
2019-08-14,22.950000762939453,23.299999237060547,22.0,22.450000762939453,242478,0,0,1046950016
2019-08-16,22.450000762939453,22.649999618530277,21.350000381469727,21.950000762939453,151981,0,0,1046950016
2019-08-19,22.899999618530277,22.899999618530277,21.399999618530277,22.0,127811,0,0,1046950016
2019-08-20,22.0,22.149999618530277,21.049999237060547,21.399999618530277,149323,0,0,1046950016
2019-08-21,21.0,21.5,20.5,20.799999237060547,145316,0,0,1046950016
2019-08-22,20.799999237060547,20.899999618530277,17.350000381469727,18.299999237060547,382857,0,0,1046950016
2019-08-23,18.600000381469727,20.600000381469727,18.200000762939453,20.450000762939453,563215,0,0,1046950016
2019-08-26,21.0,21.450000762939453,19.549999237060547,20.850000381469727,238458,0,0,1046950016
2019-08-27,21.049999237060547,21.5,20.200000762939453,21.149999618530277,184186,0,0,1046950016
2019-08-28,21.450000762939453,24.0,21.200000762939453,22.850000381469727,2677974,0,0,1046950016
2019-08-29,22.75,22.75,21.450000762939453,21.799999237060547,565842,0,0,1046950016
2019-08-30,22.200000762939453,23.5,21.5,22.649999618530277,423995,0,0,1046950016
2019-09-03,22.200000762939453,23.0,21.700000762939453,21.899999618530277,322632,0,0,1046950016
2019-09-04,22.049999237060547,22.899999618530277,21.75,22.5,261854,0,0,1046950016
2019-09-05,22.950000762939453,22.950000762939453,21.799999237060547,22.149999618530277,220206,0,0,1046950016
2019-09-06,22.649999618530277,22.700000762939453,22.100000381469727,22.350000381469727,213396,0,0,1046950016
2019-09-09,22.399999618530277,23.450000762939453,21.850000381469727,23.100000381469727,258191,0,0,1046950016
2019-09-11,23.25,23.950000762939453,23.100000381469727,23.700000762939453,201314,0,0,1046950016
2019-09-12,23.850000381469727,24.75,23.5,24.5,429446,0,0,1046950016
2019-09-13,24.5,25.450000762939453,24.399999618530277,25.25,302204,0,0,1046950016
2019-09-16,24.850000381469727,27.700000762939453,24.850000381469727,25.799999237060547,1180310,0,0,1046950016
2019-09-17,25.899999618530277,26.100000381469727,24.75,24.950000762939453,420569,0,0,1046950016
2019-09-18,25.649999618530277,25.700000762939453,24.5,24.600000381469727,216369,0,0,1046950016
2019-09-19,24.75,24.75,23.75,23.950000762939453,187332,0,0,1046950016
2019-09-20,23.899999618530277,24.399999618530277,22.25,22.549999237060547,1875938,0,0,1046950016
2019-09-23,23.149999618530277,24.350000381469727,22.75,23.850000381469727,703838,0,0,1046950016
2019-09-24,23.850000381469727,24.350000381469727,23.5,23.75,261561,0,0,1046950016
2019-09-25,24.0,24.0,22.25,22.399999618530277,408982,0,0,1046950016
2019-09-26,22.649999618530277,23.049999237060547,22.299999237060547,22.399999618530277,220831,0,0,1046950016
2019-09-27,22.399999618530277,22.75,21.75,21.850000381469727,389755,0,0,1046950016
2019-09-30,22.0,22.450000762939453,21.049999237060547,21.299999237060547,427985,0,0,1046950016
2019-10-01,21.100000381469727,21.5,20.049999237060547,20.399999618530277,509713,0,0,1046950016
2019-10-03,20.649999618530277,21.399999618530277,20.100000381469727,20.799999237060547,212857,0,0,1046950016
2019-10-04,20.899999618530277,21.350000381469727,19.75,20.049999237060547,208225,0,0,1046950016
2019-10-07,20.200000762939453,20.5,19.75,20.0,144804,0,0,1046950016
2019-10-09,20.0,20.450000762939453,19.75,20.200000762939453,178999,0,0,1046950016
2019-10-10,20.149999618530277,20.649999618530277,19.700000762939453,19.799999237060547,115657,0,0,1046950016
2019-10-11,19.899999618530277,20.200000762939453,19.5,19.649999618530277,183972,0,0,1046950016
2019-10-14,19.799999237060547,20.600000381469727,19.75,20.299999237060547,149759,0,0,1046950016
2019-10-15,20.450000762939453,20.850000381469727,19.700000762939453,20.0,346995,0,0,1046950016
2019-10-16,20.350000381469727,20.5,19.399999618530277,19.600000381469727,248205,0,0,1046950016
2019-10-17,19.649999618530277,19.700000762939453,19.149999618530277,19.600000381469727,212040,0,0,1046950016
2019-10-18,19.899999618530277,20.350000381469727,19.5,20.200000762939453,301116,0,0,1046950016
2019-10-22,20.549999237060547,21.950000762939453,20.25,21.350000381469727,461009,0,0,1046950016
2019-10-23,21.149999618530277,22.5,20.549999237060547,22.100000381469727,502039,0,0,1046950016
2019-10-24,22.100000381469727,22.5,21.350000381469727,21.5,217143,0,0,1046950016
2019-10-25,21.600000381469727,21.799999237060547,20.649999618530277,21.049999237060547,114713,0,0,1046950016
2019-10-27,21.700000762939453,24.149999618530277,21.200000762939453,23.399999618530277,1346992,0,0,1046950016
2019-10-29,23.049999237060547,24.75,22.399999618530277,24.100000381469727,743786,0,0,1046950016
2019-10-30,24.600000381469727,24.600000381469727,23.600000381469727,23.799999237060547,205686,0,0,1046950016
2019-10-31,24.0,24.549999237060547,23.5,23.649999618530277,290500,0,0,1046950016
2019-11-01,23.5,24.649999618530277,23.5,24.100000381469727,535833,0,0,1046950016
2019-11-04,24.25,24.799999237060547,23.700000762939453,23.799999237060547,273595,0,0,1046950016
2019-11-05,23.799999237060547,24.149999618530277,22.799999237060547,22.950000762939453,270452,0,0,1046950016
2019-11-06,22.700000762939453,23.799999237060547,22.700000762939453,23.600000381469727,124856,0,0,1046950016
2019-11-07,23.600000381469727,24.350000381469727,22.75,23.600000381469727,244828,0,0,1046950016
2019-11-08,23.799999237060547,23.899999618530277,23.25,23.350000381469727,131371,0,0,1046950016
2019-11-11,23.350000381469727,23.649999618530277,23.149999618530277,23.350000381469727,51580,0,0,1046950016
2019-11-13,23.200000762939453,23.450000762939453,22.700000762939453,22.799999237060547,162856,0,0,1046950016
2019-11-14,22.950000762939453,23.049999237060547,22.5,22.600000381469727,147938,0,0,1046950016
2019-11-15,22.5,23.899999618530277,22.5,23.549999237060547,389421,0,0,1046950016
2019-11-18,23.600000381469727,24.5,23.0,23.549999237060547,410180,0,0,1046950016
2019-11-19,23.75,26.200000762939453,23.5,25.700000762939453,981235,0,0,1046950016
2019-11-20,26.049999237060547,26.5,25.299999237060547,25.75,459253,0,0,1046950016
2019-11-21,25.5,30.5,25.5,27.75,6368790,0,0,1046950016
2019-11-22,28.899999618530277,32.099998474121094,28.399999618530277,31.200000762939453,8790568,0,0,1046950016
2019-11-25,32.5,32.5,29.549999237060547,29.899999618530277,3065443,0,0,1046950016
2019-11-26,29.899999618530277,29.899999618530277,28.0,28.299999237060547,863760,0,0,1046950016
2019-11-27,28.049999237060547,30.5,28.049999237060547,29.0,1246457,0,0,1046950016
2019-11-28,29.149999618530277,32.0,28.25,29.850000381469727,2813829,0,0,1046950016
2019-11-29,30.5,30.649999618530277,28.75,29.049999237060547,942927,0,0,1046950016
2019-12-02,29.100000381469727,29.450000762939453,28.100000381469727,28.200000762939453,449467,0,0,1046950016
2019-12-03,28.399999618530277,28.5,27.649999618530277,27.75,267451,0,0,1046950016
2019-12-04,27.450000762939453,28.5,27.450000762939453,28.100000381469727,350213,0,0,1046950016
2019-12-05,28.149999618530277,29.5,28.049999237060547,28.799999237060547,706109,0,0,1046950016
2019-12-06,29.350000381469727,29.350000381469727,27.25,28.0,424316,0,0,1046950016
2019-12-09,28.200000762939453,28.200000762939453,27.0,27.149999618530277,307539,0,0,1046950016
2019-12-10,27.799999237060547,27.799999237060547,25.799999237060547,25.799999237060547,192443,0,0,1046950016
2019-12-11,25.75,26.149999618530277,24.549999237060547,24.700000762939453,205476,0,0,1046950016
2019-12-12,24.5,25.700000762939453,24.5,25.149999618530277,115891,0,0,1046950016
2019-12-13,25.950000762939453,26.399999618530277,24.649999618530277,26.399999618530277,94005,0,0,1046950016
2019-12-16,27.5,27.5,25.649999618530277,26.200000762939453,57836,0,0,1046950016
2019-12-17,25.799999237060547,27.25,25.799999237060547,26.850000381469727,133355,0,0,1046950016
2019-12-18,26.0,27.25,26.0,26.350000381469727,51941,0,0,1046950016
2019-12-19,26.399999618530277,27.5,25.350000381469727,25.75,83322,0,0,1046950016
2019-12-20,25.799999237060547,26.350000381469727,25.299999237060547,25.600000381469727,88879,0,0,1046950016
2019-12-23,25.25,25.649999618530277,25.149999618530277,25.149999618530277,64816,0,0,1046950016
2019-12-24,25.25,26.0,25.0,25.149999618530277,51099,0,0,1046950016
2019-12-26,25.149999618530277,25.549999237060547,24.75,24.799999237060547,52979,0,0,1046950016
2019-12-27,24.850000381469727,25.5,23.75,23.850000381469727,288323,0,0,1046950016
2019-12-30,24.600000381469727,24.850000381469727,23.850000381469727,24.549999237060547,65379,0,0,1046950016
2019-12-31,24.850000381469727,25.0,24.0,24.149999618530277,52069,0,0,1046950016
2020-01-01,24.149999618530277,24.600000381469727,23.899999618530277,24.25,35799,0,0,1046950016
2020-01-02,23.649999618530277,25.450000762939453,23.649999618530277,25.25,1101983,0,0,1046950016
2020-01-03,25.75,25.75,24.600000381469727,24.799999237060547,86120,0,0,1046950016
2020-01-06,25.700000762939453,25.700000762939453,24.0,24.399999618530277,63373,0,0,1046950016
2020-01-07,24.299999237060547,24.75,24.299999237060547,24.399999618530277,34817,0,0,1046950016
2020-01-08,24.75,24.75,23.600000381469727,24.100000381469727,102519,0,0,1046950016
2020-01-09,24.200000762939453,25.299999237060547,24.200000762939453,25.200000762939453,147571,0,0,1046950016
2020-01-10,25.600000381469727,25.700000762939453,24.5,25.399999618530277,112415,0,0,1046950016
