Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-27,144.90767620626917,146.26014195455258,142.97557385685224,145.19749450683594,317088,0.0,0,104668000
2019-03-28,145.9703435362572,149.64132633683516,143.9899356101949,146.453369140625,318612,0.0,0,104668000
2019-04-01,151.1870148091926,156.35539469418612,151.1870148091926,153.408935546875,822532,0.0,0,104668000
2019-04-02,154.90630103043478,155.96894840454172,149.97943448439773,152.20135498046875,582194,0.0,0,104668000
2019-04-03,153.31231639747514,158.67390329249918,152.780985310442,153.50552368164062,917031,0.0,0,104668000
2019-04-04,153.89195717237843,154.37498276630257,147.32280614685618,149.78623962402344,337002,0.0,0,104668000
2019-04-05,150.2209524676079,153.50552045162036,149.54471961687247,151.47682189941406,264121,0.0,0,104668000
2019-04-08,153.6987523398332,157.41804062803882,151.71834442493326,153.98855590820312,735439,0.0,0,104668000
2019-04-09,151.67003200997988,153.5055233163401,150.22095527103104,151.9115447998047,261342,0.0,0,104668000
2019-04-10,151.28362059673364,157.90106233144022,150.12434738878775,154.1334686279297,664266,0.0,0,104668000
2019-04-11,154.56818970087878,154.90631351215796,151.9598544478307,153.5538330078125,272520,0.0,0,104668000
2019-04-12,152.73269996752762,159.92977842880143,152.73269996752762,156.54859924316406,1136877,0.0,0,104668000
2019-04-15,157.94935514183976,162.68299964427806,157.94935514183976,158.52899169921875,887377,0.0,0,104668000
2019-04-16,156.0655730094772,157.46634428966658,152.24967374938495,153.16741943359375,463631,0.0,0,104668000
2019-04-18,153.5055269865822,153.5538324938563,147.80583090674813,148.19224548339844,237542,0.0,0,104668000
2019-04-22,148.4820538442895,149.4964104660419,142.9755654214811,143.70010375976562,164671,0.0,0,104668000
2019-04-23,143.70011438133358,144.6661655704518,141.0434736112585,142.25103759765625,211778,0.0,0,104668000
2019-04-24,141.23668318524776,144.2797533246506,141.0434758924535,142.87896728515625,201685,0.0,0,104668000
2019-04-25,142.49255471818606,144.52126817319436,141.719710795289,141.9129180908203,137828,0.0,0,104668000
2019-04-26,143.5552053846014,145.68051494569525,141.33328481314263,141.96121215820312,318401,0.0,0,104668000
2019-04-30,142.49253896345724,142.49253896345724,136.9860505753963,138.33851623535156,185600,0.0,0,104668000
2019-05-02,136.02000843061035,140.41554422638657,136.02000843061035,137.66229248046875,168186,0.0,0,104668000
2019-05-03,138.14531334410324,140.75364848006856,135.6335744779022,136.2132110595703,183428,0.0,0,104668000
2019-05-06,135.15054226952088,135.97169159642894,130.80331234281445,131.96258544921875,178020,0.0,0,104668000
2019-05-07,133.315067232936,134.03960564181065,129.54747340309646,129.7889862060547,155265,0.0,0,104668000
2019-05-08,128.67800379623077,129.98217867981293,127.03571987152098,127.51874542236328,127566,0.0,0,104668000
2019-05-09,127.3738422238864,129.9821772210071,126.8425111757691,128.19497680664062,117934,0.0,0,104668000
2019-05-10,128.29159593123143,130.7550293169371,126.98742097974876,127.90516662597656,136574,0.0,0,104668000
2019-05-13,127.90517042219486,128.53311253408225,121.7224487623219,122.398681640625,152629,0.0,0,104668000
2019-05-14,121.28772402857864,125.49003765882632,119.06580345011808,121.04621124267578,272210,0.0,0,104668000
2019-05-15,122.01226782732306,122.68850070985305,115.58802596174574,116.5540771484375,223475,0.0,0,104668000
2019-05-16,117.76164095879554,119.45223053302244,116.2642586734689,118.43787384033205,161509,0.0,0,104668000
2019-05-17,118.82429604043767,119.64543807558309,116.26425891996088,118.34127044677734,140255,0.0,0,104668000
2019-05-20,122.39867755728405,131.96259277115325,120.94960083464665,128.29159545898438,469476,0.0,0,104668000
2019-05-21,128.48480383882318,130.70672444734797,124.76550098928575,125.92477416992188,188029,0.0,0,104668000
2019-05-22,127.1806259287426,129.93387755768575,124.86210910283184,127.27723693847656,258470,0.0,0,104668000
2019-05-23,129.93387171831102,132.34899944541718,127.56704949390094,128.19497680664062,217424,0.0,0,104668000
2019-05-24,129.4508571679905,136.8894482511313,126.89082745612602,136.0683135986328,467734,0.0,0,104668000
2019-05-27,136.79285523102948,142.58916240622952,135.58529123619616,141.67140197753906,424126,0.0,0,104668000
2019-05-28,141.043463110514,150.17264321985556,139.49777542669344,147.4676971435547,773043,0.0,0,104668000
2019-05-29,148.4820533404392,148.4820533404392,142.00951382188163,143.893310546875,266419,0.0,0,104668000
2019-05-30,143.21708308683986,143.8450104384671,140.2223186234543,141.381591796875,186339,0.0,0,104668000
2019-05-31,141.23667646774388,142.6857532059371,135.68188230466993,136.8411407470703,208210,0.0,0,104668000
2019-06-03,136.40642105520763,139.9325166391339,133.65318408940402,138.6283416748047,335029,0.0,0,104668000
2019-06-04,138.91817120481628,139.7876114241611,136.02001748597075,136.98606872558594,186699,0.0,0,104668000
2019-06-06,136.9860564916505,136.9860564916505,132.34900800746826,133.4599609375,156571,0.0,0,104668000
2019-06-07,131.96259210401075,137.0343606076011,130.4169043780369,132.44561767578125,338008,0.0,0,104668000
2019-06-10,133.79809209194204,135.92340179795573,130.12709455931565,131.76937866210938,134403,0.0,0,104668000
2019-06-11,131.76937338706733,133.50826843720156,130.12708935001817,132.6871337890625,138486,0.0,0,104668000
2019-06-12,133.1218589900453,136.59963448339664,132.83204068040646,133.74978637695312,242472,0.0,0,104668000
2019-06-13,133.21844344507198,134.03959279272289,130.65841387542898,132.2041015625,131096,0.0,0,104668000
2019-06-14,130.56180048805152,132.7837209699386,128.48479651586987,129.4025421142578,160730,0.0,0,104668000
2019-06-17,129.9338673016497,129.9338673016497,126.1662740717386,126.5526885986328,125829,0.0,0,104668000
2019-06-18,126.60100513587712,128.14667811896425,122.78509870188324,124.81380462646484,183938,0.0,0,104668000
2019-06-19,125.58664396327276,127.61535718514136,119.35561726863364,121.3843231201172,230994,0.0,0,104668000
2019-06-20,121.48092977784655,124.52398494555602,116.40916133781718,123.60623931884766,216380,0.0,0,104668000
2019-06-21,121.33602462534328,124.52398904171142,116.89219074864542,119.79034423828124,200625,0.0,0,104668000
2019-06-24,119.35562598302792,122.25377951685732,118.05145099649624,120.70809173583984,125572,0.0,0,104668000
2019-06-25,119.35562598302792,122.20547400980594,118.7759893799536,120.70809173583984,145169,0.0,0,104668000
2019-06-26,120.27336992814422,126.02137140627484,120.08016264348213,125.24852752685548,227027,0.0,0,104668000
2019-06-27,125.49003835943766,128.00177724315887,124.66890372724586,126.2145767211914,248807,0.0,0,104668000
2019-06-28,126.55269773011086,126.84251601657816,123.12321327858356,123.89605712890624,233337,0.0,0,104668000
2019-07-01,124.62059401715824,125.82815791267336,123.75115390869546,124.5722885131836,212017,0.0,0,104668000
2019-07-02,124.62060924001612,134.08791428547408,123.07492873902336,131.81768798828125,803386,0.0,0,104668000
2019-07-03,133.26675812666326,139.49778532662478,132.54221973734747,136.8894500732422,1306084,0.0,0,104668000
2019-07-04,136.6962372101105,137.56567734552732,133.17015642220036,134.0395965576172,286327,0.0,0,104668000
2019-07-05,133.55657522704138,134.6675281843394,127.32554808322875,128.1466827392578,277799,0.0,0,104668000
2019-07-08,125.82815746650408,127.51874691423065,122.68849134929764,122.97830963134766,227169,0.0,0,104668000
2019-07-09,123.31642601691544,125.49003365022315,121.57753106580716,124.8621063232422,146004,0.0,0,104668000
2019-07-10,124.81379844791836,127.27723168678428,123.70284558566992,124.2341766357422,150543,0.0,0,104668000
2019-07-11,129.885566705627,132.05918166822278,127.27723169866596,128.00177001953125,433984,0.0,0,104668000
2019-07-12,127.03572650819774,129.45085438858172,126.55270093212094,128.098388671875,237770,0.0,0,104668000
2019-07-15,128.96782928946558,129.78897866814128,126.55270140014974,127.7119598388672,231227,0.0,0,104668000
2019-07-16,124.91041064116054,127.03572012088443,120.7563879476088,123.55793762207033,394548,0.0,0,104668000
2019-07-17,122.7367954335164,125.05531218156,122.68848993027176,123.75115203857422,143089,0.0,0,104668000
2019-07-18,123.21982631580164,124.37908473998134,120.12845823401364,121.04621124267578,117015,0.0,0,104668000
2019-07-19,121.67414067805304,122.1088681223708,117.90654704961182,118.0997543334961,129622,0.0,0,104668000
2019-07-22,118.14806746140124,118.14806746140124,115.05669912713051,116.31256866455078,127557,0.0,0,104668000
2019-07-23,115.97444007575116,120.17676097989192,115.10499259238767,116.65067291259766,245926,0.0,0,104668000
2019-07-24,116.0227447155867,117.61673062940524,114.91178438956858,115.34651184082033,111380,0.0,0,104668000
2019-07-25,116.69897846434873,116.69897846434873,114.28385065979172,114.76687622070312,103633,0.0,0,104668000
2019-07-26,114.18724079325015,117.13369969243033,113.31780067122276,116.071044921875,179526,0.0,0,104668000
2019-07-29,115.92613756423631,116.8438832051324,113.0279841251304,113.22119140625,100532,0.0,0,104668000
2019-07-30,113.94573734534605,113.94573734534605,106.36223681599824,107.859619140625,214764,0.0,0,104668000
2019-07-31,108.1977378897599,108.1977378897599,103.41578724367938,106.79696655273438,164064,0.0,0,104668000
2019-08-01,107.473192773676,109.69511341512867,104.81655205342784,106.21732330322266,176672,0.0,0,104668000
2019-08-02,105.2995788727655,107.2316812374034,103.17426921981806,105.6376953125,122349,0.0,0,104668000
2019-08-05,105.63769118168412,105.63769118168412,100.17950074093994,102.01499938964844,163851,0.0,0,104668000
2019-08-06,98.9236424624492,104.9131568397628,98.9236424624492,103.85050201416016,147666,0.0,0,104668000
2019-08-07,106.26562539961564,106.26562539961564,101.43536969963311,102.30481719970705,109429,0.0,0,104668000
2019-08-08,102.40142255510602,102.88444813319614,98.63382157192598,101.43537139892578,171840,0.0,0,104668000
2019-08-09,102.4694235274384,107.59042952458157,102.4694235274384,105.52233123779295,158985,2.0,0,104668000
2019-08-13,106.3594131526138,106.3594131526138,102.91258031896427,104.04511260986328,124752,0.0,0,104668000
2019-08-14,104.4390463551726,108.42752016453214,103.06031160693104,106.01473999023438,229814,0.0,0,104668000
2019-08-16,104.68524563287022,107.2949846170168,102.66638329175711,103.30651092529295,177801,0.0,0,104668000
2019-08-19,103.84815081585651,105.32536495271653,102.61713903513989,103.2080307006836,92749,0.0,0,104668000
2019-08-20,103.7989145040521,103.7989145040521,100.7952427637934,101.7800521850586,94973,0.0,0,104668000
2019-08-21,102.37093713369198,102.37093713369198,95.13258933362783,97.6930923461914,231349,0.0,0,104668000
2019-08-22,95.5757588212978,97.2991753352372,89.12525400658176,89.86386108398438,249516,0.0,0,104668000
2019-08-23,88.68208864121169,93.35993324720955,86.02309877812381,92.12892150878906,231306,0.0,0,104668000
2019-08-26,93.55689110693991,96.90524450188816,88.87904655159294,94.78790283203124,213665,0.0,0,104668000
2019-08-27,96.01892082746193,108.08283652116866,95.03411138307769,106.2609405517578,679793,0.0,0,104668000
2019-08-28,104.88220590414284,106.99954771382784,100.54904284296188,102.07550048828124,249670,0.0,0,104668000
2019-08-29,101.33688922966026,102.81410333646726,98.67789932930796,99.71195220947266,236657,0.0,0,104668000
2019-08-30,100.64751760865197,102.9125822325676,99.56422877206168,101.04144287109376,220619,0.0,0,104668000
2019-09-03,99.5642293583008,99.8596751852466,96.60980114284084,97.39765167236328,136874,0.0,0,104668000
2019-09-04,97.20068808733272,97.29917504148884,95.13258977954898,96.80677032470705,166102,0.0,0,104668000
2019-09-05,100.450556960645,104.882199179497,99.4657475786779,101.2876434326172,581122,0.0,0,104668000
2019-09-06,101.53385017080916,104.09435317199986,100.8444865790077,103.2080307006836,240376,0.0,0,104668000
2019-09-09,105.96548874472924,113.05612085302856,105.47308405027093,111.08650207519533,1361672,0.0,0,104668000
2019-09-11,111.97282827974584,122.51029360359811,110.79105997870616,118.52181243896484,1418832,0.0,0,104668000
2019-09-12,118.1278802861538,119.80206071418364,112.07130870426408,113.99168395996094,435142,0.0,0,104668000
2019-09-13,114.92725742240307,118.5218133429392,111.48042441899854,116.30599212646484,414138,0.0,0,104668000
2019-09-16,114.4348509940614,122.11636743488116,113.94244628666269,120.73763275146484,609985,0.0,0,104668000
2019-09-17,120.14674982609137,122.36257103190042,114.58257507324868,115.76435089111328,365498,0.0,0,104668000
2019-09-18,116.99536192613432,125.76015974020449,113.89321075508158,121.72244262695312,1597703,0.0,0,104668000
2019-09-19,123.79053962827965,124.77534903666212,118.66953371009048,120.63915252685548,818828,0.0,0,104668000
2019-09-20,121.57471735223751,125.80940077511676,118.86649150384947,121.427001953125,869983,0.0,0,104668000
2019-09-23,122.80572888627084,124.23370702101784,121.2300353526702,121.8701629638672,423611,0.0,0,104668000
2019-09-24,121.77168754108936,132.3583814017319,120.24522991895267,128.86231994628906,2063019,0.0,0,104668000
2019-09-25,129.01003054990127,129.7978810701096,122.1163647953264,123.19965362548828,604367,0.0,0,104668000
2019-09-26,125.07079384102413,127.53281734183167,123.692059177872,125.61244201660156,625648,0.0,0,104668000
2019-09-27,126.40029035341144,126.40029035341144,121.62395883375598,122.11636352539062,331668,0.0,0,104668000
2019-09-30,124.13522605374948,125.76015552910454,121.8701614615889,123.5443344116211,515915,0.0,0,104668000
2019-10-01,123.88902141606656,123.88902141606656,111.52966085062022,115.4196548461914,384803,0.0,0,104668000
2019-10-03,112.07131278944996,114.3363699026448,108.27979058648349,109.8554916381836,318070,0.0,0,104668000
2019-10-04,110.1016943038979,112.02206963509984,108.42751381004288,108.96916198730467,243346,0.0,0,104668000
2019-10-07,108.96916188425853,111.08650360223498,104.38979666014654,104.78372192382812,297317,0.0,0,104668000
2019-10-09,104.78372739101188,107.73815575252443,102.12473735755069,105.916259765625,402997,0.0,0,104668000
2019-10-10,104.5867542643697,105.37460478215942,103.20802712848672,103.70043182373048,197076,0.0,0,104668000
2019-10-11,103.404987962939,110.79105853172037,103.404987962939,107.19650268554688,904158,0.0,0,104668000
2019-10-14,108.13208043345472,110.8403064163978,106.65486626094032,107.2457504272461,296566,0.0,0,104668000
2019-10-15,108.23055905500816,110.88954153997436,106.01473781303643,109.01840209960938,457271,0.0,0,104668000
2019-10-16,109.65852503710263,112.76067614555356,108.5752362012863,110.29865264892578,630336,0.0,0,104668000
2019-10-17,110.10169346701464,111.87434587153489,108.18131063691006,111.18498229980467,343964,0.0,0,104668000
2019-10-18,111.67738392949684,115.0257372862629,110.8402974686801,112.66219329833984,485258,0.0,0,104668000
2019-10-22,112.71143262315924,115.7151042931908,111.7758667002311,112.61295318603516,347954,0.0,0,104668000
2019-10-23,115.66586760565272,116.7983999827904,112.3667574306428,112.9576416015625,291866,0.0,0,104668000
2019-10-24,113.74548571276998,114.68105163747522,111.77586691254884,112.16979217529295,155201,0.0,0,104668000
2019-10-25,112.80992601150402,114.04093782955404,110.74182014638008,111.52967071533205,175861,0.0,0,104668000
2019-10-27,111.5296645625212,112.95763518728174,111.5296645625212,112.16979217529295,30075,0.0,0,104668000
2019-10-29,112.71143809783874,127.8282691058838,112.26827685250508,119.80207061767578,1404763,0.0,0,104668000
2019-10-30,120.14674948801914,121.03307947054871,116.89687538991058,118.52181243896484,351160,0.0,0,104668000
2019-10-31,119.45738624215475,123.44585990477928,118.8172586132892,119.94979095458984,548723,0.0,0,104668000
2019-11-01,120.14674496259282,123.44585489943957,118.866489756772,121.67320251464844,602081,0.0,0,104668000
2019-11-04,122.51028573199358,126.74496146654651,122.51028573199358,123.59357452392578,773686,0.0,0,104668000
2019-11-05,123.88902865407064,124.1352310102882,119.26041984908092,119.94979095458984,355350,0.0,0,104668000
2019-11-06,120.14674713764754,121.52548180422208,119.0142148217649,120.09750366210938,226484,0.0,0,104668000
