Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16,238.017108649648,246.11869740777536,236.05789491669057,237.69940185546875,208742,0.0,0
2019-04-18,240.7970437187725,245.19200921964136,236.64034737838716,239.73800659179688,444571,0.0,0
2019-04-22,238.2818308874911,239.8439000385672,235.66073920535194,238.20240783691406,185978,0.0,0
2019-04-23,238.81137971523663,240.6117327484864,235.63428270196948,237.9376678466797,129314,0.0,0
2019-04-24,237.7523433448238,238.54661760087893,235.66076271951883,237.4081573486328,112827,0.0,0
2019-04-25,237.7258556081258,238.28184611170974,228.7505699381195,229.70370483398438,210879,0.0,0
2019-04-26,231.39815488074055,235.10476307960036,226.9237516607688,233.0926055908203,99922,0.0,0
2019-04-30,232.98671516523953,234.5752491394266,218.23970467618437,228.67115783691406,258448,0.0,0
2019-05-02,228.43285416486816,230.97453741576467,222.58172178399707,227.718017578125,184938,0.0,0
2019-05-03,227.10906041683387,227.69153008048795,223.05826653047973,224.6732940673828,36000,0.0,0
2019-05-06,223.05829259737925,227.66507748352876,220.38424222953057,223.64076232910156,62216,0.0,0
2019-05-07,225.0439797843493,226.10300239953978,220.3842366064754,222.76705932617188,45942,0.0,0
2019-05-08,220.46367057098513,224.03791210587437,218.50447135744375,221.73451232910156,103757,0.0,0
2019-05-09,220.2518602531045,226.44719364532492,216.30698272368124,218.53094482421875,66439,0.0,0
2019-05-10,217.18066927662565,224.51444800386605,214.453660639595,215.2744140625,47695,0.0,0
2019-05-13,214.45367893712864,216.62469726181624,212.30913981863532,214.05654907226562,73268,0.0,0
2019-05-14,216.57171452391884,234.57522903479804,212.9445440641318,231.9276580810547,298746,0.0,0
2019-05-15,231.92768086104857,237.64644691072215,205.98143638348174,227.00318908691406,655699,0.0,0
2019-05-16,228.2210535057755,237.22281817754177,227.32087703859887,235.3695068359375,236338,0.0,0
2019-05-17,235.63426999271252,236.90511164087724,226.288319335546,230.18026733398438,223770,0.0,0
2019-05-20,239.34087678838443,239.34087678838443,230.02140538682153,233.56915283203125,295179,0.0,0
2019-05-21,235.63427426148013,236.03140409540714,226.26185878788172,228.3534393310547,301964,0.0,0
2019-05-22,228.35345273084198,228.75058258807258,223.05829577335487,224.75274658203125,155310,0.0,0
2019-05-23,225.04396254646235,227.69153343865221,223.64073949255396,225.7852783203125,197775,0.0,0
2019-05-24,225.6529102828262,227.5856447187011,222.15810659854858,224.5144500732422,297542,0.0,0
2019-05-27,230.31266895795545,232.4307288523146,219.21932280078036,222.18460083007812,225251,0.0,0
2019-05-28,222.50229977605332,224.85864332693507,218.689789189391,220.11949157714844,1116069,0.0,0
2019-05-29,220.01358391840492,236.8521597990374,216.46582179806396,221.04612731933594,849295,0.0,0
2019-05-30,200.29404536159333,200.29404536159333,190.32466125488278,190.3246612548828,37995,0.0,0
2019-05-31,180.832275390625,180.832275390625,180.832275390625,180.832275390625,6914,0.0,0
2019-06-03,171.81690979003906,171.81690979003906,171.81690979003906,171.81690979003906,4210,0.0,0
2019-06-04,163.2308349609375,163.2308349609375,163.2308349609375,163.2308349609375,8844,0.0,0
2019-06-06,155.0740509033203,155.0740509033203,155.0740509033203,155.0740509033203,18308,0.0,0
2019-06-07,147.34656664880833,162.80149689943548,147.34656664880833,162.6584014892578,276019,0.0,0
2019-06-10,164.66184186112986,164.66184186112986,154.64475450074508,161.17970275878906,251233,0.0,0
2019-06-11,155.50336372894193,165.99745575972943,153.16604614257812,153.16604614257812,31099,0.0,0
2019-06-12,153.16603230650105,157.41136624223796,145.53396606445315,145.53396606445312,304910,0.0,0
2019-06-13,138.3312035408077,152.78442346726683,138.28350021439135,151.49652099609375,103241,0.0,0
2019-06-14,152.6413223416808,162.46761037882865,148.10978308466213,156.74356079101562,143874,0.0,0
2019-06-17,156.93437627859478,161.2274139275533,148.82530516389537,153.16604614257812,47720,0.0,0
2019-06-18,154.54935716230247,156.93437810616516,145.67707633973075,147.15579223632812,150771,0.0,0
2019-06-19,147.8712789244571,156.8389506622328,139.18979801641052,140.71621704101562,88949,0.0,0
2019-06-20,140.7162320869396,148.30059558293493,135.13527739831372,143.14895629882812,88744,0.0,0
2019-06-21,144.77075567851497,147.68048382760728,139.47600684279146,142.62423706054688,183735,0.0,0
2019-06-24,142.19494357218596,146.58337312740932,139.3806219284101,139.95301818847656,25962,0.0,0
2019-06-25,141.19323725414662,143.05355064440351,135.42148376580099,137.4726104736328,66879,0.0,0
2019-06-26,135.6599805411465,138.1404080023241,133.3703663900685,136.23239135742188,188526,0.0,0
2019-06-27,138.3311983369665,141.14551980552332,135.85077102674072,137.61569213867188,41413,0.0,0
2019-06-28,137.37720198539105,138.85591783483068,133.56116859690795,135.7076873779297,43806,0.0,0
2019-07-01,139.95303059825213,139.95303059825213,133.99047804586397,135.61228942871094,35596,0.0,0
2019-07-02,135.13526248110065,137.90189513398917,132.08243899947422,136.99559020996094,32096,0.0,0
2019-07-03,134.99217278896234,141.62252748097555,134.99217278896234,139.52371215820312,27675,0.0,0
2019-07-04,141.09783738403843,160.98891846622624,138.37892216192776,151.63963317871094,361938,0.0,0
2019-07-05,149.77929997282737,153.59533309315418,145.20005731703296,147.96669006347656,132113,0.0,0
2019-07-08,146.9172857375372,146.9172857375372,138.3312105970318,140.23922729492188,48088,0.0,0
2019-07-09,138.80820857714207,142.86274387922353,131.84394502922333,138.52200317382812,43072,0.0,0
2019-07-10,138.52201922902745,141.33634114761287,137.6634174765821,138.9990234375,25668,0.0,0
2019-07-11,140.23924302883535,140.76395059102626,136.23241042512853,137.8065185546875,37866,0.0,0
2019-07-12,140.14381575313269,140.14381575313269,135.56458748339483,138.1881103515625,30945,0.0,0
2019-07-15,141.19323933085462,141.19323933085462,132.4163652027716,132.75025939941406,38101,0.0,0
2019-07-16,138.283514821944,138.283514821944,128.79113414282023,129.3158416748047,26327,0.0,0
2019-07-17,128.93421808263258,136.04159168233372,126.31069521367253,132.51174926757812,68037,0.0,0
2019-07-18,133.56116331089936,136.18468616164915,122.54236442634785,124.83199310302734,53209,0.0,0
2019-07-19,127.78941048105939,137.28179027406165,124.21187931105766,126.1198959350586,103828,0.0,0
2019-07-22,124.54579394530522,133.1318691602047,124.0210864374367,125.1658935546875,59970,0.0,0
2019-07-23,125.54749987389494,128.31411816011888,120.58665227680916,122.63777160644531,50629,0.0,0
2019-07-24,119.72804118168945,125.92909510743432,119.72804118168945,123.87798309326172,327750,0.0,0
2019-07-25,123.06707661052991,125.9291016479841,121.15905991889379,125.02279663085938,42258,0.0,0
2019-07-26,124.45037193324596,128.17101280155825,123.2101583104752,125.73828887939453,308535,0.0,0
2019-07-29,125.73830180307085,127.98021266215213,120.8251574088864,121.87456512451172,330178,0.0,0
2019-07-30,123.73487173461699,123.92567048034046,114.48099427542257,116.43671417236328,50420,0.0,0
2019-07-31,115.48271446148469,116.72292095778545,110.18796517170176,112.62068939208984,63951,0.0,0
2019-08-01,112.62069025815758,114.62410636643928,109.75866516675339,111.47587585449219,41448,0.0,0
2019-08-02,110.66496345031368,110.66496345031368,103.9869053110706,104.98861694335938,83076,0.0,0
2019-08-05,108.27994334376645,108.27994334376645,94.25602407760607,100.3616714477539,70165,0.0,0
2019-08-06,99.2168655619011,111.61897375713873,99.02606680876133,109.66325378417969,52583,0.0,0
2019-08-07,109.80635384309753,117.05681546533617,109.7586577952145,110.66496276855469,119359,0.0,0
2019-08-08,112.90687879392067,112.90687879392067,109.52015375767667,111.332763671875,23127,0.0,0
2019-08-09,114.14709914735901,118.77403813298285,112.71608663973271,117.58152770996094,78887,0.0,0
2019-08-13,118.29702401740136,120.96825005177709,106.80122159463077,108.04143524169922,91035,0.0,0
2019-08-14,109.32934977069799,109.5201557978824,104.94091304453669,108.23223876953125,51163,0.0,0
2019-08-16,109.71095279843757,110.90346315494233,104.94091137241854,107.27822875976562,62551,0.0,0
2019-08-19,106.84893262803519,108.27994511858923,105.94262762875333,107.23053741455078,46860,0.0,0
2019-08-20,108.2799446928429,109.71095717777034,103.74840515723935,106.99203491210938,35213,0.0,0
2019-08-21,108.27993818010602,110.56955947397675,101.6018803187779,108.51844024658203,72617,0.0,0
2019-08-22,105.89492092590658,111.61897070568531,105.89492092590658,107.99373626708984,49915,0.0,0
2019-08-23,107.80293533791621,110.56956079786472,105.13170924999926,109.23394775390625,70877,0.0,0
2019-08-26,113.09768873510728,116.57981326452973,109.13855276933968,110.80806732177734,98621,0.0,0
2019-08-27,113.33619590900422,118.63093793194,110.04486270484895,115.53041076660156,212408,0.0,0
2019-08-28,116.72291665450531,123.06707344680537,114.62410125906291,116.3890151977539,135353,0.0,0
2019-08-29,116.38901364661494,118.20163088861584,110.66496379514209,114.62409973144531,73880,0.0,0
2019-08-30,114.62409924750129,115.76890630156016,111.7143710072185,112.76377868652344,34227,0.0,0
2019-09-03,110.90347105584448,112.42988296521295,109.42475519703078,110.76036834716797,39900,0.0,0
2019-09-04,109.8540615608623,117.77232639803866,109.8540615608623,115.7212142944336,229047,0.0,0
2019-09-05,116.38901721953673,117.34302555740179,113.76549429040783,115.7212142944336,33054,0.0,0
2019-09-06,114.1470906916803,120.96825126177548,111.76207002231175,112.81147766113281,393733,0.0,0
2019-09-09,114.48099121732159,114.48099121732159,107.32592926623899,109.90174865722656,64007,0.0,0
2019-09-11,109.80635435350253,113.95628902091202,107.08743214233807,108.47074127197266,226743,0.0,0
2019-09-12,110.66496645230022,116.67522185206028,108.08914686869215,109.32935333251953,181238,0.0,0
2019-09-13,110.14026734094877,113.90860490421368,109.18625893685737,111.42818450927734,42239,0.0,0
2019-09-16,111.42817418266964,112.38218249834829,108.85234736323376,110.80806732177734,74434,0.0,0
2019-09-17,111.57126737945156,111.80976945360901,106.37192507422148,107.99373626708984,111500,0.0,0
2019-09-18,109.23394688388758,111.57126423331967,108.04143654672723,108.75694274902344,46799,0.0,0
2019-09-19,110.66496934600417,112.19138126059265,100.50477889431204,102.1742935180664,143806,0.0,0
2019-09-20,104.17770689792575,112.57298312729596,96.54564024522772,110.951171875,1122991,0.0,0
2019-09-23,113.43158808011103,118.8694324669353,112.38218040808422,116.5798110961914,178088,0.0,0
2019-09-24,116.38901227146333,119.25103716338455,111.61897078492794,112.28677368164062,156679,0.0,0
2019-09-25,111.61897690246052,111.76207961060078,108.32765100776476,110.52186584472656,84285,0.0,0
2019-09-26,109.71095332284469,111.61896990237241,106.51502700783686,109.1385498046875,66831,0.0,0
2019-09-27,113.00228192271769,113.1930879526901,107.80293952094185,111.61897277832031,221285,0.0,0
2019-09-30,111.80977087842976,122.11306352473126,107.42133411371088,118.9171371459961,167868,0.0,0
2019-10-01,122.8762715394406,123.6394810882841,111.5712673995378,121.44525909423828,143164,0.0,0
2019-10-03,120.20505112114296,124.02108449006813,116.57981650926163,121.30216217041016,365284,0.0,0
2019-10-04,120.96825079571941,128.60031690829464,114.67179043004052,118.48782348632812,118320,0.0,0
2019-10-07,120.20504760742188,120.20504760742188,110.18796030680339,111.61897277832031,67474,0.0,0
2019-10-09,112.71608796019446,113.1930921349913,106.70583244635185,110.52186584472656,65555,0.0,0
2019-10-10,110.6172596679009,113.19308644952886,105.56102003612286,107.42133331298828,69662,0.0,0
2019-10-11,107.89833789179463,112.28677464120825,106.32422273208492,107.65983581542969,46631,0.0,0
2019-10-14,108.32765007494993,108.51844883182326,103.03290086889594,104.7024154663086,57089,0.0,0
2019-10-15,104.70241708502571,107.75524091323221,97.21345294512373,100.31398010253906,141892,0.0,0
2019-10-16,100.79097875746399,103.03289681581057,100.17087190426028,101.50648498535156,142537,0.0,0
2019-10-17,101.12488675981484,107.61214655769601,100.9340879980856,105.32252502441406,106151,0.0,0
2019-10-18,108.70924186574106,117.72462458426178,106.08571906506407,110.99886322021484,163431,0.0,0
2019-10-22,110.95117312556906,116.24591505845362,109.56785666207213,111.66667938232422,465915,0.0,0
2019-10-23,112.52528381347658,113.71779427050157,111.18967792441354,112.52528381347656,76234,0.0,0
2019-10-24,110.23566529414246,113.24078570678239,110.23566529414246,112.57298278808594,100936,0.0,0
2019-10-25,114.05170192678727,115.48271446148469,112.09598188463167,112.62068939208984,111657,0.0,0
2019-10-27,112.6683801600671,114.5763967835348,109.75865917638232,113.24078369140625,16871,0.0,0
2019-10-29,110.18796622911006,113.9086003107293,110.18796622911006,112.52528381347656,97973,0.0,0
2019-10-30,113.86088624585082,113.86088624585082,105.79951922781764,107.3736343383789,224128,0.0,0
2019-10-31,107.80293447929516,110.47416054593653,106.32421874981415,108.75694274902344,755849,0.0,0
2019-11-01,108.90005217824364,114.5763988226812,108.80465280107357,112.57298278808594,167386,0.0,0
2019-11-04,111.71436637749552,113.47928021207125,110.18795460917343,111.76206970214844,80799,0.0,0
2019-11-05,112.52527666708862,115.43500490883766,110.99886483473902,114.3855972290039,1802380,0.0,0
2019-11-06,115.53040700011066,116.38901595052886,113.00228347663159,115.00570678710938,99718,0.0,0
2019-11-07,116.38901526342231,126.88310680356695,115.43500694159098,122.54236602783203,354722,0.0,0
2019-11-08,122.01766662804354,139.28521591213436,121.3975597590349,130.55604553222656,355742,0.0,0
2019-11-11,132.4163578107912,135.27838277259355,127.88481828793746,129.26812744140625,152187,0.0,0
2019-11-13,129.26812863392263,140.04842566756358,128.83882779709427,134.27667236328125,268395,0.0,0
2019-11-14,134.99217003529986,143.10124032010586,129.98362662409616,137.2817840576172,332557,0.0,0
2019-11-15,138.23579456009008,150.92410765156475,137.2817862758741,147.63278198242188,755534,0.0,0
2019-11-18,149.54081772739607,151.92583874378198,143.33976308479274,147.91900634765625,224010,0.0,0
2019-11-19,146.91727915981357,150.97181446130196,141.19322932241826,149.54080200195312,296563,0.0,0
2019-11-20,151.21031850037036,151.21031850037036,145.00926442937725,145.62936401367188,68195,0.0,0
2019-11-21,145.0092609959797,145.0092609959797,136.9955971321643,138.37890625,131151,0.0,0
2019-11-22,137.4726070916549,141.670237948815,132.89336416574534,138.47430419921875,112836,0.0,0
2019-11-25,139.42830315269316,139.85761852077184,114.95799679471403,131.60543823242188,866411,0.0,0
2019-11-26,132.55943548077494,155.50333542946984,131.653130608999,144.86614990234375,1769905,0.0,0
2019-11-27,147.6804971153728,147.6804971153728,139.4283160629203,144.9138641357422,391158,0.0,0
2019-11-28,145.0092740722598,170.6720937267165,145.0092740722598,162.84922790527344,2818670,0.0,0
2019-11-29,161.60899399278657,167.42845022217358,159.176284566791,160.798095703125,529037,0.0,0
2019-12-02,158.46078943234207,166.66525233595567,158.46078943234207,162.1337127685547,245177,0.0,0
2019-12-03,164.51874313110721,164.51874313110721,148.34830391191804,149.7316131591797,172356,0.0,0
2019-12-04,149.30229447763176,159.89179211322664,144.1506556347543,150.73330688476562,355605,0.0,0
2019-12-05,150.1609047722842,156.4573655501562,148.96839436412753,150.63790893554688,241485,0.0,0
2019-12-06,152.16434494403856,154.2631605835881,143.3874702787318,144.96157836914062,180083,0.0,0
2019-12-09,145.00926713337023,151.21032131999462,140.9070283754317,141.7179412841797,143017,0.0,0
2019-12-10,142.62424778640036,145.39086616814774,130.69914345643377,131.987060546875,254930,0.0,0
2019-12-11,134.41976109476724,138.33120087329948,128.9342134739295,131.27154541015625,203484,0.0,0
2019-12-12,132.51175083382944,144.818466989711,132.51175083382944,142.0518341064453,548468,0.0,0
2019-12-13,144.86617822841606,147.87129880059078,141.38403890954942,144.7230682373047,239895,0.0,0
2019-12-16,144.4368619958128,146.82188293073054,142.1472477210968,144.24606323242188,181532,0.0,0
2019-12-17,144.48454833135395,149.77929709549497,144.0552475249665,148.15748596191406,190320,0.0,0
2019-12-18,149.68388241898353,151.06720596994907,143.95983315543526,146.2971649169922,112323,0.0,0
2019-12-19,145.15236409191112,147.87129370214248,141.19323527688442,141.8610382080078,87001,0.0,0
2019-12-20,142.86275807119776,143.00585350856406,132.08246022687675,133.84738159179688,2182153,0.0,0
2019-12-23,134.51517158857803,135.75538530186083,132.2732462392971,134.46746826171875,139140,0.0,0
2019-12-24,133.65657650264967,136.18469282332504,128.98192682389384,131.31924438476562,123588,0.0,0
