Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-07,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,19776750,0,0,6853459968
2019-03-08,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,4664066,0,0,6853459968
2019-03-11,2.25,2.25,2.25,2.25,691528,0,0,6853459968
2019-03-12,2.150000095367432,2.299999952316284,2.150000095367432,2.150000095367432,9291892,0,0,6853459968
2019-03-13,2.049999952316284,2.25,2.049999952316284,2.049999952316284,7801266,0,0,6853459968
2019-03-14,2.0,2.0999999046325684,1.950000047683716,2.049999952316284,4513688,0,0,6853459968
2019-03-15,2.0,2.049999952316284,1.950000047683716,1.950000047683716,3193839,0,0,6853459968
2019-03-18,1.950000047683716,2.0,1.899999976158142,1.899999976158142,2200000,0,0,6853459968
2019-03-19,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,3064270,0,0,6853459968
2019-03-20,1.950000047683716,2.0,1.899999976158142,1.899999976158142,2473672,0,0,6853459968
2019-03-22,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,2744947,0,0,6853459968
2019-03-25,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1346023,0,0,6853459968
2019-03-26,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,2008399,0,0,6853459968
2019-03-27,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1432910,0,0,6853459968
2019-03-28,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1121008,0,0,6853459968
2019-04-01,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,694796,0,0,6853459968
2019-04-02,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1556316,0,0,6853459968
2019-04-03,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,2083694,0,0,6853459968
2019-04-04,2.0,2.0,2.0,2.0,443179,0,0,6853459968
2019-04-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,5788969,0,0,6853459968
2019-04-08,2.400000095367432,2.400000095367432,2.0999999046325684,2.25,8579132,0,0,6853459968
2019-04-09,2.25,2.25,2.049999952316284,2.049999952316284,3319856,0,0,6853459968
2019-04-10,2.0999999046325684,2.0999999046325684,1.950000047683716,2.049999952316284,2364057,0,0,6853459968
2019-04-11,2.0999999046325684,2.25,2.0,2.150000095367432,3032752,0,0,6853459968
2019-04-12,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,958374,0,0,6853459968
2019-04-15,2.200000047683716,2.25,2.150000095367432,2.200000047683716,3269099,0,0,6853459968
2019-04-16,2.25,2.299999952316284,2.150000095367432,2.200000047683716,4087267,0,0,6853459968
2019-04-18,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,7971642,0,0,6853459968
2019-04-22,2.450000047683716,2.5999999046325684,2.400000095367432,2.5999999046325684,4880367,0,0,6853459968
2019-04-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1799243,0,0,6853459968
2019-04-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1265052,0,0,6853459968
2019-04-25,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,18053383,0,0,6853459968
2019-04-26,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,12517028,0,0,6853459968
2019-04-30,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,4479604,0,0,6853459968
2019-05-02,2.8499999046325684,2.900000095367432,2.75,2.799999952316284,3380202,0,0,6853459968
2019-05-03,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,3118535,0,0,6853459968
2019-05-06,2.900000095367432,3.0,2.8499999046325684,3.0,3069910,0,0,6853459968
2019-05-07,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,4107559,0,0,6853459968
2019-05-08,3.25,3.299999952316284,3.0,3.0,10556876,0,0,6853459968
2019-05-09,2.8499999046325684,3.150000095367432,2.8499999046325684,3.150000095367432,3581280,0,0,6853459968
2019-05-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2056145,0,0,6853459968
2019-05-13,3.3499999046325684,3.450000047683716,3.150000095367432,3.150000095367432,5490580,0,0,6853459968
2019-05-14,3.049999952316284,3.0999999046325684,3.0,3.0,1342963,0,0,6853459968
2019-05-15,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,5523369,0,0,6853459968
2019-05-16,2.8499999046325684,2.8499999046325684,2.75,2.75,1819078,0,0,6853459968
2019-05-17,2.650000095367432,2.8499999046325684,2.650000095367432,2.650000095367432,4077987,0,0,6853459968
2019-05-20,2.75,2.75,2.700000047683716,2.75,2817327,0,0,6853459968
2019-05-21,2.8499999046325684,2.8499999046325684,2.650000095367432,2.8499999046325684,3881289,0,0,6853459968
2019-05-22,2.8499999046325684,2.950000047683716,2.75,2.75,2064942,0,0,6853459968
2019-05-23,2.650000095367432,2.75,2.650000095367432,2.650000095367432,10294564,0,0,6853459968
2019-05-24,2.650000095367432,2.700000047683716,2.549999952316284,2.549999952316284,1137675,0,0,6853459968
2019-05-27,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1370469,0,0,6853459968
2019-05-28,2.3499999046325684,2.400000095367432,2.3499999046325684,2.3499999046325684,1751687,0,0,6853459968
2019-05-29,2.25,2.25,2.25,2.25,329747,0,0,6853459968
2019-05-30,2.200000047683716,2.3499999046325684,2.150000095367432,2.3499999046325684,1610177,0,0,6853459968
2019-05-31,2.450000047683716,2.450000047683716,2.400000095367432,2.450000047683716,1925656,0,0,6853459968
2019-06-03,2.549999952316284,2.549999952316284,2.450000047683716,2.5,1250756,0,0,6853459968
2019-06-04,2.549999952316284,2.549999952316284,2.400000095367432,2.450000047683716,2198789,0,0,6853459968
2019-06-06,2.5,2.5,2.3499999046325684,2.3499999046325684,1574099,0,0,6853459968
2019-06-07,2.299999952316284,2.3499999046325684,2.25,2.25,1863430,0,0,6853459968
2019-06-10,2.25,2.3499999046325684,2.25,2.3499999046325684,1623116,0,0,6853459968
2019-06-11,2.400000095367432,2.450000047683716,2.25,2.25,1365224,0,0,6853459968
2019-06-12,2.25,2.25,2.150000095367432,2.150000095367432,1202150,0,0,6853459968
2019-06-13,2.150000095367432,2.200000047683716,2.049999952316284,2.049999952316284,1176449,0,0,6853459968
2019-06-14,2.049999952316284,2.0999999046325684,2.0,2.0,1277917,0,0,6853459968
2019-06-17,2.0,2.0999999046325684,2.0,2.049999952316284,1083971,0,0,6853459968
2019-06-18,2.049999952316284,2.0999999046325684,1.950000047683716,1.950000047683716,1801516,0,0,6853459968
2019-06-19,1.950000047683716,2.0,1.899999976158142,1.899999976158142,1294893,0,0,6853459968
2019-06-20,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,2456169,0,0,6853459968
2019-06-21,1.950000047683716,2.0,1.950000047683716,2.0,812847,0,0,6853459968
2019-06-24,2.0,2.0999999046325684,2.0,2.0,1023965,0,0,6853459968
2019-06-25,2.0,2.0999999046325684,1.950000047683716,2.0,600161,0,0,6853459968
2019-06-26,2.049999952316284,2.0999999046325684,1.950000047683716,2.049999952316284,2102804,0,0,6853459968
2019-06-27,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,1478373,0,0,6853459968
2019-06-28,2.0999999046325684,2.0999999046325684,2.0,2.0,443068,0,0,6853459968
2019-07-01,2.0,2.049999952316284,1.950000047683716,2.0,1248373,0,0,6853459968
2019-07-02,2.0,2.0,1.899999976158142,1.950000047683716,1502340,0,0,6853459968
2019-07-03,1.950000047683716,2.0,1.899999976158142,2.0,487495,0,0,6853459968
2019-07-04,2.049999952316284,2.049999952316284,1.950000047683716,2.0,308455,0,0,6853459968
2019-07-05,2.0,2.049999952316284,1.950000047683716,1.950000047683716,526365,0,0,6853459968
2019-07-08,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1158034,0,0,6853459968
2019-07-09,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,637678,0,0,6853459968
2019-07-10,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,775870,0,0,6853459968
2019-07-11,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,712943,0,0,6853459968
2019-07-12,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,383751,0,0,6853459968
2019-07-15,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,416452,0,0,6853459968
2019-07-16,2.0,2.0,2.0,2.0,272950,0,0,6853459968
2019-07-17,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,1192089,0,0,6853459968
2019-07-18,2.200000047683716,2.200000047683716,2.0,2.0,955091,0,0,6853459968
2019-07-19,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1202689,0,0,6853459968
2019-07-22,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1315627,0,0,6853459968
2019-07-23,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,861059,0,0,6853459968
2019-07-24,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,751566,0,0,6853459968
2019-07-25,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,787692,0,0,6853459968
2019-07-26,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,565373,0,0,6853459968
2019-07-29,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1932834,0,0,6853459968
2019-07-30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,839562,0,0,6853459968
2019-07-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,294598,0,0,6853459968
2019-08-01,1.75,1.7999999523162842,1.75,1.75,363042,0,0,6853459968
2019-08-02,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1871181,0,0,6853459968
2019-08-05,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,435682,0,0,6853459968
2019-08-06,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,629221,0,0,6853459968
2019-08-07,1.75,1.7999999523162842,1.649999976158142,1.649999976158142,1181296,0,0,6853459968
2019-08-08,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,650452,0,0,6853459968
2019-08-09,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,372966,0,0,6853459968
2019-08-13,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,697173,0,0,6853459968
2019-08-14,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,973274,0,0,6853459968
2019-08-16,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,373435,0,0,6853459968
2019-08-19,1.7000000476837158,1.7999999523162842,1.649999976158142,1.75,731415,0,0,6853459968
2019-08-20,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,274893,0,0,6853459968
2019-08-21,1.649999976158142,1.75,1.5499999523162842,1.7000000476837158,1007522,0,0,6853459968
2019-08-22,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1421015,0,0,6853459968
2019-08-23,1.600000023841858,1.649999976158142,1.5,1.600000023841858,658871,0,0,6853459968
2019-08-26,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,510089,0,0,6853459968
2019-08-27,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,833226,0,0,6853459968
2019-08-28,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,1467696,0,0,6853459968
2019-08-29,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,934368,0,0,6853459968
2019-08-30,1.5499999523162842,1.5499999523162842,1.5,1.5,474799,0,0,6853459968
2019-09-03,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5499999523162842,547374,0,0,6853459968
2019-09-04,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,841226,0,0,6853459968
2019-09-05,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,1167882,0,0,6853459968
2019-09-06,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1272333,0,0,6853459968
2019-09-09,1.649999976158142,1.7000000476837158,1.5499999523162842,1.7000000476837158,1355188,0,0,6853459968
2019-09-11,1.649999976158142,1.850000023841858,1.600000023841858,1.850000023841858,4470440,0,0,6853459968
2019-09-12,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,1605256,0,0,6853459968
2019-09-13,1.75,1.75,1.7000000476837158,1.7000000476837158,555265,0,0,6853459968
2019-09-16,1.649999976158142,1.850000023841858,1.649999976158142,1.7999999523162842,1082007,0,0,6853459968
2019-09-17,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,931236,0,0,6853459968
2019-09-18,1.7000000476837158,1.850000023841858,1.649999976158142,1.850000023841858,3847593,0,0,6853459968
2019-09-19,2.0,2.0,1.7999999523162842,1.850000023841858,4833873,0,0,6853459968
2019-09-20,1.850000023841858,1.899999976158142,1.7000000476837158,1.7000000476837158,3173953,0,0,6853459968
2019-09-23,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,1485995,0,0,6853459968
2019-09-24,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,716466,0,0,6853459968
2019-09-25,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,478383,0,0,6853459968
2019-09-26,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1211990,0,0,6853459968
2019-09-27,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,916879,0,0,6853459968
2019-09-30,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,2729474,0,0,6853459968
2019-10-01,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5499999523162842,1320475,0,0,6853459968
2019-10-03,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5,588171,0,0,6853459968
2019-10-04,1.5,1.649999976158142,1.4500000476837158,1.600000023841858,3289831,0,0,6853459968
2019-10-07,1.600000023841858,1.649999976158142,1.5,1.5499999523162842,842815,0,0,6853459968
2019-10-09,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,4033325,0,0,6853459968
2019-10-10,1.5,1.5,1.350000023841858,1.399999976158142,1434131,0,0,6853459968
2019-10-11,1.399999976158142,1.399999976158142,1.149999976158142,1.2000000476837158,9052511,0,0,6853459968
2019-10-14,1.2000000476837158,1.25,1.100000023841858,1.149999976158142,5003936,0,0,6853459968
2019-10-15,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,3637592,0,0,6853459968
2019-10-16,1.0,1.100000023841858,1.0,1.0499999523162842,3002007,0,0,6853459968
2019-10-17,1.0499999523162842,1.149999976158142,1.0,1.149999976158142,5687263,0,0,6853459968
2019-10-18,1.149999976158142,1.25,1.100000023841858,1.149999976158142,3010883,0,0,6853459968
2019-10-22,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,691815,0,0,6853459968
2019-10-23,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,2721661,0,0,6853459968
2019-10-24,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,2156115,0,0,6853459968
2019-10-25,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1400923,0,0,6853459968
2019-10-27,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,917479,0,0,6853459968
2019-10-29,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,2018450,0,0,6853459968
2019-10-30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,2063438,0,0,6853459968
2019-10-31,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,11911390,0,0,6853459968
2019-11-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,2650510,0,0,6853459968
2019-11-04,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,2631719,0,0,6853459968
2019-11-05,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1273902,0,0,6853459968
2019-11-06,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1582995,0,0,6853459968
2019-11-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,3498565,0,0,6853459968
2019-11-08,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,3092589,0,0,6853459968
2019-11-11,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1851335,0,0,6853459968
2019-11-13,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,5179274,0,0,6853459968
2019-11-14,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,4430394,0,0,6853459968
2019-11-15,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1633988,0,0,6853459968
2019-11-18,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,3268608,0,0,6853459968
2019-11-19,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1049166,0,0,6853459968
2019-11-20,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,7976955,0,0,6853459968
2019-11-21,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1427737,0,0,6853459968
2019-11-22,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1883140,0,0,6853459968
2019-11-25,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,3660707,0,0,6853459968
2019-11-26,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,2847643,0,0,6853459968
2019-11-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1632087,0,0,6853459968
2019-11-28,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,2564319,0,0,6853459968
2019-11-29,1.100000023841858,1.149999976158142,1.0,1.149999976158142,11259575,0,0,6853459968
2019-12-02,1.25,1.25,1.25,1.25,1243870,0,0,6853459968
2019-12-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,327490,0,0,6853459968
2019-12-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1547046,0,0,6853459968
2019-12-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,319927,0,0,6853459968
2019-12-06,1.5,1.5,1.5,1.5,656564,0,0,6853459968
2019-12-09,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,10826634,0,0,6853459968
2019-12-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,290466,0,0,6853459968
2019-12-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,293643,0,0,6853459968
2019-12-12,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,13163922,0,0,6853459968
