Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19,35.55213347409213,36.53731438357301,35.295130753174,35.509300231933594,2508029,0.0,0
2019-02-20,35.80913501769774,36.10897423888336,33.71027354126555,34.01011276245117,3261548,0.0,0
2019-02-21,34.22428343640145,35.42363055937428,33.58177499867664,34.73828887939453,3490646,0.0,0
2019-02-22,34.90962426902274,36.580146820152166,34.309949088108745,36.19464111328125,2351539,0.0,0
2019-02-25,36.237470923679275,38.72183789455596,35.98046823275291,37.90799331665039,3045261,0.0,0
2019-02-26,37.17982030268827,37.60815923120787,36.151806220647885,36.70864486694336,2017204,0.0,0
2019-02-27,36.965648817616895,37.65099041218916,36.06613450252639,36.280303955078125,1643883,0.0,0
2019-02-28,36.75148136129723,37.52248947158248,36.451642150658515,37.09415054321289,1160343,0.0,0
2019-03-01,37.26548496108966,38.55050168388586,37.26548496108966,38.29349899291992,1638609,0.0,0
2019-03-05,38.46483924994587,40.86353673086754,38.37916949864736,40.006858825683594,2632102,0.0,0
2019-03-06,40.30669403076172,41.034872197316545,40.00685807674707,40.30669403076172,1895600,0.0,0
2019-03-07,40.64936338072555,41.54887444185277,39.66418257646407,40.39236068725586,2265368,0.0,0
2019-03-08,40.39236853510546,40.60653803260238,39.064515036250825,39.2358512878418,1545335,0.0,0
2019-03-11,39.74985323059018,39.74985323059018,38.893175387413386,39.40718078613281,2223569,0.0,0
2019-03-12,39.62135210142031,39.79268833166846,38.8075074587167,38.978843688964844,2748378,0.0,0
2019-03-13,38.89317596392801,39.40718137026655,38.122164586453515,38.250667572021484,2370507,0.0,0
2019-03-14,38.507671201914825,38.6790074308066,37.86516279454572,38.0364990234375,1497338,0.0,0
2019-03-15,38.20783492665414,39.235849111202896,37.52249322627729,37.86516571044922,3253487,0.0,0
2019-03-18,37.90799332248776,38.636168158219,37.90799332248776,38.29349899291992,1905657,0.0,0
2019-03-19,38.25066612839747,40.94919931177911,37.950826929377364,40.39236068725586,4011526,0.0,0
2019-03-20,40.94920341805933,42.23422028223253,40.56369770521399,41.72021484375,5416426,0.0,0
2019-03-22,42.1485518388069,42.23421831858202,40.2638598720536,40.5208625793457,2857970,0.0,0
2019-03-25,40.17819903760854,40.43520178101141,38.936015298532986,39.2358512878418,1531999,0.0,0
2019-03-26,39.40718363846146,40.263861543645405,39.193014162165476,40.006858825683594,1483735,0.0,0
2019-03-27,39.83552107146397,41.67737980453556,39.321515655147905,41.377540588378906,3043091,0.0,0
2019-03-28,41.377538592100564,42.31988616717168,40.7778634566856,40.94919967651367,1570684,0.0,0
2019-04-01,40.73503485222247,41.97721850231287,40.349529130750696,41.506046295166016,2297981,0.0,0
2019-04-02,42.31989106128037,43.34790196320058,41.720215856515615,42.36272430419922,6659733,0.0,0
2019-04-03,42.06288113210879,43.04806196689606,40.99203381949944,41.12053680419922,1997377,0.0,0
2019-04-04,41.377538223550786,41.377538223550786,40.13535472581961,40.39236068725586,1619861,0.0,0
2019-04-05,40.478029321001465,41.46321017779983,40.478029321001465,40.906368255615234,1131974,0.0,0
2019-04-08,41.29187391375036,42.14855178221834,40.94920145917647,41.6773796081543,2276934,0.0,0
2019-04-09,42.23421885450105,44.461583304551816,41.72021343339452,43.947574615478516,11672811,0.0,0
2019-04-10,44.247413961376516,45.36109455561369,44.204577452855766,44.80425262451172,4849308,0.0,0
2019-04-11,45.061254571649904,46.346271374278324,44.333079690680485,45.489593505859375,5202478,0.0,0
2019-04-12,45.618096493308904,45.78943272058604,44.46158267813002,45.489593505859375,3199043,0.0,0
2019-04-15,45.61810012459371,45.61810012459371,44.07608049228535,44.161746978759766,2638138,0.0,0
2019-04-16,44.418744958904355,44.97558686537662,43.819073081739305,43.99040603637695,3634749,0.0,0
2019-04-18,43.990408460920555,44.11891145194791,42.44838890842642,43.17656707763672,2813353,0.0,0
2019-04-22,43.26223370399911,44.8042532616374,42.57689204148952,43.64773941040039,2448030,0.0,0
2019-04-23,44.07607745055254,44.07607745055254,43.13372982453137,43.476402282714844,1514820,0.0,0
2019-04-24,43.690570097794435,44.333078481585524,43.26223117526703,43.99040603637695,2473418,0.0,0
2019-04-25,44.24741164694223,44.761417042637554,43.13372784299136,43.43356704711914,1621511,0.0,0
2019-04-26,43.56206336165392,44.590077340765546,43.090891241051274,44.37590789794922,2171297,0.0,0
2019-04-30,44.50441938616454,44.50441938616454,43.048066242766126,43.30506896972656,1543453,0.0,0
2019-05-02,43.26223577510006,43.51923850234884,42.70539380942188,42.91956329345703,1324896,0.0,0
2019-05-03,43.26223272324725,43.26223272324725,41.33470750290456,41.84871292114258,2015677,0.0,0
2019-05-06,41.46320797799166,44.03324144932255,40.82069961015894,43.347896575927734,5493796,0.0,0
2019-05-07,43.347898203647745,44.03324310277736,42.619723333280874,43.60490417480469,2795027,0.0,0
2019-05-08,43.47639918625903,43.562065660720215,42.57688813255042,42.79105758666992,1502800,0.0,0
2019-05-09,42.40555964124925,43.26223761379973,42.234223393145726,42.876731872558594,1279728,0.0,0
2019-05-10,43.21939957306062,43.69057175208782,42.79106063431466,43.476402282714844,1199616,0.0,0
2019-05-13,43.8190747187248,45.318261003577035,43.69057172997934,43.861907958984375,3694034,0.0,0
2019-05-14,43.262227448897605,44.88991652148821,43.262227448897605,44.37590789794922,2130112,0.0,0
2019-05-15,44.761420020474326,44.847086502800465,43.30506694516218,43.64773941040039,1869637,0.0,0
2019-05-16,44.46158403394116,44.54725051620868,43.51923638916434,44.03324508666992,1530404,0.0,0
2019-05-17,43.47640245830052,44.41874682016072,43.43356921784629,43.562068939208984,1128184,0.0,0
2019-05-20,45.40393059070294,45.48959707708351,44.20458017357305,44.5472526550293,2811778,0.0,0
2019-05-21,44.718587828463306,44.88992406510217,43.776240160933035,44.29024887084961,1302060,0.0,0
2019-05-22,43.947580328938926,44.20458307290416,43.305071835042256,43.51924133300781,1104075,0.0,0
2019-05-23,44.29025176793826,44.461588015784464,43.13373454595169,43.262237548828125,1235839,0.0,0
2019-05-24,43.647739896693906,46.77461228797104,43.30506742763787,46.30344009399414,5275398,0.0,0
2019-05-27,46.73177815417136,49.00197586540165,46.646111672526246,48.53080368041992,5144180,0.0,0
2019-05-28,49.04481014770587,49.55881558442521,48.05962924803245,49.17331314086914,3970320,0.0,0
2019-05-29,49.51598134733065,49.51598134733065,47.28862014236508,47.75979232788086,2127672,0.0,0
2019-05-30,47.54562483955882,48.44513600725438,47.03161939172334,47.80262756347656,2162815,0.0,0
2019-05-31,48.102460568803636,48.102460568803636,46.47477141483034,46.81744384765625,2169949,0.0,0
2019-06-03,46.68894381039893,47.074449504628596,45.57526323548735,45.875099182128906,2018790,0.0,0
2019-06-04,46.0036021695277,46.73177705020962,45.66092971510873,45.875099182128906,1508522,0.0,0
2019-06-06,45.703764514903284,46.04643698101852,43.99040872026073,44.504417419433594,1741375,0.0,0
2019-06-07,44.67575489026971,45.146927093257254,43.90474345413232,44.84708786010742,1536222,0.0,0
2019-06-10,45.18975819578053,45.18975819578053,43.73340514535633,43.947574615478516,1072570,0.0,0
2019-06-11,43.90474626315581,45.31826623052231,43.81907977275602,45.06126022338867,1474903,0.0,0
2019-06-12,44.76141998984429,45.23259217824929,43.77623910393372,44.03324508666992,1448019,0.0,0
2019-06-13,43.81907671016766,44.33308215257598,43.604907231169705,43.90474319458008,1072229,0.0,0
2019-06-14,43.6905775849737,44.2902528328707,43.13373558307637,43.51924133300781,938219,0.0,0
2019-06-17,43.305066098636814,43.56206880855818,42.448388220254415,42.70539093017578,945902,0.0,0
2019-06-18,42.74823207325662,43.69057653446009,42.57689582541041,43.262237548828125,1055174,0.0,0
2019-06-19,43.34789695020696,43.94757208562192,40.43519428499603,40.94919967651367,1711868,0.0,0
2019-06-20,40.94919984217278,43.09089442877143,40.39236121043709,42.96239471435547,1478707,0.0,0
2019-06-21,42.919558961985864,42.96239546884338,41.42037272503872,41.89154815673828,1524500,0.0,0
2019-06-24,41.84871305179339,43.43356908758088,41.33470763195065,42.70539093017578,1592509,0.0,0
2019-06-25,42.66255843953519,42.74822818965891,41.80588054609888,42.405555725097656,986437,0.0,0
2019-06-26,42.148551190702705,43.30506498971721,42.06288144427817,42.833892822265625,1012120,0.0,0
2019-06-27,43.00522704078943,43.433565949028434,42.61972136978102,42.79105758666992,1175611,0.0,0
2019-06-28,42.748229301020785,43.005232022139836,42.105720864239714,42.27705383300781,986852,0.0,0
2019-07-01,42.405560597180354,44.07608333490514,42.23422434521447,43.51924133300781,1426753,0.0,0
2019-07-02,43.81907575516994,44.67575365249122,43.30506705599708,44.504417419433594,2035511,0.0,0
2019-07-03,44.375916462912784,44.889925185660225,43.77624125369093,44.161746978759766,1258572,0.0,0
2019-07-04,43.99041178444258,44.718590008667505,43.86191205167375,44.41875076293945,948603,0.0,0
2019-07-05,44.41874553642548,44.41874553642548,43.00522903448688,43.219398498535156,1059382,0.0,0
2019-07-08,42.91956024403791,42.91956024403791,41.84871289994548,42.23421859741211,1040337,0.0,0
2019-07-09,42.1913854451271,44.07607742824898,41.67738002607876,43.861907958984375,1155081,0.0,0
2019-07-10,43.77623280447024,44.71858031364188,43.39073042177394,44.37590789794922,1344184,0.0,0
2019-07-11,44.675750911626274,45.14692307265312,44.33307846653404,44.761417388916016,1081395,0.0,0
2019-07-12,44.88992402573819,45.10409350435723,44.290248832011486,44.67575454711914,764583,0.0,0
2019-07-15,44.547249584888576,45.66093017091744,43.262232769939864,44.247413635253906,1176990,0.0,0
2019-07-16,44.20457727948552,44.93275543791425,43.733405099306204,44.71858596801758,701954,0.0,0
2019-07-17,44.97558701206261,46.260603783835826,44.761417550100404,45.61809539794922,2118465,0.0,0
2019-07-18,45.66092663619842,46.17493528316734,45.14692125719599,45.575260162353516,1249745,0.0,0
2019-07-19,45.78943636550952,45.78943636550952,43.861911008132324,44.161746978759766,2337537,0.0,0
2019-07-22,44.41874664076925,44.41874664076925,43.26223281334186,43.476402282714844,1198841,0.0,0
2019-07-23,43.51923444101607,44.290245818776526,43.13372875213584,43.219398498535156,1372229,0.0,0
2019-07-24,43.51923445382854,43.690570678710934,42.19138442993164,42.833892822265625,1705014,0.0,0
2019-07-25,43.41394056199081,44.484785259864964,43.05699005994458,44.26169204711914,1476683,2.0,0
2019-07-26,44.217070085678955,45.51101128338593,43.54779050798211,45.28791809082031,1632091,0.0,0
2019-07-29,45.68949083476014,45.95720201030439,44.35093155290662,45.555633544921875,2005658,0.0,0
2019-07-30,45.73410632218614,46.046435442733596,42.923130620730646,43.7708854675293,1355408,0.0,0
2019-07-31,43.63703203081045,44.261690278228876,43.324699502969096,43.90474319458008,1197175,0.0,0
2019-08-01,43.726267139689114,44.61863993845828,43.413938021772736,44.08321762084961,1001764,0.0,0
2019-08-02,43.72626876831055,44.35093043154143,42.83389593630421,43.72626876831055,1560834,0.0,0
2019-08-05,43.681646349985805,43.681646349985805,41.450714497628326,42.878509521484375,1762280,0.0,0
2019-08-06,42.700035095214844,43.324696706444726,42.20923075929562,42.700035095214844,1684013,0.0,0
2019-08-07,42.9677529783521,43.19084618508471,42.16461607246186,42.2984733581543,985445,0.0,0
2019-08-08,42.387708494176415,42.92313081876579,41.76304684606739,42.610801696777344,1212564,0.0,0
2019-08-09,43.01236679427856,43.23545997951431,42.43232315101287,42.878509521484375,790754,0.0,0
2019-08-13,43.01237132671024,43.10160724855504,41.49533682642316,41.986141204833984,841218,0.0,0
2019-08-14,41.718430005675685,42.16461642284869,41.22762562761182,41.85228729248047,798028,0.0,0
2019-08-16,41.58457173521587,44.08321833558664,41.1383853285971,43.32469940185547,1987678,0.0,0
2019-08-19,43.68164853235719,45.37715478237865,43.369316014943635,44.975589752197266,2193738,0.0,0
2019-08-20,44.66326230017285,45.42178129637556,43.81550737694978,45.0648307800293,1394121,0.0,0
2019-08-21,44.97559076356606,45.020208723019316,43.36931699019205,43.63703155517578,813471,0.0,0
2019-08-22,43.54779403486305,43.9047445335298,41.13838667919313,41.539955139160156,1115224,0.0,0
2019-08-23,41.40609886096145,43.05698716253538,40.51372607002808,42.209232330322266,1357857,0.0,0
2019-08-26,43.01237058890258,43.32469971413409,42.0753798090759,42.744659423828125,595654,0.0,0
2019-08-27,42.92313231702532,44.261691579354164,42.655421145386,43.993980407714844,1291073,0.0,0
2019-08-28,44.038594231793766,44.79711311833431,42.476941905785026,42.700035095214844,1265965,0.0,0
2019-08-29,42.43232394872545,43.05698555995532,42.2984700775467,42.700035095214844,575449,0.0,0
2019-08-30,42.74465739323818,43.41393697619619,42.52156419891884,43.10160446166992,597664,0.0,0
2019-09-03,42.833896167780786,43.23546462518017,42.3877097493664,42.566184997558594,634114,0.0,0
2019-09-04,42.56618635446144,43.59241310704872,42.56618635446144,43.23546600341797,660706,0.0,0
2019-09-05,43.19084378187686,43.63703017051553,42.78927535127565,43.10160446166992,597869,0.0,0
2019-09-06,43.235464270610045,43.45855747798767,42.83389581650388,43.01237106323242,612895,0.0,0
2019-09-09,43.05698870912046,43.9047435717845,42.6554202579499,43.592411041259766,779202,0.0,0
2019-09-11,43.32469884147774,45.24330172677535,43.280080882219394,44.797115325927734,1505726,0.0,0
2019-09-12,44.70787345116846,46.091053938144086,44.48478026347973,44.75249481201172,1669414,0.0,0
2019-09-13,44.6186386536215,47.96503655264311,44.6186386536215,47.741943359375,4426307,0.0,0
2019-09-16,47.51885045297013,49.392831926082344,47.295757258355245,49.035884857177734,4289036,0.0,0
2019-09-17,48.81279447411224,48.99126972091047,44.88635266107988,45.600250244140625,2385888,0.0,0
2019-09-18,46.358766876941075,47.60808673387593,44.7971145026735,46.849571228027344,2401268,0.0,0
2019-09-19,47.028052282867954,47.028052282867954,45.06483123155776,45.332542419433594,1327801,0.0,0
2019-09-20,45.77872866069535,48.18813614897035,45.064831028203756,47.652713775634766,2788405,0.0,0
2019-09-23,48.18813425321615,48.902031857622525,45.95720211186355,46.26953125,1673413,0.0,0
2019-09-24,46.44800476103159,47.51885282956657,45.60024989826923,46.04643630981445,2100325,0.0,0
2019-09-25,46.091056569212256,46.269528406245634,44.61864008476226,44.797115325927734,1538329,0.0,0
2019-09-26,45.28791660285682,45.37715251529838,42.65541633624863,42.878509521484375,2946810,0.0,0
2019-09-27,43.10160854515685,43.6370343047292,41.763049252424445,41.941524505615234,2487223,0.0,0
2019-09-30,41.98613991079371,42.96775204149363,41.00453118422589,41.89690399169922,2376464,0.0,0
2019-10-01,42.298472292172775,42.61080141207441,40.51372668329008,41.183006286621094,1707021,0.0,0
2019-10-03,41.13838913591932,41.584575583832255,40.46910946404992,40.87067794799805,1784130,0.0,0
2019-10-04,41.00453434984197,41.76304993310008,40.24601536245149,40.46910858154297,1603957,0.0,0
2019-10-07,40.42449025051048,41.718431590287025,39.84444992863295,40.9152946472168,1471614,0.0,0
2019-10-09,40.915293468559476,41.807666311094096,40.736821623358345,41.539955139160156,1529940,0.0,0
2019-10-10,41.40610169145677,42.119999292178655,41.183008478472914,41.67381286621094,942436,0.0,0
2019-10-11,41.71843082798126,42.16461725394897,41.316862363783855,41.67381286621094,1362000,0.0,0
2019-10-14,41.53995291586919,41.89690339543133,40.69219808000818,41.04914855957031,1374694,0.0,0
2019-10-15,40.781436920166016,41.22762331228133,40.51372576572323,40.781436920166016,1223177,0.0,0
2019-10-16,41.004532330854154,41.49533670786264,40.692199797025324,41.27224349975586,777222,0.0,0
2019-10-17,40.87067175355767,44.08321573411069,40.87067175355767,43.28007888793945,2256515,0.0,0
2019-10-18,44.61863927633379,45.42177614496061,43.904741728738855,44.975589752197266,4353029,0.0,0
2019-10-22,44.529406903050806,47.29576139667511,43.681652008510355,46.26953125,5047496,0.0,0
2019-10-23,46.53724488746034,46.7603380970759,45.28792155196027,45.734107971191406,1152731,0.0,0
2019-10-24,45.73410869237795,46.04643782911201,44.08322027684259,44.84173583984375,1538827,0.0,0
2019-10-25,44.61864390728051,45.332541528970516,44.08322154204609,44.930973052978516,955565,0.0,0
2019-10-27,44.707879376198704,45.28792310271399,44.484786158943955,44.66326141357422,257900,0.0,0
2019-10-29,44.975594853008936,45.86796773974219,44.44016907848954,45.0648307800293,1333780,0.0,0
2019-10-30,45.06482801632006,45.33253918509551,43.19084643075963,43.72626876831055,1846370,0.0,0
2019-10-31,43.59241191976434,44.30631291584666,43.41394007487599,43.86012649536133,1212445,0.0,0
2019-11-01,43.81550562162748,45.33254014912556,43.68165173645935,44.26169204711914,2429350,0.0,0
2019-11-04,44.395544350056994,45.24329914410054,44.17245116236827,44.75249481201172,1270570,0.0,0
2019-11-05,44.975591253790746,45.15406309354908,43.72626795068962,43.90474319458008,1147290,0.0,0
2019-11-06,44.30631563940709,44.30631563940709,40.46910946404992,40.87067794799805,4684751,0.0,0
2019-11-07,40.8706775698868,41.718432493904935,40.60296638444223,41.316864013671875,1566112,0.0,0
2019-11-08,40.959914635226575,41.31686172802893,40.15677771918989,40.24601364135742,1505963,0.0,0
2019-11-11,40.11215870864614,40.156776668562564,39.0859286099078,39.13054656982422,1354788,0.0,0
2019-11-13,39.264407497714394,39.264407497714394,37.03347525352608,37.122711181640625,1979534,0.0,0
