Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11,11.5,11.649999618530273,11.350000381469727,11.399999618530273,326620,0.0,0
2019-01-14,11.5,11.5,11.149999618530273,11.350000381469727,702832,0.0,0
2019-01-15,11.300000190734863,11.5,11.050000190734863,11.399999618530273,142520,0.0,0
2019-01-16,11.350000381469727,11.449999809265137,10.850000381469727,11.199999809265137,618541,0.0,0
2019-01-17,11.100000381469727,11.399999618530273,11.050000190734863,11.100000381469727,257975,0.0,0
2019-01-18,11.050000190734863,11.25,11.0,11.149999618530273,256835,0.0,0
2019-01-21,11.25,11.25,10.899999618530273,10.949999809265137,217762,0.0,0
2019-01-22,10.949999809265137,11.0,10.449999809265137,10.449999809265137,852209,0.0,0
2019-01-23,10.199999809265137,10.449999809265137,9.949999809265137,9.949999809265137,2006481,0.0,0
2019-01-24,9.600000381469727,9.600000381469727,9.5,9.5,286720,0.0,0
2019-01-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,271198,0.0,0
2019-01-28,8.600000381469727,9.050000190734863,8.600000381469727,8.600000381469727,1734861,0.0,0
2019-01-29,8.300000190734863,9.0,8.199999809265137,8.199999809265137,588739,0.0,0
2019-01-30,8.199999809265137,8.600000381469727,7.849999904632568,8.600000381469727,874201,0.0,0
2019-01-31,8.850000381469727,9.0,8.649999618530273,9.0,694637,0.0,0
2019-02-01,9.199999809265137,9.449999809265137,9.100000381469727,9.449999809265137,376008,0.0,0
2019-02-04,9.449999809265137,9.699999809265137,9.100000381469727,9.300000190734863,204523,0.0,0
2019-02-05,9.199999809265137,9.199999809265137,8.850000381469727,8.850000381469727,353313,0.0,0
2019-02-06,8.850000381469727,8.850000381469727,8.449999809265137,8.449999809265137,298543,0.0,0
2019-02-07,8.350000381469727,8.550000190734863,8.050000190734863,8.050000190734863,419192,0.0,0
2019-02-08,8.050000190734863,8.399999618530273,7.849999904632568,8.25,227868,0.0,0
2019-02-11,8.25,8.449999809265137,7.849999904632568,7.900000095367432,299387,0.0,0
2019-02-12,8.0,8.100000381469727,7.800000190734863,8.0,230454,0.0,0
2019-02-14,8.0,8.0,7.5,7.650000095367432,458221,0.0,0
2019-02-15,7.75,7.849999904632568,7.300000190734863,7.300000190734863,292873,0.0,0
2019-02-18,7.400000095367432,7.400000095367432,6.949999809265137,6.949999809265137,461815,0.0,0
2019-02-19,6.900000095367432,6.949999809265137,6.650000095367432,6.650000095367432,416554,0.0,0
2019-02-20,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,310506,0.0,0
2019-02-21,6.050000190734863,6.650000095367432,6.050000190734863,6.650000095367432,459517,0.0,0
2019-02-22,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137,219669,0.0,0
2019-02-25,7.25,7.25,7.199999809265137,7.25,125605,0.0,0
2019-02-26,7.199999809265137,7.599999904632568,7.150000095367432,7.550000190734863,805740,0.0,0
2019-02-27,7.699999809265137,7.900000095367432,7.400000095367432,7.5,1480107,0.0,0
2019-02-28,7.599999904632568,7.599999904632568,7.199999809265137,7.25,564011,0.0,0
2019-03-01,7.25,7.599999904632568,7.150000095367432,7.599999904632568,374637,0.0,0
2019-03-05,7.849999904632568,7.949999809265137,7.599999904632568,7.949999809265137,340530,0.0,0
2019-03-06,8.199999809265137,8.300000190734863,7.599999904632568,7.650000095367432,1429491,0.0,0
2019-03-07,7.800000190734863,7.900000095367432,7.599999904632568,7.800000190734863,290472,0.0,0
2019-03-08,7.949999809265137,7.949999809265137,7.650000095367432,7.75,174696,0.0,0
2019-03-11,7.699999809265137,8.100000381469727,7.650000095367432,8.100000381469727,1684114,0.0,0
2019-03-12,8.399999618530273,8.5,7.699999809265137,7.949999809265137,864704,0.0,0
2019-03-13,8.100000381469727,8.100000381469727,7.75,7.849999904632568,283489,0.0,0
2019-03-14,7.900000095367432,7.900000095367432,7.5,7.5,279000,0.0,0
2019-03-15,7.400000095367432,7.5,7.150000095367432,7.150000095367432,300464,0.0,0
2019-03-18,7.5,7.5,6.900000095367432,7.150000095367432,907066,0.0,0
2019-03-19,7.25,7.5,7.199999809265137,7.449999809265137,797448,0.0,0
2019-03-20,7.550000190734863,7.599999904632568,7.099999904632568,7.099999904632568,1806162,0.0,0
2019-03-22,7.050000190734863,7.199999809265137,6.800000190734863,7.0,441896,0.0,0
2019-03-25,6.900000095367432,7.099999904632568,6.699999809265137,6.900000095367432,299808,0.0,0
2019-03-26,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,1301126,0.0,0
2019-03-27,6.75,6.849999904632568,6.349999904632568,6.400000095367432,960917,0.0,0
2019-03-28,6.449999809265137,6.699999809265137,6.449999809265137,6.699999809265137,178923,0.0,0
2019-04-01,7.0,7.099999904632568,6.75,6.900000095367432,239277,0.0,0
2019-04-02,7.0,7.0,6.599999904632568,6.650000095367432,1565747,0.0,0
2019-04-03,6.849999904632568,6.849999904632568,6.449999809265137,6.550000190734863,239219,0.0,0
2019-04-04,6.449999809265137,6.650000095367432,6.300000190734863,6.349999904632568,380581,0.0,0
2019-04-05,6.349999904632568,6.449999809265137,6.150000095367432,6.300000190734863,245277,0.0,0
2019-04-08,6.349999904632568,6.449999809265137,6.0,6.0,969280,0.0,0
2019-04-09,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,1104947,0.0,0
2019-04-10,5.449999809265137,5.699999809265137,5.449999809265137,5.449999809265137,2664765,0.0,0
2019-04-11,5.349999904632568,5.599999904632568,5.199999809265137,5.199999809265137,1005135,0.0,0
2019-04-12,4.949999809265137,5.449999809265137,4.949999809265137,5.050000190734863,5103804,0.0,0
2019-04-15,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,1982301,0.0,0
2019-04-16,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,1411845,0.0,0
2019-04-18,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,3119694,0.0,0
2019-04-22,5.0,5.0,4.75,4.849999904632568,2587774,0.0,0
2019-04-23,4.849999904632568,4.949999809265137,4.650000095367432,4.699999809265137,1059654,0.0,0
2019-04-24,4.75,4.800000190734863,4.550000190734863,4.699999809265137,235210,0.0,0
2019-04-25,4.849999904632568,4.900000095367432,4.650000095367432,4.800000190734863,511974,0.0,0
2019-04-26,4.699999809265137,4.900000095367432,4.599999904632568,4.650000095367432,389196,0.0,0
2019-04-30,4.599999904632568,4.650000095367432,4.449999809265137,4.449999809265137,856526,0.0,0
2019-05-02,4.400000095367432,4.449999809265137,4.25,4.25,401993,0.0,0
2019-05-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,207617,0.0,0
2019-05-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,130459,0.0,0
2019-05-07,3.700000047683716,3.950000047683716,3.700000047683716,3.700000047683716,550198,0.0,0
2019-05-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,74133,0.0,0
2019-05-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,106170,0.0,0
2019-05-10,3.25,3.25,3.25,3.25,104909,0.0,0
2019-05-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,132928,0.0,0
2019-05-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,193941,0.0,0
2019-05-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,96306,0.0,0
2019-05-16,2.75,2.75,2.75,2.75,73555,0.0,0
2019-05-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,114496,0.0,0
2019-05-20,2.549999952316284,2.75,2.549999952316284,2.700000047683716,5705857,0.0,0
2019-05-21,2.6500000953674316,2.75,2.5999999046325684,2.5999999046325684,991386,0.0,0
2019-05-22,2.5,2.5,2.5,2.5,155378,0.0,0
2019-05-23,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,829994,0.0,0
2019-05-24,2.299999952316284,2.5,2.299999952316284,2.5,1878346,0.0,0
2019-05-27,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,1277545,0.0,0
2019-05-28,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2252573,0.0,0
2019-05-29,2.75,2.799999952316284,2.700000047683716,2.75,1373465,0.0,0
2019-05-30,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,318253,0.0,0
2019-05-31,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,193300,0.0,0
2019-06-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,55673,0.0,0
2019-06-04,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,524184,0.0,0
2019-06-06,2.25,2.25,2.25,2.25,100210,0.0,0
2019-06-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100403,0.0,0
2019-06-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,93034,0.0,0
2019-06-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,81497,0.0,0
2019-06-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,111364,0.0,0
2019-06-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,133306,0.0,0
2019-06-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,35244,0.0,0
2019-06-17,1.75,1.75,1.75,1.75,30012,0.0,0
2019-06-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,42372,0.0,0
2019-06-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,36907,0.0,0
2019-06-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,37388,0.0,0
2019-06-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,63971,0.0,0
2019-06-24,1.5,1.600000023841858,1.5,1.5,2229307,0.0,0
2019-06-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,66788,0.0,0
2019-06-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,58685,0.0,0
2019-06-27,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1375952,0.0,0
2019-06-28,1.5,1.5,1.4500000476837158,1.5,1704181,0.0,0
2019-07-01,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1263826,0.0,0
2019-07-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,511519,0.0,0
2019-07-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,83527,0.0,0
2019-07-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,65182,0.0,0
2019-07-05,1.75,1.75,1.649999976158142,1.649999976158142,2053023,0.0,0
2019-07-08,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,702037,0.0,0
2019-07-09,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,531219,0.0,0
2019-07-10,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,486121,0.0,0
2019-07-11,1.75,1.75,1.75,1.75,33261,0.0,0
2019-07-12,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1095394,0.0,0
2019-07-15,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,468182,0.0,0
2019-07-16,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,218640,0.0,0
2019-07-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,132661,0.0,0
2019-07-18,2.0,2.0,2.0,2.0,104568,0.0,0
2019-07-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,53053,0.0,0
2019-07-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,59035,0.0,0
2019-07-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,26339,0.0,0
2019-07-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,126848,0.0,0
2019-07-25,2.5,2.5,2.5,2.5,30518,0.0,0
2019-07-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,53554,0.0,0
2019-07-29,2.700000047683716,2.700000047683716,2.5,2.5,720752,0.0,0
2019-07-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,42171,0.0,0
2019-07-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,35688,0.0,0
2019-08-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,43944,0.0,0
2019-08-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,20940,0.0,0
2019-08-05,2.0,2.0,2.0,2.0,30893,0.0,0
2019-08-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,99566,0.0,0
2019-08-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,53585,0.0,0
2019-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,34064,0.0,0
2019-08-09,1.75,1.75,1.75,1.75,55392,0.0,0
2019-08-13,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,421088,0.0,0
2019-08-14,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,131598,0.0,0
2019-08-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,434193,0.0,0
2019-08-19,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,133013,0.0,0
2019-08-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,33293,0.0,0
2019-08-21,1.5,1.5,1.5,1.5,23696,0.0,0
2019-08-22,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,122588,0.0,0
2019-08-23,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,54237,0.0,0
2019-08-26,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,295048,0.0,0
2019-08-27,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,119460,0.0,0
2019-08-28,1.5,1.5,1.399999976158142,1.399999976158142,289586,0.0,0
2019-08-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,66267,0.0,0
2019-08-30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,164339,0.0,0
2019-09-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,48875,0.0,0
2019-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,58669,0.0,0
2019-09-05,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,247184,0.0,0
2019-09-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,78572,0.0,0
2019-09-09,1.25,1.350000023841858,1.25,1.350000023841858,334067,0.0,0
2019-09-11,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,228137,0.0,0
2019-09-12,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,182952,0.0,0
2019-09-13,1.5,1.5,1.4500000476837158,1.5,50545,0.0,0
2019-09-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,147355,0.0,0
2019-09-17,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,144952,0.0,0
2019-09-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,222026,0.0,0
2019-09-19,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,86566,0.0,0
2019-09-20,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,375317,0.0,0
2019-09-23,1.25,1.350000023841858,1.25,1.350000023841858,277962,0.0,0
2019-09-24,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,595170,0.0,0
2019-09-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,89851,0.0,0
2019-09-26,1.25,1.25,1.25,1.25,111215,0.0,0
2019-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,127622,0.0,0
2019-09-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,77160,0.0,0
2019-10-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,33683,0.0,0
2019-10-03,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1014695,0.0,0
2019-10-04,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,952092,0.0,0
2019-10-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,112992,0.0,0
2019-10-09,1.0,1.0,1.0,1.0,67892,0.0,0
2019-10-10,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,1266305,0.0,0
2019-10-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,557064,0.0,0
2019-10-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,59486,0.0,0
2019-10-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,147308,0.0,0
2019-10-16,0.75,0.800000011920929,0.75,0.75,757659,0.0,0
2019-10-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,342584,0.0,0
2019-10-18,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,1045875,0.0,0
2019-10-22,0.6499999761581421,0.75,0.6499999761581421,0.75,324795,0.0,0
2019-10-23,0.800000011920929,0.800000011920929,0.75,0.800000011920929,171036,0.0,0
2019-10-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,122381,0.0,0
2019-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,154687,0.0,0
2019-10-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,22915,0.0,0
2019-10-29,1.0,1.0,1.0,1.0,64422,0.0,0
2019-10-30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1847925,0.0,0
2019-10-31,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1337127,0.0,0
2019-11-01,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,447543,0.0,0
2019-11-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,187627,0.0,0
2019-11-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,237105,0.0,0
2019-11-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1809443,0.0,0
2019-11-07,1.25,1.25,1.2000000476837158,1.25,498679,0.0,0
2019-11-08,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,773566,0.0,0
2019-11-11,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,609860,0.0,0
2019-11-13,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,682581,0.0,0
2019-11-14,1.2999999523162842,1.2999999523162842,1.25,1.25,338027,0.0,0
2019-11-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50929,0.0,0
2019-11-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,103195,0.0,0
2019-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,186730,0.0,0
2019-11-20,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,415144,0.0,0
2019-11-21,1.0,1.0,1.0,1.0,112611,0.0,0
2019-11-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,230027,0.0,0
