Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-04-08,173.590233278328,176.71095359706564,172.02986567857505,173.73651123046875,176680,0.0,0,564211008
2019-04-09,174.17536669187882,177.1010446438313,173.5902251491813,175.49191284179688,162536,0.0,0,564211008
2019-04-10,175.05306319339894,177.88121257959253,173.6877527753953,177.10104370117188,180518,0.0,0,564211008
2019-04-11,177.49112838995262,179.00273163536122,177.19855761974975,178.4663543701172,251821,0.0,0,564211008
2019-04-12,179.9779617081004,179.9779617081004,177.9299811508781,178.8076934814453,90582,0.0,0,564211008
2019-04-15,177.49113141296223,181.00195095365763,177.49113141296223,179.88043212890625,88489,0.0,0,564211008
2019-04-16,179.88042772433545,185.1954063004599,179.88042772433545,184.4152374267578,275626,0.0,0,564211008
2019-04-18,182.80610620287385,186.02435489943696,180.22176331909424,185.24417114257807,386520,0.0,0,564211008
2019-04-22,181.3920236088354,186.75576624243,181.3920236088354,185.09788513183597,113140,0.0,0,564211008
2019-04-23,185.097896010436,186.9995837161416,184.2201836903481,185.29293823242188,217212,0.0,0,564211008
2019-04-24,183.3424655729085,185.73176600448733,183.3424655729085,185.1953887939453,510088,0.0,0,564211008
2019-04-25,187.0483457847945,188.5111847535795,184.95160100107552,186.6094970703125,397667,0.0,0,564211008
2019-04-26,185.29292865108488,192.0219816866333,184.85407995411728,191.09552001953125,496903,0.0,0,564211008
2019-04-30,192.60714109059967,195.8253899685203,189.24261426036057,194.9476776123047,2027910,0.0,0,564211008
2019-05-02,194.75262583079103,194.75262583079103,190.65667967830572,193.1435089111328,181323,0.0,0,564211008
2019-05-03,192.65589451158613,193.04597894963183,183.39124774070984,185.24417114257807,874497,0.0,0,564211008
2019-05-06,183.34249118596065,185.19541466585196,176.808479848572,180.75814819335935,787805,0.0,0,564211008
2019-05-07,178.75891451084345,182.074676693932,173.6389784194243,177.73492431640625,321996,0.0,0,564211008
2019-05-08,177.78371109302634,180.1242476502115,168.4215351027487,170.51828002929688,1490366,0.0,0,564211008
2019-05-09,170.5182772170837,171.63978119874545,163.93550151769998,170.46951293945312,343714,0.0,0,564211008
2019-05-10,167.93392291918397,176.41838658234172,167.93392291918397,170.8108367919922,1344462,0.0,0,564211008
2019-05-13,171.54225632986387,172.22492646982565,168.03145147654095,170.8108367919922,327449,0.0,0,564211008
2019-05-14,169.10418189224654,172.85880793222108,164.8619577346414,172.27366638183594,269466,0.0,0,564211008
2019-05-15,173.4927031011623,173.4927031011623,169.68932757337663,170.71331787109375,784138,0.0,0,564211008
2019-05-16,169.20170400404527,176.5158987016265,168.71409102420654,175.68695068359375,263604,0.0,0,564211008
2019-05-17,174.76047977448442,178.27129899633505,171.2984248241974,177.1497802734375,150831,0.0,0,564211008
2019-05-20,178.71016135257537,186.56073349046548,174.6142152008663,183.6350555419922,337497,0.0,0,564211008
2019-05-21,182.611063782881,183.34248326398733,177.7836981837327,181.9771728515625,481022,0.0,0,564211008
2019-05-22,183.34248196018007,185.09789167850556,180.41680405656024,183.58628845214844,479546,0.0,0,564211008
2019-05-23,185.2929279190804,186.12187591734093,180.4167982369993,184.02513122558597,151121,0.0,0,564211008
2019-05-24,185.2929289332419,191.33932679596276,181.05069013430565,190.55914306640625,635791,0.0,0,564211008
2019-05-27,190.31535224344745,194.70386934250405,186.51197670990567,193.826171875,233618,0.0,0,564211008
2019-05-28,194.80138890047024,194.80138890047024,186.9508168096795,190.94924926757807,346589,0.0,0,564211008
2019-05-29,191.0955263624521,191.0955263624521,185.2929348014037,186.31692504882807,120996,0.0,0,564211008
2019-05-30,185.2441702212906,188.65746111990103,183.0499117864696,186.85330200195312,164802,0.0,0,564211008
2019-05-31,185.19540313937645,190.2665900164849,185.049125198246,188.7062225341797,246703,0.0,0,564211008
2019-06-03,185.39045093722547,195.04518146756328,184.36646075836748,192.60711669921875,462470,0.0,0,564211008
2019-06-04,192.6071263425412,195.0451912329531,187.53595434663785,190.60791015625,426905,0.0,0,564211008
2019-06-06,190.1690761071124,190.94925990832087,184.02514913365204,185.97560119628903,278127,0.0,0,564211008
2019-06-07,185.19540282014125,185.487973582665,178.95396266321336,181.09945678710935,335241,0.0,0,564211008
2019-06-10,180.85564565251565,184.7077850979489,180.41679696038696,181.83087158203125,834083,0.0,0,564211008
2019-06-11,180.660614546496,184.8053250016788,180.660614546496,183.92762756347656,53357,0.0,0,564211008
2019-06-12,184.9028511864955,191.7781824195452,183.6350544402764,190.94924926757807,608013,0.0,0,564211008
2019-06-13,190.41288662855268,190.6566931415214,179.14902275324516,181.1482391357422,906851,0.0,0,564211008
2019-06-14,181.1482323322421,181.8308875667618,173.29765993334527,175.58944702148438,1480209,0.0,0,564211008
2019-06-17,172.90757251400058,181.29450717282407,170.17693674198705,179.34405517578125,1826247,0.0,0,564211008
2019-06-18,176.32087214338804,179.92920553846648,174.66299084086754,178.9539794921875,101823,0.0,0,564211008
2019-06-19,179.5391092833049,180.4168067150169,174.8092573171177,176.02828979492188,63276,0.0,0,564211008
2019-06-20,175.54068184398733,181.7821223572441,174.9555402855335,180.465576171875,120124,0.0,0,564211008
2019-06-21,180.46558161616585,183.2449669007501,177.5886677753077,182.4647979736328,94501,0.0,0,564211008
2019-06-24,180.51432858978183,184.707788253732,177.97873517741328,179.4415740966797,85952,0.0,0,564211008
2019-06-25,177.97872583916845,184.0738876829756,176.51588699665476,183.34246826171875,111294,0.0,0,564211008
2019-06-26,182.61107847568775,189.43766084861068,182.61107847568775,187.6822509765625,179319,0.0,0,564211008
2019-06-27,190.16906576050712,193.09474369528417,186.70701056153413,192.31455993652344,94639,0.0,0,564211008
2019-06-28,191.63191380591908,195.7278601324874,190.16907476923268,191.3881072998047,226638,0.0,0,564211008
2019-07-01,190.1690570933757,192.8996926842032,189.97401488276665,190.80294799804688,58411,0.0,0,564211008
2019-07-02,192.36332051548584,193.09473998512647,186.4632004842313,191.9732360839844,97318,0.0,0,564211008
2019-07-03,192.8996980724389,193.58235326902252,185.87807412901063,191.43685913085935,176154,0.0,0,564211008
2019-07-04,192.7534118832468,192.7534118832468,187.73100396328928,189.92526245117188,60138,0.0,0,564211008
2019-07-05,190.94924175591296,190.94924175591296,186.56072503216976,187.8285217285156,529426,0.0,0,564211008
2019-07-08,185.48798682765903,186.2681706231768,177.9787494174333,178.61264038085938,260807,0.0,0,564211008
2019-07-09,176.5646666231832,182.36725822697903,175.6869543128816,180.3680419921875,170935,0.0,0,564211008
2019-07-10,178.56387584136496,183.6350477610232,177.8324563852383,182.952392578125,79630,0.0,0,564211008
2019-07-11,182.07468764350605,188.21861429884464,181.9284096986896,186.0731201171875,95844,0.0,0,564211008
2019-07-12,185.29292265664856,193.77738508635235,185.29292265664856,192.07073974609372,352873,0.0,0,564211008
2019-07-15,192.119511874299,200.89654541170356,191.6806631735822,198.99485778808597,603141,0.0,0,564211008
2019-07-16,199.6775226435385,208.35702805400308,199.04363169856455,206.5041046142578,1203133,0.0,0,564211008
2019-07-17,207.5280908557063,209.2347363152421,199.6287544906908,204.26107788085935,387234,0.0,0,564211008
2019-07-18,205.77269844580476,209.08846109404573,199.0436445911167,203.4809112548828,254078,0.0,0,564211008
2019-07-19,204.1148134437561,206.2115434804853,196.70308957671492,203.13958740234372,209746,0.0,0,564211008
2019-07-22,203.57842247373023,203.82222896771077,199.92132506402248,200.99407958984372,147334,0.0,0,564211008
2019-07-23,202.84700133769323,206.06525000814665,197.67830073130045,205.041259765625,170913,0.0,0,564211008
2019-07-24,205.7239236241429,206.74791390975523,199.43371884219317,200.8477935791016,983607,0.0,0,564211008
2019-07-25,200.11637126866975,203.1395778065468,199.14114527332464,200.7990264892578,609504,0.0,0,564211008
2019-07-26,202.45691354432492,205.2850628522149,200.01884866484497,204.1635589599609,959917,0.0,0,564211008
2019-07-29,205.0900281984922,208.4545548800518,199.28743654757528,201.04283142089844,1257657,0.0,0,564211008
2019-07-30,202.6519553919031,202.6519553919031,198.75105159179245,200.36016845703125,416604,0.0,0,564211008
2019-07-31,198.7510567109213,210.16119764397672,198.26344372334825,206.6991424560547,724562,0.0,0,564211008
2019-08-01,208.21074512184987,211.38022953236984,202.79823799850075,205.8702087402344,467793,0.0,0,564211008
2019-08-02,203.13957520336783,205.7726823809036,193.58235759530504,204.55364990234372,590194,0.0,0,564211008
2019-08-05,206.74790177210647,209.08843810401217,202.4081492629492,206.06524658203125,465459,0.0,0,564211008
2019-08-06,203.09082345297173,213.37946118268533,203.09082345297173,209.6735992431641,756527,0.0,0,564211008
2019-08-07,210.55128416072893,214.5984809260079,210.25872826991036,211.62403869628903,356626,0.0,0,564211008
2019-08-08,211.6240327464472,215.23236581251427,206.21152570696296,213.96456909179688,760468,0.0,0,564211008
2019-08-09,214.25713702836387,216.6464376162117,210.6488040099032,212.0141143798828,426924,0.0,0,564211008
2019-08-13,220.20602740920629,220.4010696274133,209.6735839375835,211.5752716064453,588960,0.0,0,564211008
2019-08-14,211.42899485676517,214.5497150080008,210.79508904305376,213.76953125,376779,0.0,0,564211008
2019-08-16,216.50015692572717,216.50015692572717,210.74632987865644,214.40342712402344,726179,0.0,0,564211008
2019-08-19,212.160413095331,215.47617544642648,212.160413095331,213.4769592285156,189229,0.0,0,564211008
2019-08-20,212.59926585215933,215.0373308275281,212.35545935462247,213.81829833984372,245985,0.0,0,564211008
2019-08-21,214.2571552906472,215.2323813182612,210.9901570266012,212.0628967285156,447866,0.0,0,564211008
2019-08-22,212.8430775006612,214.50095874788045,208.3082824890368,210.64881896972656,278257,0.0,0,564211008
2019-08-23,211.1852003113986,214.84229793322805,209.38102619898876,210.9901580810547,238229,0.0,0,564211008
2019-08-26,211.5752842131433,212.40423229087537,206.455347556108,209.6248321533203,359385,0.0,0,564211008
2019-08-27,208.9909411861852,211.77032644297196,208.35703533828172,209.6248321533203,1592405,0.0,0,564211008
2019-08-28,209.81986183505705,214.5497137495705,207.13799041318745,213.4769592285156,2237039,0.0,0,564211008
2019-08-29,213.525720088927,216.40263368295848,212.79430062193083,214.50094604492188,596429,0.0,0,564211008
2019-08-30,215.28112451060483,216.79272768150983,212.8430596803601,214.40342712402344,352364,0.0,0,564211008
2019-09-03,213.8182959595437,216.40263885235777,208.69835956826617,209.4297790527344,273957,0.0,0,564211008
2019-09-04,209.6248199682993,212.55049788797064,205.8214446250335,211.0388946533203,562928,0.0,0,564211008
2019-09-05,210.69756131683752,215.3298844000046,208.7958737641117,214.5984649658203,201561,0.0,0,564211008
2019-09-06,215.32990760105207,215.81752060971357,212.30670099504383,213.37945556640625,418609,0.0,0,564211008
2019-09-09,214.35467095841395,215.42741059583383,210.84385151777155,212.6480255126953,310728,0.0,0,564211008
2019-09-11,212.6480195884704,218.1092759341628,211.13641640250688,213.0868682861328,856135,0.0,0,564211008
2019-09-12,214.85851030336863,221.64972601099956,214.80929554816427,221.00997924804688,548218,2.0,0,564211008
2019-09-13,222.4371034837015,226.3740433683688,218.1556753518323,220.27178955078125,470594,0.0,0,564211008
2019-09-16,221.25603659425903,225.2913911852823,216.2364319601319,217.41751098632807,330345,0.0,0,564211008
2019-09-17,223.42133889140504,226.32482905837347,216.53169407977583,217.95883178710935,670320,0.0,0,564211008
2019-09-18,218.50018007550165,219.139926847708,212.3487110418445,213.6282196044922,304553,0.0,0,564211008
2019-09-19,213.57899973716957,214.76007875971897,204.9177285414162,207.47674560546875,315553,0.0,0,564211008
2019-09-20,207.67358319750488,218.3033241088913,202.85083774665745,216.33485412597656,900301,0.0,0,564211008
2019-09-23,221.4528827097349,222.53554725472085,211.16762960530747,212.496337890625,394895,0.0,0,564211008
2019-09-24,213.2837096850554,220.1241395525969,211.80735726681337,216.2856292724609,800815,0.0,0,564211008
2019-09-25,217.5159233259164,217.5159233259164,211.75814287764285,213.97267150878903,1342813,0.0,0,564211008
2019-09-26,212.8408193533761,217.51593561662943,212.64397535646492,215.3014068603516,325869,0.0,0,564211008
2019-09-27,210.6262851061045,217.51592994602385,210.52785560109783,215.4982452392578,763457,0.0,0,564211008
2019-09-30,214.0219026675657,216.92539298068164,212.64397964317556,213.52978515625,413451,0.0,0,564211008
2019-10-01,212.79159973197136,215.25218718266075,205.95116962270168,206.83697509765625,1072359,0.0,0,564211008
2019-10-03,210.2325947767207,210.2325947767207,199.061521903636,201.8173828125,470856,0.0,0,564211008
2019-10-04,202.01422391024505,205.45904624245384,201.37447719869965,202.9984588623047,3343805,0.0,0,564211008
2019-10-07,203.98270601185905,205.0161557769653,197.83123719364855,202.161865234375,469487,0.0,0,564211008
2019-10-09,200.98078999255767,205.7051211371536,198.9139054418333,202.7032012939453,239596,0.0,0,564211008
2019-10-10,203.98270126792136,205.459053749957,200.9807815508021,202.06344604492188,798220,0.0,0,564211008
2019-10-11,203.0476763737917,210.57706785210945,203.0476763737917,208.1656951904297,755247,0.0,0,564211008
2019-10-14,208.9530841067251,208.9530841067251,203.98269457660385,206.8861846923828,398404,0.0,0,564211008
2019-10-15,207.4767377623096,207.4767377623096,203.98270056324887,204.3763885498047,145486,0.0,0,564211008
2019-10-16,205.705121499813,209.2975733560326,203.53980743504087,208.7562561035156,346699,0.0,0,564211008
2019-10-17,209.248364844947,211.5120933069665,205.4098393736733,208.11648559570312,146929,0.0,0,564211008
2019-10-18,207.87043116113583,211.31525369701052,205.1145701287892,206.3448638916016,381128,0.0,0,564211008
2019-10-22,205.31142694378667,207.57515542849907,203.982703686904,205.21299743652344,605527,0.0,0,564211008
2019-10-23,204.91771439927652,215.5474549050922,202.26028302738104,209.1991424560547,1137713,0.0,0,564211008
2019-10-24,209.64204852090495,211.6105184600684,204.42560017847515,205.70510864257807,238255,0.0,0,564211008
2019-10-25,204.81930113938705,207.13224428395105,203.1460896931588,204.42559814453125,750457,0.0,0,564211008
2019-10-27,204.8193038427023,206.6893442836898,204.474815594936,205.4098358154297,9460,0.0,0,564211008
2019-10-29,204.5240348811734,206.44329011699324,199.89813341020823,201.472900390625,220712,0.0,0,564211008
2019-10-30,202.7524201307073,205.1145782414409,197.92967439702807,199.06153869628903,737410,0.0,0,564211008
2019-10-31,199.4552149268461,206.6893481182796,198.81546818996412,205.951171875,2737914,0.0,0,564211008
2019-11-01,205.9511617145849,212.64396232711653,204.8192975380227,210.2325897216797,1325844,0.0,0,564211008
2019-11-04,211.06919807956825,218.50017552097816,210.13417780958935,217.41751098632807,730354,0.0,0,564211008
2019-11-05,218.50016448188344,219.4351847046231,215.79351830023847,217.8112030029297,487249,0.0,0,564211008
2019-11-06,218.4509483579033,218.89385109029027,210.8231273484326,216.2364196777344,306529,0.0,0,564211008
2019-11-07,215.301401024544,216.23642124820384,206.73855973601465,211.462890625,263768,0.0,0,564211008
2019-11-08,210.62628240413116,214.41559302477,206.34485430123968,210.3310089111328,249319,0.0,0,564211008
2019-11-11,215.54745405281025,220.4686288028744,209.34677086408269,211.65972900390625,534267,0.0,0,564211008
2019-11-13,210.724729224253,215.54747493934624,209.34679114977283,213.6282196044922,668708,0.0,0,564211008
2019-11-14,214.46479393770468,216.48247862968208,212.6931830064404,214.07110595703125,367386,0.0,0,564211008
2019-11-15,215.25218895843096,218.25410867668376,214.07110997600327,216.630126953125,385859,0.0,0,564211008
2019-11-18,218.10647400126345,218.69700596864624,215.44902758422288,216.6793212890625,706231,0.0,0,564211008
