Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-10-20,875.5746799056809,877.9916352134835,864.7724112278618,867.73193359375,539904,0.0,0,144060000
2016-10-21,871.0368073819276,873.89764299908,859.2480307387636,864.5751953125,399042,0.0,0,144060000
2016-10-24,868.1266085906855,886.771624609846,861.0237424780701,873.1084594726562,738329,0.0,0,144060000
2016-10-25,876.7585079412655,877.4983885386843,864.180537785146,867.8306274414062,366624,0.0,0,144060000
2016-10-26,858.2614968682163,869.8036462822199,848.7416757205979,852.0958251953125,427066,0.0,0,144060000
2016-10-27,850.1721114023475,857.0776635769968,839.5671562769933,841.6881713867188,578798,0.0,0,144060000
2016-10-28,843.0692823364944,866.3508953784547,838.6299986027065,857.1270141601562,840895,0.0,0,144060000
2016-11-01,862.158228671356,880.4579304781827,860.2838403649544,868.1265869140625,1061466,0.0,0,144060000
2016-11-02,858.4588182656988,858.4588182656988,834.3880117495908,837.3475341796875,696120,0.0,0,144060000
2016-11-03,837.347527031861,850.8626913895941,821.7607210753994,824.2269897460938,608593,0.0,0,144060000
2016-11-04,822.7472099115798,822.7472099115798,781.3138971822198,786.7890014648438,1210592,0.0,0,144060000
2016-11-07,799.0710779562862,812.3889292555576,795.81561523657,800.5015258789062,556396,0.0,0,144060000
2016-11-08,804.0035983889632,808.9361358023923,779.4395379854302,793.743896484375,785974,0.0,0,144060000
2016-11-09,714.3793958350404,794.1384992875242,678.8651275439213,779.4395141601562,1717471,0.0,0,144060000
2016-11-10,801.0440648567832,811.4023932816553,794.5824529769285,802.8690795898438,674841,0.0,0,144060000
2016-11-11,769.4758511411574,789.9951951292603,757.1938207056148,773.5205078125,1214006,0.0,0,144060000
2016-11-15,785.1613219993998,785.1613219993998,738.0062166114379,749.9429931640625,659981,0.0,0,144060000
2016-11-16,768.1933673098304,769.4758149591015,727.0066810604169,731.1500244140625,762221,0.0,0,144060000
2016-11-17,740.0,744.5999755859375,723.25,727.3499755859375,667805,10.0,0,144060000
2016-11-18,731.0,741.5,725.0,730.75,598099,0.0,0,144060000
2016-11-21,739.0,739.8499755859375,689.25,692.75,839902,0.0,0,144060000
2016-11-22,698.9000244140625,703.0,683.0499877929688,689.2000122070312,784995,0.0,0,144060000
2016-11-23,667.5,685.7000122070312,657.0,674.2999877929688,1890844,0.0,0,144060000
2016-11-24,672.0,686.5,663.5499877929688,672.0499877929688,1412316,0.0,0,144060000
2016-11-25,675.0499877929688,681.4000244140625,668.2000122070312,674.7000122070312,1523758,0.0,0,144060000
2016-11-28,675.0999755859375,693.9000244140625,675.0999755859375,684.7000122070312,1064329,0.0,0,144060000
2016-11-29,688.7000122070312,709.7000122070312,688.0,694.6500244140625,1401691,0.0,0,144060000
2016-11-30,699.4000244140625,706.9000244140625,697.9000244140625,701.2999877929688,619708,0.0,0,144060000
2016-12-01,705.0,721.0,700.0999755859375,704.4000244140625,1245443,0.0,0,144060000
2016-12-02,703.4000244140625,710.0,690.0,693.1500244140625,682826,0.0,0,144060000
2016-12-05,696.2000122070312,699.9000244140625,680.0999755859375,687.9000244140625,678677,0.0,0,144060000
2016-12-06,689.0,700.6500244140625,689.0,693.8499755859375,563426,0.0,0,144060000
2016-12-07,698.9000244140625,698.9000244140625,682.0999755859375,685.4500122070312,537400,0.0,0,144060000
2016-12-08,690.0,695.7999877929688,686.4500122070312,692.5499877929688,402578,0.0,0,144060000
2016-12-09,694.0,699.5999755859375,688.6500244140625,692.2000122070312,428507,0.0,0,144060000
2016-12-12,692.0,696.0,685.2000122070312,688.0,453237,0.0,0,144060000
2016-12-13,689.0,694.9000244140625,688.0,690.0999755859375,310810,0.0,0,144060000
2016-12-14,709.9500122070312,722.5,697.0,700.5999755859375,2478982,0.0,0,144060000
2016-12-15,694.0,703.75,690.5,693.4000244140625,607224,0.0,0,144060000
2016-12-16,696.0,696.9000244140625,680.0999755859375,684.5499877929688,554393,0.0,0,144060000
2016-12-19,686.4000244140625,691.0,681.0,682.75,394541,0.0,0,144060000
2016-12-20,698.9000244140625,703.75,677.25,683.2999877929688,1205789,0.0,0,144060000
2016-12-21,686.5999755859375,688.4000244140625,666.0,669.0499877929688,679604,0.0,0,144060000
2016-12-22,665.0,669.0,655.2999877929688,662.2999877929688,705432,0.0,0,144060000
2016-12-23,663.0,672.4500122070312,656.75,661.9000244140625,621618,0.0,0,144060000
2016-12-26,659.8499755859375,659.9000244140625,632.0,636.2000122070312,676133,0.0,0,144060000
2016-12-27,634.0,645.0,627.2000122070312,640.5999755859375,603646,0.0,0,144060000
2016-12-28,640.4000244140625,655.0,639.9000244140625,646.25,652966,0.0,0,144060000
2016-12-29,647.0,653.0,641.5999755859375,648.4000244140625,583273,0.0,0,144060000
2016-12-30,652.0,672.0,652.0,657.75,1680575,0.0,0,144060000
2017-01-02,660.9500122070312,671.0,658.0499877929688,666.4000244140625,579123,0.0,0,144060000
2017-01-03,668.9000244140625,678.7999877929688,663.0499877929688,666.3499755859375,815838,0.0,0,144060000
2017-01-04,650.0,671.0,640.6500244140625,665.5999755859375,1544872,0.0,0,144060000
2017-01-05,667.0,676.5,662.9000244140625,673.4500122070312,707388,0.0,0,144060000
2017-01-06,702.0,727.9000244140625,698.0,710.9000244140625,6490308,0.0,0,144060000
2017-01-09,710.9500122070312,713.9000244140625,691.0499877929688,698.5,1149917,0.0,0,144060000
2017-01-10,702.0,707.7999877929688,695.0499877929688,699.4000244140625,763097,0.0,0,144060000
2017-01-11,707.0,708.0,694.0,696.8499755859375,915687,0.0,0,144060000
2017-01-12,687.9000244140625,691.4000244140625,680.1500244140625,686.1500244140625,939629,0.0,0,144060000
2017-01-13,688.9000244140625,699.7999877929688,687.0499877929688,695.5999755859375,743643,0.0,0,144060000
2017-01-16,693.0,693.9000244140625,685.5,688.2999877929688,380925,0.0,0,144060000
2017-01-17,690.9500122070312,694.5,679.0499877929688,683.5999755859375,581194,0.0,0,144060000
2017-01-18,685.9000244140625,696.9000244140625,683.7999877929688,690.9500122070312,554997,0.0,0,144060000
2017-01-19,694.0,694.4500122070312,682.0999755859375,685.3499755859375,318280,0.0,0,144060000
2017-01-20,685.0,691.5,675.0,676.6500244140625,538267,0.0,0,144060000
2017-01-23,675.0,675.0,656.0,670.75,399129,0.0,0,144060000
2017-01-24,674.1500244140625,687.75,670.4500122070312,682.4500122070312,624783,0.0,0,144060000
2017-01-25,660.0,671.9500122070312,657.25,661.5,1403499,0.0,0,144060000
2017-01-27,664.7000122070312,672.75,662.0,668.5,698209,0.0,0,144060000
2017-01-30,668.0,676.0,661.3499755859375,663.8499755859375,474651,0.0,0,144060000
2017-01-31,664.4000244140625,666.9500122070312,645.2000122070312,647.4000244140625,649803,0.0,0,144060000
2017-02-01,647.4000244140625,647.75,634.25,641.5999755859375,600972,0.0,0,144060000
2017-02-02,640.8499755859375,671.4000244140625,639.6500244140625,665.0999755859375,1291502,0.0,0,144060000
2017-02-03,668.0,699.9500122070312,666.2999877929688,686.5,1704447,0.0,0,144060000
2017-02-06,693.0,731.0,688.0,714.5,4001841,0.0,0,144060000
2017-02-07,719.0,724.9000244140625,699.25,703.1500244140625,1314296,0.0,0,144060000
2017-02-08,702.0,705.7000122070312,684.0,689.0499877929688,960910,0.0,0,144060000
2017-02-09,691.9000244140625,698.9500122070312,675.0,685.4000244140625,783095,0.0,0,144060000
2017-02-10,688.5499877929688,695.0,678.0,686.9500122070312,715081,0.0,0,144060000
2017-02-13,690.0,691.4500122070312,666.5499877929688,671.5999755859375,819190,0.0,0,144060000
2017-02-14,670.2000122070312,677.9500122070312,668.3499755859375,670.9500122070312,548017,0.0,0,144060000
2017-02-15,668.5999755859375,672.5499877929688,656.0999755859375,659.5,586073,0.0,0,144060000
2017-02-16,662.2000122070312,688.7999877929688,660.4000244140625,684.1500244140625,982576,0.0,0,144060000
2017-02-17,689.5,713.7999877929688,684.75,700.0499877929688,2369526,0.0,0,144060000
2017-02-20,703.2000122070312,723.0,700.0999755859375,715.0,1648765,0.0,0,144060000
2017-02-21,715.9500122070312,728.7999877929688,704.0,720.4500122070312,1323269,0.0,0,144060000
2017-02-22,724.0999755859375,724.0999755859375,697.0,711.3499755859375,1147597,0.0,0,144060000
2017-02-23,711.0,722.7000122070312,702.0,704.5999755859375,933611,0.0,0,144060000
2017-02-27,707.9500122070312,773.5,705.0,760.5499877929688,6096664,0.0,0,144060000
2017-02-28,761.8499755859375,771.0,746.25,752.2999877929688,2490232,0.0,0,144060000
2017-03-01,756.0999755859375,770.0,745.5,750.0,1503792,0.0,0,144060000
2017-03-02,717.0,729.0,701.0,713.6500244140625,5324812,0.0,0,144060000
2017-03-03,712.2000122070312,725.4000244140625,706.0,720.8499755859375,1378493,0.0,0,144060000
2017-03-06,721.0,750.0,714.2999877929688,737.25,2301644,0.0,0,144060000
2017-03-07,740.5,753.4000244140625,726.4500122070312,737.4000244140625,1422486,0.0,0,144060000
2017-03-08,718.7000122070312,749.9500122070312,711.0,739.0,3788353,0.0,0,144060000
2017-03-09,736.7999877929688,746.9500122070312,726.4500122070312,731.0999755859375,1372244,0.0,0,144060000
2017-03-10,738.5,741.9000244140625,723.25,726.3499755859375,794867,0.0,0,144060000
2017-03-14,745.0,745.0,727.3499755859375,730.6500244140625,1264144,0.0,0,144060000
2017-03-15,733.9000244140625,741.4500122070312,732.1500244140625,735.2000122070312,607762,0.0,0,144060000
2017-03-16,741.0,759.4500122070312,737.5,746.2999877929688,1608199,0.0,0,144060000
2017-03-17,753.0,758.7000122070312,736.4000244140625,743.2000122070312,995677,0.0,0,144060000
2017-03-20,743.2000122070312,752.3499755859375,741.0,746.4000244140625,735224,0.0,0,144060000
2017-03-21,749.75,749.7999877929688,721.5,727.0999755859375,979091,0.0,0,144060000
2017-03-22,730.0,747.0,726.0,730.8499755859375,1568958,0.0,0,144060000
2017-03-23,734.4000244140625,741.9500122070312,724.0,727.2000122070312,747318,0.0,0,144060000
2017-03-24,731.0,734.0,716.0,718.8499755859375,811000,0.0,0,144060000
2017-03-27,720.6500244140625,726.0,713.0999755859375,718.0,629844,0.0,0,144060000
2017-03-28,721.5999755859375,735.0,720.0,732.4500122070312,1048956,0.0,0,144060000
2017-03-29,739.8499755859375,742.9000244140625,722.5,725.0499877929688,840960,0.0,0,144060000
2017-03-30,727.8499755859375,734.4500122070312,724.5999755859375,726.5,1242541,0.0,0,144060000
2017-03-31,729.0,731.4000244140625,717.0,719.25,511652,0.0,0,144060000
2017-04-03,723.5,773.9500122070312,721.0,765.7000122070312,4519799,0.0,0,144060000
2017-04-05,771.0999755859375,784.5,760.5499877929688,766.7999877929688,1734623,0.0,0,144060000
2017-04-06,766.0,774.0,753.0499877929688,763.4000244140625,707055,0.0,0,144060000
2017-04-07,759.0,788.6500244140625,755.2000122070312,762.9000244140625,2089616,0.0,0,144060000
2017-04-10,767.0,773.0,759.5499877929688,763.2999877929688,542677,0.0,0,144060000
2017-04-11,764.2000122070312,778.9000244140625,762.0,773.9500122070312,920047,0.0,0,144060000
2017-04-12,772.4000244140625,775.9000244140625,756.0999755859375,766.6500244140625,611970,0.0,0,144060000
2017-04-13,771.0,776.0999755859375,760.4000244140625,762.5499877929688,610032,0.0,0,144060000
2017-04-17,763.0,767.4500122070312,750.0,752.1500244140625,519185,0.0,0,144060000
2017-04-18,755.0,767.5499877929688,743.5999755859375,746.7999877929688,534875,0.0,0,144060000
2017-04-19,748.0999755859375,754.0,741.25,744.75,380801,0.0,0,144060000
2017-04-20,748.4000244140625,753.5,740.4500122070312,746.2000122070312,369252,0.0,0,144060000
2017-04-21,750.0,751.0,735.0,740.2000122070312,461995,0.0,0,144060000
2017-04-24,743.0,743.0499877929688,727.0,732.4500122070312,442780,0.0,0,144060000
2017-04-25,735.0,742.5,732.0,735.3499755859375,454416,0.0,0,144060000
2017-04-26,736.0,742.0,721.0499877929688,724.8499755859375,577681,0.0,0,144060000
2017-04-27,727.0,736.1500244140625,711.0,715.9500122070312,723371,0.0,0,144060000
2017-04-28,716.7999877929688,724.7000122070312,710.3499755859375,718.9000244140625,484555,0.0,0,144060000
2017-05-02,720.0,727.75,708.0,710.75,463793,0.0,0,144060000
2017-05-03,712.0,717.9500122070312,705.0,707.3499755859375,427672,0.0,0,144060000
2017-05-04,710.7999877929688,727.4000244140625,702.0,714.25,941154,0.0,0,144060000
2017-05-05,690.0,697.4500122070312,679.0,683.9500122070312,1646344,0.0,0,144060000
2017-05-08,685.0,689.0,672.2000122070312,677.6500244140625,630238,0.0,0,144060000
2017-05-09,680.9000244140625,684.7999877929688,673.5499877929688,678.0,392158,0.0,0,144060000
2017-05-10,678.7999877929688,687.0,677.9500122070312,680.25,576822,0.0,0,144060000
2017-05-11,683.7000122070312,694.2000122070312,681.1500244140625,684.5499877929688,568966,0.0,0,144060000
2017-05-12,687.0,687.7999877929688,668.4500122070312,674.7000122070312,422577,0.0,0,144060000
2017-05-15,678.0,680.2000122070312,670.7999877929688,676.7999877929688,281311,0.0,0,144060000
2017-05-16,679.7999877929688,688.0,674.0,679.7999877929688,385993,0.0,0,144060000
2017-05-17,680.4000244140625,684.0,674.4500122070312,678.6500244140625,270989,0.0,0,144060000
2017-05-18,670.0,677.0,665.2999877929688,667.2999877929688,307576,0.0,0,144060000
2017-05-19,667.3499755859375,674.25,656.0,657.7999877929688,365521,0.0,0,144060000
2017-05-22,659.5,662.7999877929688,637.5,640.8499755859375,369855,0.0,0,144060000
2017-05-23,640.7999877929688,642.9500122070312,607.5999755859375,615.25,706800,0.0,0,144060000
2017-05-24,616.0,619.4500122070312,580.0999755859375,583.5499877929688,892294,0.0,0,144060000
2017-05-25,580.7999877929688,581.0,557.5499877929688,574.7000122070312,914026,0.0,0,144060000
2017-05-26,579.7999877929688,594.9000244140625,573.7000122070312,584.9000244140625,765652,0.0,0,144060000
2017-05-29,588.0,637.1500244140625,562.5999755859375,604.5,2943057,0.0,0,144060000
2017-05-30,604.7999877929688,624.75,602.0999755859375,613.5,1101102,0.0,0,144060000
2017-05-31,616.0,631.4000244140625,613.0999755859375,619.7999877929688,959362,0.0,0,144060000
2017-06-01,622.0,636.0,619.3499755859375,625.0499877929688,708768,0.0,0,144060000
2017-06-02,631.1500244140625,632.9500122070312,622.0999755859375,627.4500122070312,467938,0.0,0,144060000
2017-06-05,627.0,634.5,622.2000122070312,627.4000244140625,407405,0.0,0,144060000
2017-06-06,628.0,630.4500122070312,608.2000122070312,614.4500122070312,574628,0.0,0,144060000
2017-06-07,615.0,632.75,614.2999877929688,622.5499877929688,669630,0.0,0,144060000
2017-06-08,624.7999877929688,646.75,621.25,635.7999877929688,1717399,0.0,0,144060000
2017-06-09,635.7999877929688,644.0,630.6500244140625,635.1500244140625,669925,0.0,0,144060000
2017-06-12,638.0,643.9000244140625,627.2999877929688,630.7000122070312,599306,0.0,0,144060000
2017-06-13,635.0,638.5,625.1500244140625,628.4500122070312,353160,0.0,0,144060000
2017-06-14,629.0,630.25,621.0,625.3499755859375,373701,0.0,0,144060000
2017-06-15,631.0,652.7000122070312,629.7000122070312,636.7000122070312,1702300,0.0,0,144060000
2017-06-16,641.5999755859375,648.5,628.8499755859375,632.6500244140625,801528,0.0,0,144060000
2017-06-19,637.0,637.0,586.0,590.0,3280378,0.0,0,144060000
2017-06-20,590.0,595.4000244140625,580.0999755859375,582.2999877929688,1175367,0.0,0,144060000
2017-06-21,581.0,589.7999877929688,576.2000122070312,579.0,722941,0.0,0,144060000
2017-06-22,579.9500122070312,587.0,555.0,558.4000244140625,1839839,0.0,0,144060000
2017-06-23,567.0,577.0,558.3499755859375,566.4500122070312,2576384,0.0,0,144060000
2017-06-27,570.5,592.9000244140625,566.4000244140625,586.3499755859375,2321571,0.0,0,144060000
2017-06-28,587.0,592.7999877929688,579.3499755859375,587.75,1247367,0.0,0,144060000
2017-06-29,592.0,610.0,588.4500122070312,606.9000244140625,2060381,0.0,0,144060000
2017-06-30,607.5,614.7000122070312,598.0499877929688,604.0999755859375,948941,0.0,0,144060000
2017-07-03,607.0,610.5,600.25,605.4000244140625,662790,0.0,0,144060000
2017-07-04,615.0,616.0,593.9000244140625,598.0999755859375,707119,0.0,0,144060000
2017-07-05,596.0,599.8499755859375,583.0499877929688,596.0499877929688,1310090,0.0,0,144060000
2017-07-06,598.0,611.8499755859375,597.5,599.7999877929688,1084671,0.0,0,144060000
2017-07-07,600.0,609.5,598.0,601.2000122070312,735845,0.0,0,144060000
2017-07-10,606.4000244140625,634.0,605.9500122070312,611.2999877929688,165164,0.0,0,144060000
2017-07-11,616.0,619.5,606.0,608.0499877929688,556755,0.0,0,144060000
2017-07-12,610.8499755859375,614.7000122070312,606.0999755859375,611.4500122070312,403422,0.0,0,144060000
2017-07-13,612.0,620.0,610.7000122070312,613.9000244140625,676199,0.0,0,144060000
2017-07-14,615.0,622.4500122070312,611.0,618.75,733326,0.0,0,144060000
2017-07-17,621.7000122070312,622.9000244140625,613.5,618.9000244140625,406347,0.0,0,144060000
2017-07-18,615.2000122070312,634.0,614.25,625.3499755859375,831825,0.0,0,144060000
2017-07-19,628.7000122070312,650.0,628.2000122070312,644.7000122070312,893124,0.0,0,144060000
2017-07-20,648.7999877929688,656.2999877929688,635.7999877929688,640.5499877929688,804438,0.0,0,144060000
2017-07-21,644.4000244140625,644.4000244140625,628.6500244140625,632.5499877929688,480619,0.0,0,144060000
2017-07-24,632.0,639.9000244140625,629.5999755859375,637.5499877929688,379714,0.0,0,144060000
2017-07-25,637.4000244140625,642.5,631.0499877929688,635.5499877929688,341933,0.0,0,144060000
2017-07-26,622.0499877929688,633.7000122070312,617.25,621.4500122070312,732072,0.0,0,144060000
