Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-10,217.6299950700707,220.62555171363292,216.8216628909841,218.81871032714844,125383,0.0,0.0,75665504
2017-02-13,220.10250238970025,229.99262150887816,218.05791806056493,225.5230407714844,413177,0.0,0.0,75665504
2017-02-14,229.37449715487895,230.5156609196924,219.29420030322848,221.671630859375,442012,0.0,0.0,75665504
2017-02-15,222.09957422974247,223.05054648976216,213.49327237442697,215.68051147460935,237421,0.0,0.0,75665504
2017-02-16,217.77263097982225,217.77263097982225,211.1633771775496,212.1143493652344,320280,0.0,0.0,75665504
2017-02-17,213.11287908655595,218.01038018725208,211.25847165962176,211.92416381835935,351059,0.0,0.0,75665504
2017-02-20,213.44570869610172,214.82461549241643,207.4070438955005,208.5006561279297,384383,0.0,0.0,75665504
2017-02-21,208.69083898586075,213.39814830676156,206.40851159108573,206.7888946533203,394285,0.0,0.0,75665504
2017-02-22,207.3119246765093,217.67751510606152,207.3119246765093,216.63145446777344,543401,0.0,0.0,75665504
2017-02-23,218.3432086698369,221.48140511641387,210.68788005747476,212.35208129882807,564515,0.0,0.0,75665504
2017-02-27,212.352097975117,215.87069225959016,209.5467328500918,213.1604156494141,149125,0.0,0.0,75665504
2017-02-28,213.87363833573949,214.91971354220965,211.2109278296044,212.25698852539065,125093,0.0,0.0,75665504
2017-03-01,212.2570021845105,216.53637728706389,210.87809533138028,213.92120361328125,200301,0.0,0.0,75665504
2017-03-02,214.15890907698605,217.29711983672067,210.49767528286424,211.78147888183597,210240,0.0,0.0,75665504
2017-03-03,211.87659609333775,218.7235926121017,210.21239484520223,217.2971343994141,245381,0.0,0.0,75665504
2017-03-06,217.6299950700707,220.24516863564176,215.87069068532188,218.81871032714844,209101,0.0,0.0,75665504
2017-03-07,219.19907640613656,220.1500485380504,215.39518787848124,219.10397338867188,140652,0.0,0.0,75665504
2017-03-08,219.19908633954,239.02686199274808,219.1515348286528,230.84849548339844,2802951,0.0,0.0,75665504
2017-03-09,229.18430015091627,241.5469387482686,226.9495096771212,236.98226928710935,1251674,0.0,0.0,75665504
2017-03-10,237.45774819534404,239.1219494945855,228.56616710294995,231.1337890625,316799,0.0,0.0,75665504
2017-03-14,241.5469442789471,241.5469442789471,233.60632042455828,238.1709899902344,900224,0.0,0.0,75665504
2017-03-15,238.40872856138895,244.20965029744957,235.8411065135796,240.69107055664065,496889,0.0,0.0,75665504
2017-03-16,240.64349549635057,247.6806978214016,240.2155609487049,242.8307342529297,431259,0.0,0.0,75665504
2017-03-17,240.69106784667912,246.30179798096808,234.17690252051503,241.2616424560547,484681,0.0,0.0,75665504
2017-03-20,241.54694265265465,242.49791486782252,234.98524017226967,235.98374938964844,131251,0.0,0.0,75665504
2017-03-21,235.36562483873783,241.16656119459265,235.36562483873783,238.1709899902344,419283,0.0,0.0,75665504
2017-03-22,234.8901207590114,252.95859158662768,234.8901207590114,249.2022399902344,1082568,0.0,0.0,75665504
2017-03-23,247.72824435624997,259.5202931777636,246.72973521019372,257.33306884765625,524045,0.0,0.0,75665504
2017-03-24,257.713480715177,261.4698327252931,255.43115311090327,257.6183776855469,271905,0.0,0.0,75665504
2017-03-27,257.66593829890644,259.948265855241,253.0061511372353,256.4296569824219,187580,0.0,0.0,75665504
2017-03-28,257.66589923993143,264.845726906591,256.1443380925685,261.46978759765625,179021,0.0,0.0,75665504
2017-03-29,257.00023695602954,258.1889522055949,249.72530543296324,256.0968017578125,433640,0.0,0.0,75665504
2017-03-30,254.48019780399952,266.27224872915934,254.48019780399952,263.5144348144531,263919,0.0,0.0,75665504
2017-03-31,237.74304565193572,260.9467611032911,234.17689996715671,245.8263092041016,2287537,0.0,0.0,75665504
2017-04-03,245.8262930917004,248.53656943876405,242.16504462435927,245.96893310546875,324381,0.0,0.0,75665504
2017-04-05,248.4414859828588,249.8679442755833,242.49790976317317,243.8768310546875,307698,0.0,0.0,75665504
2017-04-06,243.8768325820789,245.73121096141367,234.93768518527563,238.21853637695312,172540,0.0,0.0,75665504
2017-04-07,236.74454085172172,242.4028228876665,233.0833063629034,234.65240478515625,165013,0.0,0.0,75665504
2017-04-10,236.79207510830375,239.5974401642774,233.17837788724503,235.080322265625,80507,0.0,0.0,75665504
2017-04-11,234.41463246941564,249.9154667401853,233.939146399498,243.4488677978516,321374,0.0,0.0,75665504
2017-04-12,243.829273418224,245.16062873294976,236.3165986224287,240.3582305908203,154231,0.0,0.0,75665504
2017-04-13,240.35821340175372,246.68217246047405,239.64498428186724,243.4013214111328,155627,0.0,0.0,75665504
2017-04-17,243.44887087343992,247.1576564613791,240.5959544178918,244.11456298828125,62870,0.0,0.0,75665504
2017-04-18,243.44889370954388,251.05667163796716,242.49792146849097,244.4474029541016,246700,0.0,0.0,75665504
2017-04-19,244.6376040877749,251.81743275468963,244.399861032296,249.72531127929688,134395,0.0,0.0,75665504
2017-04-20,250.05817949779237,254.33755487524655,250.0106134696643,252.9586334228516,140511,0.0,0.0,75665504
2017-04-21,254.28994110046943,257.7134465638941,253.00612292401448,255.85903930664065,132927,0.0,0.0,75665504
2017-04-24,257.1428776146191,260.37617729712144,255.098293184608,256.2394714355469,133447,0.0,0.0,75665504
2017-04-25,257.95121525229484,261.99284719634,256.23947686101155,257.4281921386719,218411,0.0,0.0,75665504
2017-04-26,257.95119232562007,262.27810394318067,257.95119232562007,260.37615966796875,234020,0.0,0.0,75665504
2017-04-27,260.5663690000593,281.01227021721724,259.13991077560644,272.5961608886719,852456,0.0,0.0,75665504
2017-04-28,274.6883186327446,275.0687016985815,266.27220907727855,270.8844299316406,216051,0.0,0.0,75665504
2017-05-02,271.02707803656483,279.58582786929844,270.5515919347463,276.3049621582031,163789,0.0,0.0,75665504
2017-05-03,276.54270892428843,280.917186924061,271.0270816776419,275.4490966796875,162949,0.0,0.0,75665504
2017-05-04,271.78786539887733,278.6348774078926,268.5070284531427,273.64227294921875,333006,0.0,0.0,75665504
2017-05-05,273.1667096718842,276.6377517015625,265.8917796049995,269.93341064453125,115909,0.0,0.0,75665504
2017-05-08,270.0760696280716,279.5857903896234,270.0760696280716,278.1593322753906,151984,0.0,0.0,75665504
2017-05-09,278.1593795674888,293.27983234483224,278.06427653943115,284.19805908203125,741418,0.0,0.0,75665504
2017-05-10,294.801412825578,297.22638058059465,287.28873746429724,289.6661682128906,210312,0.0,0.0,75665504
2017-05-11,290.2842609904006,294.1356867512592,287.38380741951875,290.3793640136719,162920,0.0,0.0,75665504
2017-05-12,289.808809631416,292.80436658461167,285.2916911876122,286.9083557128906,155729,0.0,0.0,75665504
2017-05-15,287.38379394505625,291.8058086168411,286.48035879839017,288.4298400878906,427390,0.0,0.0,75665504
2017-05-16,287.38376418995324,302.4091109228579,287.38376418995324,299.1758117675781,281452,0.0,0.0,75665504
2017-05-17,298.605247873323,299.2233739515901,293.51754118967943,297.7018127441406,92691,0.0,0.0,75665504
2017-05-18,295.37195014333327,299.03319865754014,291.71070162912633,297.4165344238281,145455,0.0,0.0,75665504
2017-05-19,298.6052997324194,305.73759192348035,290.0465491031462,292.5666198730469,185351,0.0,0.0,75665504
2017-05-22,293.4700463894982,297.7494215762561,286.8132405434302,289.6185913085937,258627,0.0,0.0,75665504
2017-05-23,286.43281410969854,291.1876747089873,261.5173329608793,272.4059753417969,161943,0.0,0.0,75665504
2017-05-24,273.21431221707826,278.6348655792149,267.36583876090106,269.0776062011719,85293,0.0,0.0,75665504
2017-05-25,270.3138561694653,282.1059060081162,270.3138561694653,274.5932312011719,877266,0.0,0.0,75665504
2017-05-26,275.30645707233793,294.6111814864793,273.5471526650112,290.5695495605469,150644,0.0,0.0,75665504
2017-05-29,290.5695713792915,290.9975205180135,273.9275563169868,280.4892883300781,111559,0.0,0.0,75665504
2017-05-30,280.53678025073583,287.1935852058381,276.4951486708524,283.9127197265625,74669,0.0,0.0,75665504
2017-05-31,283.4848104102555,288.14456825096454,282.5813752378853,286.5754699707031,45635,0.0,0.0,75665504
2017-06-01,286.57546761568904,286.9558506772678,279.53827940169646,281.7730407714844,35623,0.0,0.0,75665504
2017-06-02,281.7730472197742,287.4788803381337,272.3108913779821,277.87408447265625,72933,0.0,0.0,75665504
2017-06-05,277.20843361167147,284.340726071663,274.97364283659965,279.9662475585937,63859,0.0,0.0,75665504
2017-06-06,280.156402722455,290.0465073321297,280.156402722455,282.4862670898437,74781,0.0,0.0,75665504
2017-06-07,282.0583669950313,288.0494803881754,281.48777785726304,285.1965637207031,36278,0.0,0.0,75665504
2017-06-08,286.8132301476431,290.9975021520921,283.3897243180505,289.9989929199219,58387,0.0,0.0,75665504
2017-06-09,288.620017275165,291.66313944476667,285.48182111762145,288.14453125,42252,0.0,0.0,75665504
2017-06-12,286.2426497544454,287.90685120650613,275.8770579430269,280.15643310546875,38609,0.0,0.0,75665504
2017-06-13,280.48926459343744,284.34069043052074,278.0167310462896,278.6348571777344,38124,0.0,0.0,75665504
2017-06-14,278.72996243485915,284.2455896815057,272.9290261104674,275.4490966796875,70520,0.0,0.0,75665504
2017-06-15,275.4490944739883,281.4877738041276,275.4490944739883,278.6348571777344,66157,0.0,0.0,75665504
2017-06-16,278.6348332621548,284.00781997641803,277.1132720544022,282.0107727050781,106448,0.0,0.0,75665504
2017-06-19,281.01228573525566,282.8191271150665,277.6838830277315,281.5353088378906,106677,0.0,0.0,75665504
2017-06-20,283.1995225946354,286.10000535104257,277.5412551568564,278.5397644042969,130858,0.0,0.0,75665504
2017-06-21,278.58732153746024,279.5858307530307,271.26482388538096,273.2618713378906,93471,0.0,0.0,75665504
2017-06-22,271.5501009082971,279.44318760457054,271.5501009082971,276.5902709960937,101746,0.0,0.0,75665504
2017-06-23,276.6378232394405,278.1118476478547,270.0761204826913,272.8815002441406,207101,0.0,0.0,75665504
2017-06-27,271.5025792291917,276.73292663991174,267.46094713909,270.2663269042969,160983,0.0,0.0,75665504
2017-06-28,268.1741452917135,276.7328946095341,267.22317314528897,275.3539733886719,59108,0.0,0.0,75665504
2017-06-29,275.7819529471068,282.8667078296408,275.4015698507641,280.7270202636719,68866,0.0,0.0,75665504
2017-06-30,279.1103254190777,286.622999583495,273.92751560428235,283.3421630859375,131633,0.0,0.0,75665504
2017-07-03,283.38972172958125,287.7166337246229,276.82801921192856,280.3941650390625,306870,0.0,0.0,75665504
2017-07-04,280.5367718141352,286.71809051512463,276.92308941287223,283.7225341796875,101893,0.0,0.0,75665504
2017-07-05,280.9171855449794,283.38971909978824,279.0628071448994,280.82208251953125,35177,0.0,0.0,75665504
2017-07-06,281.0122887067557,294.5636427306856,281.0122887067557,288.52496337890625,167133,0.0,0.0,75665504
2017-07-07,288.33477061004606,300.9826887334251,282.2009885675953,287.43133544921875,245297,0.0,0.0,75665504
2017-07-10,290.04654105750865,290.949976318531,279.63338313886305,289.7612609863281,13328,0.0,0.0,75665504
2017-07-11,290.2367441283634,299.93664372636084,287.621570424466,292.8043518066406,166097,0.0,0.0,75665504
2017-07-12,296.6082315705971,297.55920379687115,290.28427207014863,292.47149658203125,38243,0.0,0.0,75665504
2017-07-13,290.52195164160537,296.3704237509036,290.52195164160537,293.469970703125,42091,0.0,0.0,75665504
2017-07-14,293.6602028471646,295.32440419203994,286.24263131855344,287.193603515625,60848,0.0,0.0,75665504
2017-07-17,287.1936313609153,288.1446036501899,279.6333900526341,280.4892883300781,58963,0.0,0.0,75665504
2017-07-18,280.44172168533606,285.2916861542322,279.7284924699505,280.3466186523437,43361,0.0,0.0,75665504
2017-07-19,285.2916815882788,285.2916815882788,275.54421580067924,279.0152587890625,80819,0.0,0.0,75665504
2017-07-20,278.6348752808437,282.91425049846754,278.6348752808437,281.63043212890625,63480,0.0,0.0,75665504
2017-07-21,280.8220601716101,283.19949051177394,273.8799751868782,276.3525085449219,69130,0.0,0.0,75665504
2017-07-24,271.7878454393776,282.34364275251056,271.7878454393776,281.2500305175781,96164,0.0,0.0,75665504
2017-07-25,278.92016083567825,282.29612987542555,278.92016083567825,280.4892883300781,25644,0.0,0.0,75665504
2017-07-26,280.6318811716002,285.19653578387096,279.11031996038787,282.1534423828125,43393,0.0,0.0,75665504
2017-07-27,282.1534565359397,284.2931439342769,279.2054369828461,280.91717529296875,53533,0.0,0.0,75665504
2017-07-28,280.9647484988356,284.2931512035776,279.11034109764626,281.82061767578125,28055,0.0,0.0,75665504
2017-07-31,284.72107375150387,284.72107375150387,273.64225331387775,276.0196838378906,112599,0.0,0.0,75665504
2017-08-01,275.7819731114274,281.4878070378708,274.0226685131663,280.5368347167969,44662,0.0,0.0,75665504
2017-08-02,277.8264983892271,281.44020984940346,276.732886258116,277.49365234375,30913,0.0,0.0,75665504
2017-08-03,280.3465665180292,280.5367725486423,271.0270514452985,275.734375,62851,0.0,0.0,75665504
2017-08-04,276.25740559701575,277.7314007997441,267.2707073003735,271.1221618652344,55808,0.0,0.0,75665504
2017-08-07,271.9780544079617,273.83246184201806,268.1266285327601,270.21875,31331,0.0,0.0,75665504
2017-08-08,270.21875,270.21875,270.21875,270.21875,0,0.0,0.0,75665504
2017-08-09,270.21875,270.21875,270.21875,270.21875,0,0.0,0.0,75665504
2017-08-10,270.21875,270.21875,270.21875,270.21875,0,0.0,0.0,75665504
2017-08-11,216.2035217285156,224.76227098436863,216.2035217285156,216.2035217285156,197004,0.0,0.0,75665504
2017-08-14,173.5999829944084,195.9002788222839,172.98184234025743,178.06954956054688,5021035,0.0,0.0,75665504
2017-08-16,182.0160595411307,195.8527069091797,177.83178798114176,195.8527069091797,1490938,0.0,0.0,75665504
2017-08-17,203.50805086051415,209.97466472457387,197.8022176588175,201.08306884765625,1075391,0.0,0.0,75665504
2017-08-18,197.80221873252472,199.51397160446228,190.4797356527364,198.32525634765625,311725,0.0,0.0,75665504
2017-08-21,199.656618668926,202.55708689991147,184.4886143595438,186.4381103515625,331300,0.0,0.0,75665504
2017-08-22,187.72190193343576,190.4797299531153,176.02495576501312,180.49452209472656,286418,0.0,0.0,75665504
2017-08-23,184.4410495709519,184.4410495709519,176.59552916413065,179.40089416503906,193156,0.0,0.0,75665504
2017-08-24,180.68472043580533,192.7620646364828,173.5524288396551,186.48565673828125,848334,0.0,0.0,75665504
2017-08-28,190.09933008095464,192.09637743279677,184.01311402597116,188.7679748535156,596188,0.0,0.0,75665504
2017-08-29,189.24345215415636,190.7174618444283,183.5851709340958,184.4410400390625,174632,0.0,0.0,75665504
2017-08-30,185.4395599365234,190.09931743321937,182.6341951370561,185.43955993652344,150766,0.0,0.0,75665504
2017-08-31,187.81702021603917,187.81702021603917,183.06215894474695,185.5822296142578,164084,0.0,0.0,75665504
2017-09-01,186.3905436873017,188.2449365004213,182.6817580610625,183.8229217529297,185780,0.0,0.0,75665504
2017-09-04,182.58665380423105,186.3905424251525,178.78276518330955,182.7292938232422,322071,0.0,0.0,75665504
2017-09-05,185.24937961239263,185.24937961239263,180.8749018734828,182.58665466308597,525011,0.0,0.0,75665504
2017-09-06,183.82291894099168,191.76352766305777,180.11411886080234,189.62384033203125,207850,0.0,0.0,75665504
2017-09-07,192.09637398034545,198.37279596417463,190.24198119306791,196.0904541015625,273939,0.0,0.0,75665504
2017-09-08,197.0414192053147,200.22718159288883,196.8987791924251,199.32376098632807,270778,0.0,0.0,75665504
2017-09-11,200.7502313285156,203.93597939854405,196.66104808647248,198.8007354736328,185274,0.0,0.0,75665504
2017-09-12,200.56002257205307,202.46196689046295,197.32672303502963,199.37130737304688,659603,0.0,0.0,75665504
2017-09-13,198.84830611626197,204.36393363640596,195.04441706199148,201.51101684570312,392170,0.0,0.0,75665504
2017-09-14,201.60610808433847,204.3639216831052,198.84829448557173,203.2703094482422,214829,0.0,0.0,75665504
2017-09-15,203.50804835013545,206.36096491579156,187.3890726563152,203.03256225585935,435097,0.0,0.0,75665504
2017-09-18,201.6060959786578,223.33581542968747,201.6060959786578,223.3358154296875,295973,0.0,0.0,75665504
2017-09-19,228.2333392936604,237.7430617642296,215.8707000819205,220.24517822265625,344717,0.0,0.0,75665504
2017-09-20,216.88777309146016,225.3292136227585,216.02443396638373,217.46331787109372,63943,2.0,0.0,75665504
2017-09-21,218.66238688923724,218.66238688923724,209.11779328813589,214.8253631591797,68048,0.0,0.0,75665504
2017-09-22,212.09149228670705,214.6814803740621,204.41744483553117,210.02908325195312,105545,0.0,0.0,75665504
2017-09-25,210.55667895974756,210.55667895974756,197.4148755010662,203.5541076660156,134554,0.0,0.0,75665504
2017-09-26,206.24002683625503,208.63816668318825,197.70265483600647,201.1080017089844,75080,0.0,0.0,75665504
2017-09-27,203.55410885710347,205.1368899505908,191.85118924082968,194.4411773681641,122872,0.0,0.0,75665504
2017-09-28,193.76970286497132,201.68356449188232,193.2900748875828,199.6211700439453,62195,0.0,0.0,75665504
2017-09-29,198.56597867338812,204.32151428710955,194.72895493090724,196.02395629882807,93559,0.0,0.0,75665504
