Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-27,45.20749891313397,45.67008663242028,44.49259091136663,44.744911193847656,7677606,0.0,0
2019-03-28,44.74491327720685,45.165448170397845,44.49259298297758,44.618751525878906,14904362,0.0,0
2019-04-01,47.14196262975046,48.69794371720001,47.0999097805603,47.6466064453125,16817707,0.0,0
2019-04-02,47.940973318986025,48.109187902141414,46.13267216481164,46.51115417480469,11264690,0.0,0
2019-04-03,47.015797924270856,47.85686763162148,46.258833904284764,46.51115417480469,9322806,0.0,0
2019-04-04,47.015803527265696,47.47839127975106,46.385001171578374,46.63732147216797,9103177,0.0,0
2019-04-05,46.76347548910275,47.64660126827366,46.72142264448185,47.56249237060547,7615104,0.0,0
2019-04-08,47.730706715263054,47.8989213013193,46.59526387412954,46.8896369934082,6784110,0.0,0
2019-04-09,46.931693099420336,47.8568717828135,46.51115820926706,47.478389739990234,7980973,0.0,0
2019-04-10,47.730711754692926,48.40356696153189,47.14196224554882,47.310176849365234,11077960,0.0,0
2019-04-11,47.436335901146585,47.52044159404863,46.09062235572823,46.42705154418945,9016617,0.0,0
2019-04-12,46.511156289324084,46.93169116211802,46.42705059813588,46.67937088012695,5861085,0.0,0
2019-04-15,47.09990976851834,47.77276498066897,46.80553661583579,47.352230072021484,10026674,0.0,0
2019-04-16,47.47838644039187,47.68865387085558,46.763475251759424,46.8896369934082,7322014,0.0,0
2019-04-18,47.015799406216324,47.015799406216324,45.459818473517096,45.67008590698242,8349913,0.0,0
2019-04-22,45.838302026745396,45.838302026745396,44.87107051712236,45.12339401245117,8249375,0.0,0
2019-04-23,44.95517863065293,45.24955175880973,44.576696602718144,44.744911193847656,7072642,0.0,0
2019-04-24,44.87106893121285,44.913124984565584,44.19821378711244,44.36642837524414,8516103,0.0,0
2019-04-25,44.408484663659465,45.081339859933905,44.24027006248419,44.324378967285156,5906911,0.0,0
2019-04-26,44.45053406509679,44.913124984565584,44.11410809725979,44.36642837524414,4693704,0.0,0
2019-04-30,44.408479209532715,44.49258810400366,42.97866008778931,43.56740951538086,8200722,0.0,0
2019-05-02,43.651521854871966,44.030000680369206,43.10482522715693,43.525360107421875,4973827,0.0,0
2019-05-03,43.52536051265433,44.156162838924686,43.18893132193953,43.86178970336914,5182504,0.0,0
2019-05-06,43.10482885261769,43.52536376825299,42.5581321789211,42.852508544921875,4702032,0.0,0
2019-05-07,43.315097678224404,43.4833122914757,42.1796546535252,42.34786605834961,4161052,0.0,0
2019-05-08,42.51607802635918,42.51607802635918,41.63295537226911,41.759117126464844,5131084,0.0,0
2019-05-09,41.75911025903492,42.22169793430065,41.33857542544313,41.84321594238281,4105278,0.0,0
2019-05-10,41.969379753803004,42.51607313948431,41.632950586901956,41.71705627441406,6177303,0.0,0
2019-05-13,41.801172928068254,41.801172928068254,40.539568130692516,40.70778274536133,4888933,0.0,0
2019-05-14,40.79188025058844,41.29652078475099,40.37134540264423,41.00214767456055,5012207,0.0,0
2019-05-15,41.21241521835327,41.717055753983004,40.20313093866753,40.37134552001953,5617100,0.0,0
2019-05-16,40.37134614853003,41.254468703843855,40.1610787206731,41.08625411987305,4726362,0.0,0
2019-05-17,40.87598669201612,41.46473613170078,40.623666420273075,41.08625411987305,5932682,0.0,0
2019-05-20,42.26375303916561,43.651519347702774,41.71705644285064,43.31509017944336,6116749,0.0,0
2019-05-21,43.483308782768646,43.525361630581465,41.08625795631833,41.38063430786133,9369914,0.0,0
2019-05-22,41.46473981800135,42.22170390895248,41.29652521907592,42.011436462402344,4153440,0.0,0
2019-05-23,42.474019642365285,42.85250164720033,40.79188025058844,41.00214767456055,12109878,0.0,0
2019-05-24,41.21242046951892,41.88527567223389,40.79188556676873,41.759117126464844,5594921,0.0,0
2019-05-27,42.01143404860816,43.27303865542266,41.75911376893055,43.10482406616211,6699475,0.0,0
2019-05-28,43.27304345314447,43.52536376079706,42.17965331436536,42.55813217163086,9851998,0.0,0
2019-05-29,42.55812951808424,42.55812951808424,41.8011686423238,41.969383239746094,6435198,0.0,0
2019-05-30,42.053492891480005,42.5160806716009,41.63295796256521,42.34786605834961,7947029,0.0,0
2019-05-31,42.810447630124266,42.97865899794817,41.67500164675584,42.51607131958008,12688490,0.0,0
2019-06-03,42.55812855448425,42.60018460920753,41.29652391502215,42.221702575683594,8089890,0.0,0
2019-06-04,42.05348493835396,42.93660748037414,41.88527035691529,42.30580520629883,5229754,0.0,0
2019-06-06,42.305808018540894,42.305808018540894,40.960097694429145,41.25447082519531,7670109,0.0,0
2019-06-07,41.25446837497973,41.717056070892134,40.91804241814629,41.33857727050781,6347856,0.0,0
2019-06-10,41.42268715567415,41.71706029879052,40.66572306133686,41.38063430786133,5768022,0.0,0
2019-06-11,41.46474188041634,42.22170600901811,41.1283158742586,41.885276794433594,7570994,0.0,0
2019-06-12,41.885273933288055,42.55812910806818,41.548847950111266,41.63295364379883,6090407,0.0,0
2019-06-13,41.33858183413084,42.053489878698045,41.21242008112409,41.42268753051758,5921670,0.0,0
2019-06-14,41.296524047851555,41.843220676747514,41.2124183549875,41.29652404785156,3974485,0.0,0
2019-06-17,41.21242338094086,41.590905461838965,40.49751527913204,40.70778274536133,4879735,0.0,0
2019-06-18,40.707780635214945,41.12831554587449,39.950816512657056,40.24518966674805,5119620,0.0,0
2019-06-19,40.45545462345587,41.002151256918744,39.48822631373321,40.03491973876953,7429943,0.0,0
2019-06-20,40.2031362416763,41.044206050951644,39.78260133703863,40.83393859863281,6642210,0.0,0
2019-06-21,40.79188067906732,41.59089754023946,40.581613252886555,41.33857727050781,5448262,0.0,0
2019-06-24,41.590898867905715,41.717057402585624,40.87598767101393,41.12831115722656,5625673,0.0,0
2019-06-25,41.212417979146785,41.464738263864426,40.707777409711504,41.25447082519531,5932624,0.0,0
2019-06-26,41.29652595490203,42.22170466126353,41.12831456140601,42.095542907714844,10012015,0.0,0
2019-06-27,42.05348493835396,42.60018152592308,41.88527035691529,42.30580520629883,10315072,0.0,0
2019-06-28,42.51607939560292,42.55813224554693,41.38063640498078,41.548851013183594,9500594,0.0,0
2019-07-01,41.969377675830806,42.053483359178706,41.12830800864724,41.84321594238281,5812011,0.0,0
2019-07-02,41.759112752639346,42.17964761134296,41.63295101165772,42.05348587036133,4408335,0.0,0
2019-07-03,41.885276948415004,43.02072314549187,41.84322409854404,42.55813217163086,6450655,0.0,0
2019-07-04,42.68428589583016,43.31508815044834,42.38991279371215,42.51607131958008,6389058,0.0,0
2019-07-05,42.6422385807732,42.72634427558617,40.581616973589554,41.04420471191406,9033367,0.0,0
2019-07-08,40.875991272896705,40.960100178521174,39.74054831859329,40.16108322143555,8182348,0.0,0
2019-07-09,40.32929437282078,40.53956180624694,39.74054491754228,40.20313262939453,7370073,0.0,0
2019-07-10,40.37135301494629,40.413405865984814,39.23590999477167,39.40412139892578,10840469,0.0,0
2019-07-11,39.65644070438759,39.7825992440857,39.15179692031555,39.362064361572266,6971220,0.0,0
2019-07-12,39.36205931408683,40.32929070320808,39.32000647291332,39.866703033447266,4830376,0.0,0
2019-07-15,40.0769808427757,40.20313939901881,39.19385490693917,39.4461784362793,6530359,0.0,0
2019-07-16,39.48822440744404,39.78259752914303,39.2779569752515,39.530277252197266,5685690,0.0,0
2019-07-17,39.69849679968289,40.3292991750748,39.656443949675456,39.9508171081543,4900538,0.0,0
2019-07-18,39.69849413604568,39.9087615804014,38.983582900180274,39.067691802978516,5467934,0.0,0
2019-07-19,39.23590696504329,39.320012660625856,38.35278111929328,38.47894287109375,6251491,0.0,0
2019-07-22,38.43689039734897,38.85742529620743,38.10046119489154,38.52099609375,7298585,0.0,0
2019-07-23,38.68920936028147,39.151797091382136,38.52099476485581,38.73126220703125,5810560,0.0,0
2019-07-24,39.02563698799797,39.02563698799797,37.848138075608475,38.268672943115234,8278625,0.0,0
2019-07-25,38.26867175632053,38.68920661078559,37.55376378710045,37.84813690185547,8789647,0.0,0
2019-07-26,37.974295506113144,38.77330909688294,37.72197204752683,38.56304168701172,4595237,0.0,0
2019-07-29,38.5630460669994,39.06768983306336,38.01635266429646,38.268672943115234,6691058,0.0,0
2019-07-30,38.226616854469306,38.39483142888406,36.922959517500736,37.04911804199219,6722750,0.0,0
2019-07-31,37.0070723902257,38.5209974372314,36.460375719272115,38.31072998046875,7259996,0.0,0
2019-08-01,37.84813898052573,38.100459265377275,37.343498410822654,37.72197723388672,6275154,0.0,0
2019-08-02,37.09117777400243,37.67992728961434,36.79680462040985,36.96501922607422,5611087,0.0,0
2019-08-05,36.712697384732245,36.712697384732245,35.7454658489775,36.20805358886719,6395085,0.0,0
2019-08-06,35.787518903243736,37.427605634532156,35.787518903243736,37.17528533935547,6257591,0.0,0
2019-08-07,37.17528512462193,37.30144366726824,36.16600074131841,36.20805358886719,4990967,0.0,0
2019-08-08,36.29216231115113,36.96501749385108,35.871627420910336,36.8388557434082,3923987,0.0,0
2019-08-09,37.34349915585946,37.637872292654855,36.62858792468606,36.79680252075195,3830333,0.0,0
2019-08-13,36.75474520013982,36.75474520013982,35.745460955018764,36.08189010620117,7079837,0.0,0
2019-08-14,34.694128036740686,35.70341240313118,33.054041342409455,35.198768615722656,19716937,0.0,0
2019-08-16,34.5259153387982,34.904397398052794,34.18948933712602,34.694129943847656,4468238,0.0,0
2019-08-19,34.73618105782828,35.03055740406654,34.399755072961575,34.56796646118164,3150863,0.0,0
2019-08-20,34.65207419280966,34.820288783772256,33.89511013769121,34.147430419921875,2935167,0.0,0
2019-08-21,34.23154105436355,34.23154105436355,32.80172177136242,32.96993637084961,5075256,0.0,0
2019-08-22,32.8017211713289,33.054041461730726,31.70833110730325,31.960651397705078,8247526,0.0,0
2019-08-23,31.960653437008645,33.558687392229785,31.035477910360683,33.432525634765625,8875520,0.0,0
2019-08-26,34.48385979792163,34.48385979792163,32.63350570366494,33.811004638671875,6494053,0.0,0
2019-08-27,33.97921735371803,34.39975220607381,33.72689387556352,34.315643310546875,5092468,0.0,0
2019-08-28,34.31564907547181,34.48386368635893,33.13815321611566,33.516632080078125,4029756,0.0,0
2019-08-29,33.47457508133521,33.93716279763136,32.75966708418902,33.768951416015625,4405129,0.0,0
2019-08-30,33.93716619914351,35.28287984593496,32.717617518062234,35.03055953979492,13878926,0.0,0
2019-09-03,34.48386620819268,34.694133685071904,33.64279630067578,33.72690200805664,5343159,0.0,0
2019-09-04,33.76895463499198,34.27359524479619,33.222257967348455,34.06332778930664,4168056,0.0,0
2019-09-05,34.44180274370128,35.829565738507085,34.35769385380554,35.40903091430664,9915856,0.0,0
2019-09-06,35.66135847945078,36.79680135208747,35.0726090161321,36.37626647949219,5658814,0.0,0
2019-09-09,36.250107942964924,37.04912491330501,36.08189654577901,36.6706428527832,6319945,0.0,0
2019-09-11,37.10358934116154,38.66220255991333,36.800527494807795,38.40243148803711,6733955,1.25,0
2019-09-12,38.618904562589144,39.44150523643521,37.7530098118304,37.92618942260742,7526883,0.0,0
2019-09-13,38.05607558946306,38.965264432257115,37.146886746669004,38.7487907409668,5622451,0.0,0
2019-09-16,38.48901716957713,39.528091391748816,38.142657994477936,39.35491180419922,6942069,0.0,0
2019-09-17,39.311621498992515,39.961042537171075,38.79208268657394,39.0085563659668,8250074,0.0,0
2019-09-18,39.008558496938846,39.398211801757334,38.40243150090192,38.57561111450195,4634295,0.0,0
2019-09-19,39.83115355928757,40.17751273757523,38.22924979174051,38.66219711303711,16846333,0.0,0
2019-09-20,38.532317774307685,41.000116580175685,37.6231289144156,40.567169189453125,19550165,0.0,0
2019-09-23,40.69705057885363,42.6453136384796,40.30739730630321,41.7794189453125,11141000,0.0,0
2019-09-24,41.77941977843192,41.99589345604038,40.177515885379826,40.39398956298828,7989221,0.0,0
2019-09-25,40.09092858916888,40.13422266855416,37.66642380920189,38.01278305053711,12599450,0.0,0
2019-09-26,38.09936619174646,40.48057657873062,37.96948066756962,40.09092330932617,13206796,0.0,0
2019-09-27,40.090924408784595,40.69705136635555,39.35491522660098,40.22080993652344,11311448,0.0,0
2019-09-30,40.22080993652344,40.61046321661378,38.96526194651064,40.22080993652344,6006586,0.0,0
2019-10-01,40.26410612512807,40.35069427941544,38.44572846008251,39.61468505859375,9185846,0.0,0
2019-10-03,39.354911033241365,39.354911033241365,37.70970993843832,38.532310485839844,7824046,0.0,0
2019-10-04,38.7054953858471,39.181736830342025,37.10358814129437,37.449947357177734,12504396,0.0,0
2019-10-07,37.666422272009754,39.268326265775706,36.97370712073601,38.57561111450195,32316833,0.0,0
2019-10-09,37.83959924743712,39.831156407170404,37.75300779511105,38.8786735534668,31504681,0.0,0
2019-10-10,38.4890244149208,39.31162513328695,35.84804594279917,36.497467041015625,34659802,0.0,0
2019-10-11,36.36757977479997,37.14688637693909,35.112031717187556,35.544979095458984,12006904,0.0,0
2019-10-14,35.76145046526752,36.45416556495014,34.852261690488696,34.982147216796875,13743950,0.0,0
2019-10-15,35.19862694429106,36.10781587540476,35.02544731381065,35.89134216308594,7066422,0.0,0
2019-10-16,36.107810974121094,36.32428465705572,35.71815768421351,36.107810974121094,8042576,0.0,0
2019-10-17,34.72237616418052,35.11202943997891,34.28942881398811,34.982147216796875,19687056,0.0,0
2019-10-18,35.241917016505866,38.618904562589144,35.241917016505866,37.92618942260742,25177942,0.0,0
2019-10-22,38.099369033384434,39.39821115952254,37.2334742826257,37.92618942260742,15954242,0.0,0
2019-10-23,38.099368446957705,38.489021739426846,37.32006186201942,37.79630661010742,5173791,0.0,0
2019-10-24,38.01277747508373,38.14265969418931,36.800523611342044,37.40665054321289,7105412,0.0,0
2019-10-25,37.449945612546706,37.7963048122947,36.62734499048982,36.84381866455078,6159961,0.0,0
2019-10-27,37.06029241773722,37.406651618224714,36.93041019489902,37.36335754394531,778145,0.0,0
2019-10-29,37.36335924139199,38.359136207561704,37.27676778577313,37.79630661010742,5797670,0.0,0
2019-10-30,37.79630935048423,38.53231860941342,37.79630935048423,38.01278305053711,6825035,0.0,0
2019-10-31,38.09937235628465,39.52810014089597,37.926192730403486,39.31162643432617,21663906,0.0,0
2019-11-01,39.31162593115637,40.177520746352535,38.4890251960947,39.83116149902344,9563069,0.0,0
2019-11-04,40.17751646816647,41.34647302295772,39.961042787418,40.52387237548828,11202833,0.0,0
2019-11-05,40.7403454652861,41.56294610082347,40.30739811006919,40.39398956298828,8195194,0.0,0
2019-11-06,40.480577712781184,40.78363954018255,39.874450754852276,40.39398956298828,4588579,0.0,0
2019-11-07,40.26410196042262,41.086702553572586,39.787860554849274,40.826934814453125,6163262,0.0,0
2019-11-08,40.610465979269925,41.17329559713209,40.090927136097456,40.26410675048828,5417065,0.0,0
2019-11-11,40.480582610420555,40.480582610420555,39.48480225169434,39.83116149902344,3386892,0.0,0
2019-11-13,39.83115965660191,39.91774781286569,37.40665494682534,37.709716796875,9869505,0.0,0
2019-11-14,36.28099334161014,36.9304144398266,35.58827486101137,36.497467041015625,16975548,0.0,0
2019-11-15,36.45416965863332,36.8438229781885,36.06451964220465,36.497467041015625,5004515,0.0,0
2019-11-18,36.36757343269982,37.10358252615891,36.36757343269982,36.67063522338867,5799045,0.0,0
2019-11-19,36.8005267094584,36.84382078613839,36.23769380323969,36.41087341308594,3706351,0.0,0
2019-11-20,36.58405302293218,37.1468859291509,36.36757933640595,36.41087341308594,7012700,0.0,0
2019-11-21,36.540759401599466,36.58405347881895,35.588273187139016,35.71815872192383,5152377,0.0,0
2019-11-22,35.71815662041396,36.324283575203786,35.241915192767,36.15110397338867,4606087,0.0,0
2019-11-25,36.28099078404235,37.623126965119425,36.19439932850837,37.449947357177734,7339748,0.0,0
2019-11-26,37.6231275810924,38.66220194262815,37.19018020571303,37.92618942260742,10076985,0.0,0
2019-11-27,38.05607328757151,38.1859555126137,37.66642000619255,37.839599609375,4563621,0.0,0
2019-11-28,37.96947998505002,39.39820751280889,37.57983002577581,39.2683219909668,15496130,0.0,0
2019-11-29,38.96525996559556,39.138439559401185,38.01277715435363,38.44572448730469,5621343,0.0,0
2019-12-02,38.79208355735348,38.96526316538043,37.320061843813846,37.62312698364258,4678271,0.0,0
2019-12-03,37.623126965119425,37.79630657306111,36.757232228537276,37.449947357177734,4910909,0.0,0
2019-12-04,37.233475331171356,37.92619049066088,36.80052794359959,37.709716796875,4043922,0.0,0
2019-12-05,37.57983078902387,38.27254587895669,37.36335711697449,37.88289260864258,3723742,0.0,0
2019-12-06,37.83960064926496,38.05607433341049,37.19017959682835,37.449947357177734,2813566,0.0,0
2019-12-09,37.40665494682534,38.18595826257865,36.97370755925358,37.709716796875,3513097,0.0,0
2019-12-10,37.5365354909332,37.70971509878883,36.88711443881929,37.27676773071289,2919334,0.0,0
2019-12-11,37.233470252056684,37.53653206076489,35.977922338745856,36.75722885131836,5588251,0.0,0
2019-12-12,36.97370320660886,37.796303806781715,36.71393546527166,37.40665054321289,4284822,0.0,0
2019-12-13,37.753008132884766,38.70549429823637,37.44994630484746,37.666419982910156,10883884,0.0,0
