Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06,970.9758603200755,990.922359099159,965.8045458217947,985.9480590820312,2194,0.0,0.0
2019-02-07,980.776769382556,985.0123102927387,970.4833787159208,975.21142578125,2139,0.0,0.0
2019-02-08,966.2970856846755,979.5455134095253,965.410550548739,967.9716186523438,1108,0.0,0.0
2019-02-11,966.4940820987434,971.2221291210988,959.4019815050206,962.603271484375,2026,0.0,0.0
2019-02-12,965.2628631192945,965.3121017126523,941.6718053441791,950.6846923828125,14322,0.0,0.0
2019-02-14,946.6460505074091,946.6460505074091,933.7916521303238,945.5625610351562,17084,0.0,0.0
2019-02-15,945.5626477684889,945.8581394589005,933.7917377839497,936.5989990234375,2277,0.0,0.0
2019-02-18,936.5989741513874,943.6418365411579,925.911614142681,927.4876098632812,2416,0.0,0.0
2019-02-19,932.8066989032257,943.5925961997312,927.0444006825468,934.9244995117188,920,0.0,0.0
2019-02-20,939.5540464945798,950.5369587186017,931.7724846664203,933.791748046875,5500,0.0,0.0
2019-02-21,944.2820578761941,944.2820578761941,910.4468495701032,932.806640625,26176,0.0,0.0
2019-02-22,927.5861400762004,933.3484382634779,918.0315082771365,923.7445678710938,5989,0.0,0.0
2019-02-25,926.1578045218216,940.0464537454144,918.129930320144,934.0379028320312,4671,0.0,0.0
2019-02-26,934.481148957021,945.5132983624067,917.0464198214106,929.9008178710938,2781,0.0,0.0
2019-02-27,953.1964127354602,953.1964127354602,916.1106756700678,925.9115600585938,3654,0.0,0.0
2019-02-28,926.9459065132046,950.5369655049964,920.9865935203851,927.783203125,9075,0.0,0.0
2019-03-01,941.6717796208424,974.3249621359727,931.3783888341743,961.4212646484375,5097,0.0,0.0
2019-03-05,984.9630995397778,1037.1195148679758,965.6075830473192,1027.2200927734375,53769,0.0,0.0
2019-03-06,1029.337864341536,1029.4363415244213,995.847445788797,1012.2479248046875,7686,0.0,0.0
2019-03-07,1013.5776958011336,1082.5285594610746,1012.2479531929874,1023.674072265625,23992,0.0,0.0
2019-03-08,1023.1322269238682,1025.9396081687596,994.8624220375215,1006.1900634765625,4998,0.0,0.0
2019-03-11,1012.2479544508876,1039.729822763368,1004.7125860076773,1007.3721313476562,3136,0.0,0.0
2019-03-12,1020.8668169733846,1022.787542947133,1008.652639864374,1016.7789916992188,3667,0.0,0.0
2019-03-13,1028.8453643683417,1028.8453643683417,1002.693299394831,1012.4448852539062,13312,0.0,0.0
2019-03-14,1021.3592825337363,1021.4084610045029,1004.0230299031649,1018.2564697265625,56859,0.0,0.0
2019-03-15,1016.8774488118662,1021.4084814549097,1011.607656925693,1016.18798828125,2748,0.0,0.0
2019-03-18,1014.6119804114342,1026.3828294474688,1014.5626816995134,1021.9995727539062,3661,0.0,0.0
2019-03-19,1026.2350748585663,1034.262949418875,1015.6461922811826,1027.90966796875,78122,0.0,0.0
2019-03-20,1019.5371056847478,1039.1880544474225,1019.4878069697462,1030.5198974609375,11606,0.0,0.0
2019-03-22,1030.3229021630425,1034.262951502098,1017.0252356437298,1021.3593139648438,5605,0.0,0.0
2019-03-25,1012.395669267706,1029.3378323838456,978.7574758646184,1024.560546875,8502,0.0,0.0
2019-03-26,1013.0359156296677,1021.4578194212995,1004.0230885893569,1008.5048828125,27799,0.0,0.0
2019-03-27,1008.6034200148341,1018.4534835136777,994.8132469479162,1001.412841796875,5201,0.0,0.0
2019-03-28,1009.6868998857592,1047.314321413725,993.3848983265851,1032.046630859375,14361,0.0,0.0
2019-04-01,1073.6634407602626,1082.23299994342,1036.2822708961532,1047.757568359375,2700,0.0,0.0
2019-04-02,1038.1536500228005,1044.1130224453243,1024.9052828814717,1036.626953125,3789,0.0,0.0
2019-04-03,1046.7726719885118,1051.9932860173053,1025.5457260490143,1039.5821533203125,4061,0.0,0.0
2019-04-04,1041.8476408857853,1063.7641683319907,1039.0403793958878,1055.982666015625,4865,0.0,0.0
2019-04-05,1055.933246834635,1055.933246834635,1028.4513780227817,1041.45361328125,5778,0.0,0.0
2019-04-08,1058.8882962529017,1058.8882962529017,1037.2180241435399,1041.8475341796875,2316,0.0,0.0
2019-04-09,1038.449276473179,1054.4557272606478,1022.245871310786,1036.134521484375,3964,0.0,0.0
2019-04-10,1038.744826937678,1063.813343273132,1038.6955282236274,1061.301513671875,3791,0.0,0.0
2019-04-11,1063.7640745217282,1082.5286085070804,1044.1131255846271,1051.106689453125,2439,0.0,0.0
2019-04-12,1055.6375114622458,1055.6375114622458,1036.1835207920199,1049.4320068359375,2484,0.0,0.0
2019-04-15,1065.1923947795951,1065.1923947795951,1041.8475296017195,1051.4022216796875,1464,0.0,0.0
2019-04-16,1063.7640276744505,1067.1623923893142,1046.7233863499205,1059.479248046875,1833,0.0,0.0
2019-04-18,1049.629219130764,1058.8883600012557,1039.1881114430928,1053.372314453125,2356,0.0,0.0
2019-04-22,1030.3229358341177,1068.7384181453324,1030.3229358341177,1056.37646484375,4284,0.0,0.0
2019-04-23,1055.0466035209809,1055.0466035209809,1043.6204853977174,1052.485595703125,1975,0.0,0.0
2019-04-24,1045.0981591719747,1061.843370016389,1045.0981591719747,1054.3572998046875,4030,0.0,0.0
2019-04-25,1058.8388238513453,1059.0358984372003,1049.481207884554,1056.2286376953125,4594,0.0,0.0
2019-04-26,1056.277918429372,1078.5884711268604,1044.113040542897,1065.3892822265625,3965,0.0,0.0
2019-04-30,1049.4813699603812,1063.8133478823247,1042.1430759810182,1059.183837890625,6863,0.0,0.0
2019-05-02,1050.072523942381,1075.288817498147,1045.196640386222,1073.5157470703125,9189,0.0,0.0
2019-05-03,1065.143151755597,1077.505105669946,1027.4664268520103,1074.2545166015625,14152,0.0,0.0
2019-05-06,1074.7962682502543,1077.5542307332657,1049.530676989725,1056.37646484375,976,0.0,0.0
2019-05-07,1048.3978118724874,1071.4471236178656,1045.0980447332158,1055.440673828125,1258,0.0,0.0
2019-05-08,1042.044511403369,1057.6076332283003,1042.044511403369,1046.5262451171875,969,0.0,0.0
2019-05-09,1062.237387762218,1063.8133835415329,1044.1624344140878,1055.3914794921875,3183,0.0,0.0
2019-05-10,1070.6591507445444,1071.1516569310484,1040.370020274554,1046.8218994140625,3036,0.0,0.0
2019-05-13,1060.8583257294238,1060.8583257294238,1000.37854197859,1046.8218994140625,24573,0.0,0.0
2019-05-14,1040.9116930537143,1063.813227819268,1022.4920121127744,1057.06591796875,115570,0.0,0.0
2019-05-15,1046.77266297958,1072.678538027331,1046.4772313945612,1065.438720703125,1701,0.0,0.0
2019-05-16,1049.8753736307285,1103.213815640425,1049.8753736307285,1095.9739990234375,249025,0.0,0.0
2019-05-17,1107.15384907654,1117.0039722889646,1053.9631837294464,1063.32080078125,4816,0.0,0.0
2019-05-20,1064.6505168844956,1111.0938707239914,1063.3207743320468,1105.7747802734375,5863,0.0,0.0
2019-05-21,1105.8241068362217,1113.2608777194669,1073.663430489463,1086.71484375,18944,0.0,0.0
2019-05-22,1117.9890341446678,1181.0298254973186,1109.1239228607012,1115.9205322265625,10042,0.0,0.0
2019-05-23,1122.9139891000293,1141.6292222516965,1055.4406485269135,1115.9696044921875,13781,0.0,0.0
2019-05-24,1115.4770856652874,1162.3144667214228,1093.4620857039265,1159.1624755859375,14101,0.0,0.0
2019-05-27,1172.1646908831158,1191.8649377887143,1145.1261501014876,1182.85205078125,14007,0.0,0.0
2019-05-28,1201.2719599935983,1202.700179924225,1177.0898566825954,1179.2568359375,3848,0.0,0.0
2019-05-29,1179.2566924972498,1179.2566924972498,1142.7127597495275,1150.839111328125,3827,0.0,0.0
2019-05-30,1153.4494221499458,1168.4215612583205,1137.7385238044983,1157.58642578125,1904,0.0,0.0
2019-05-31,1162.3146284078655,1169.2097151865562,1147.5394424535282,1158.571533203125,2083,0.0,0.0
2019-06-03,1162.3145160045565,1176.1046882283392,1147.539331479075,1168.5201416015625,4931,0.0,0.0
2019-06-04,1168.2246125271558,1175.1196987731003,1133.8476584813661,1140.9398193359375,33987,0.0,0.0
2019-06-06,1128.6272216123032,1153.6464396170238,1119.5158571900454,1147.4901123046875,4130,0.0,0.0
2019-06-07,1152.4151788045535,1152.4644775195582,1132.7642300405914,1145.3724365234375,1855,0.0,0.0
2019-06-10,1147.5393972523675,1167.1903457012838,1147.5393972523675,1161.6251220703125,3065,0.0,0.0
2019-06-11,1157.7341101542183,1162.3144411101332,1146.6035440066826,1156.256591796875,4446,0.0,0.0
2019-06-12,1140.7919807436117,1156.4536998325243,1132.764106721737,1138.2801513671875,2011,0.0,0.0
2019-06-13,1137.6399123652955,1157.3894571560493,1137.6399123652955,1153.6463623046875,9241,0.0,0.0
2019-06-14,1136.802750267491,1162.314594655975,1132.7642236053994,1147.8349609375,8795,0.0,0.0
2019-06-17,1155.0747146538424,1162.3145311173107,1127.8391001095938,1157.9312744140625,27489,0.0,0.0
2019-06-18,1157.3895030851138,1164.284589486472,1138.6249698536835,1158.02978515625,4445,0.0,0.0
2019-06-19,1156.8476528186684,1191.8648883367673,1142.8605261923424,1148.327392578125,32044,0.0,0.0
2019-06-20,1157.1925203313594,1168.9633694458219,1128.1838353955147,1150.149658203125,22262,0.0,0.0
2019-06-21,1162.3144815056132,1162.3144815056132,1137.6891746940537,1139.3636474609375,1578,0.0,0.0
2019-06-24,1143.697785814874,1143.697785814874,1103.213803330109,1111.537109375,4141,0.0,0.0
2019-06-25,1114.0490339940145,1152.4645179248428,1087.1089686701653,1143.0084228515625,13362,0.0,0.0
2019-06-26,1136.359522466945,1152.3659731662954,1116.7084539254374,1146.357421875,2881,0.0,0.0
2019-06-27,1157.3401902275732,1168.2246245815734,1142.614303975232,1154.0897216796875,53774,0.0,0.0
2019-06-28,1134.7342735678214,1291.3512436175467,1127.8391868360725,1243.62744140625,38032,0.0,0.0
2019-07-01,1248.995694135145,1265.7409045454742,1182.999864870906,1191.470947265625,15765,0.0,0.0
2019-07-02,1200.730149397134,1206.6402239634858,1180.0448884149027,1195.903564453125,2902,0.0,0.0
2019-07-03,1205.21188716296,1205.6550946161458,1182.3103504392463,1186.348876953125,3108,0.0,0.0
2019-07-04,1176.2032111818899,1196.7899931366735,1176.2032111818899,1188.860595703125,1832,0.0,0.0
2019-07-05,1199.6464510441897,1210.580063041409,1157.5371770856705,1170.4901123046875,4187,0.0,0.0
2019-07-08,1176.9912528350305,1185.0191273431487,1133.7491876589645,1138.477294921875,3264,0.0,0.0
2019-07-09,1137.3445017919473,1162.314540109711,1118.6784461431857,1133.5029296875,3275,0.0,0.0
2019-07-10,1130.252388321098,1147.5394033955959,1108.138908858408,1133.9954833984375,4828,0.0,0.0
2019-07-11,1152.4644145722978,1152.4644145722978,1134.7834915219591,1142.7127685546875,1863,0.0,0.0
2019-07-12,1143.7470987167753,1167.239618897057,1132.7148884021508,1155.1732177734375,6561,0.0,0.0
2019-07-15,1167.7321968141262,1167.7321968141262,1128.2824022122034,1147.9334716796875,6790,0.0,0.0
2019-07-16,1147.5393220072497,1160.2951831126577,1134.7341621908597,1153.25244140625,4442,0.0,0.0
2019-07-17,1154.9762359888302,1162.265230914216,1141.6292710480895,1149.066162109375,7062,0.0,0.0
2019-07-18,1161.155772687675,1162.741282299598,1141.6834114486373,1159.47119140625,4213,7.0,0.0
2019-07-19,1159.421638171209,1164.3764314967268,1141.4853105261607,1155.9036865234375,2016,0.0,0.0
2019-07-22,1139.6024114081968,1169.3311699666715,1139.6024114081968,1167.00244140625,5552,0.0,0.0
2019-07-23,1172.9977352482354,1179.2408232875885,1151.493980386704,1173.5924072265625,4044,0.0,0.0
2019-07-24,1179.2407451317865,1179.2407451317865,1130.782844941029,1164.17822265625,11189,0.0,0.0
2019-07-25,1159.3224933770784,1183.2045715064546,1146.539103210191,1157.340576171875,339990,0.0,0.0
2019-07-26,1149.611063526365,1161.3538989050403,1139.701477389655,1147.1336669921875,27808,0.0,0.0
2019-07-29,1150.3542685299656,1159.1738242779595,1142.723935683925,1148.3228759765625,5227,0.0,0.0
2019-07-30,1148.3723593539669,1159.3719757158253,1114.828434647024,1122.756103515625,3944,0.0,0.0
2019-07-31,1119.7832865620107,1130.6342355097415,1084.1087747777342,1107.64404296875,516258,0.0,0.0
2019-08-01,1106.8512244070528,1118.2968452909238,1075.190143678026,1081.9287109375,11936,0.0,0.0
2019-08-02,1060.375372579439,1075.0910846267204,1056.3619415817102,1067.212890625,6417,0.0,0.0
2019-08-05,1034.164451800827,1089.0635867358906,1034.164451800827,1072.7127685546875,5946,0.0,0.0
2019-08-06,1063.397664137154,1095.0092681065883,1060.1770486427229,1089.5093994140625,86044,0.0,0.0
2019-08-07,1092.185143469013,1113.8375666341883,1073.9018830737277,1083.2169189453125,123553,0.0,0.0
2019-08-08,1082.0277538773187,1109.9232635460585,1081.6313462314115,1103.68017578125,2486,0.0,0.0
2019-08-09,1106.851271048669,1123.747165262239,1079.2036201052101,1090.550048828125,7893,0.0,0.0
2019-08-13,1125.7289649223073,1125.7289649223073,1086.3383607359854,1101.8963623046875,10596,0.0,0.0
2019-08-14,1095.554394547677,1136.6295826029525,1071.22631106695,1074.7442626953125,11535,0.0,0.0
2019-08-16,1109.824135096673,1109.824135096673,1067.757987145217,1098.081298828125,7006,0.0,0.0
2019-08-19,1080.1448194542365,1106.9007003031031,1080.1448194542365,1086.932861328125,8714,0.0,0.0
2019-08-20,1079.153993730455,1099.6667898527273,1077.1720763865976,1079.4017333984375,6919,0.0,0.0
2019-08-21,1104.9188568029726,1104.9188568029726,1054.3799673886663,1061.614013671875,15213,0.0,0.0
2019-08-22,1056.8574424564881,1083.1178477308408,1053.3890870428945,1068.3525390625,30412,0.0,0.0
2019-08-23,1060.4248137924258,1075.140525365933,1046.551392867465,1065.9246826171875,14352,0.0,0.0
2019-08-26,1069.8885265792846,1088.0229972250393,1067.2624619734888,1070.086669921875,5779,0.0,0.0
2019-08-27,1070.2849356095946,1149.5120310898687,1060.8212321394005,1138.5618896484375,12853,0.0,0.0
2019-08-28,1159.272944865702,1159.272944865702,1119.6345991270507,1124.5399169921875,5214,0.0,0.0
2019-08-29,1139.0574148800215,1163.3854990430882,1093.176100231984,1099.4190673828125,15349,0.0,0.0
2019-08-30,1128.7018421010691,1128.7018421010691,1093.2750722546132,1100.55859375,1998,0.0,0.0
2019-09-03,1096.9416005414805,1109.8736589724087,1074.4964844793149,1077.4693603515625,3041,0.0,0.0
2019-09-04,1064.6363993137336,1080.1449263486716,1060.3257533881454,1062.9022216796875,5971,0.0,0.0
2019-09-05,1062.2580413191802,1078.1629755118659,1062.2580413191802,1064.7850341796875,6290,0.0,0.0
2019-09-06,1070.0372833583822,1075.1902203596242,1065.7761124394247,1071.9696044921875,29129,0.0,0.0
2019-09-09,1097.9822505376153,1097.9822505376153,1061.3167782723701,1078.5098876953125,4370,0.0,0.0
2019-09-11,1086.685258999089,1086.685258999089,1056.4610194063764,1060.52392578125,34147,0.0,0.0
2019-09-12,1061.267080672804,1075.635980594707,1050.41613222188,1051.2584228515625,4513,0.0,0.0
2019-09-13,1060.3258409535945,1097.5363896466133,1050.4162536549627,1070.6318359375,5041,0.0,0.0
2019-09-16,1066.8166523196653,1080.144998641011,1056.3619894966216,1064.1409912109375,15457,0.0,0.0
2019-09-17,1073.5550748778942,1073.5550748778942,1046.4523788426732,1056.6593017578125,4934,0.0,0.0
2019-09-18,1057.4025575714304,1057.501629250759,1045.461456529625,1050.7630615234375,17668,0.0,0.0
2019-09-19,1057.4519021120059,1062.3076234648252,1038.5246169693442,1039.41650390625,2560,0.0,0.0
2019-09-20,1042.5875613945848,1101.4505288289736,1035.5517792409153,1061.9112548828125,50439,0.0,0.0
2019-09-23,1100.063200913473,1130.6838481640023,1066.5192739583763,1124.4903564453125,15120,0.0,0.0
2019-09-24,1101.945977427346,1115.5716583532687,1090.0544740738135,1107.0494384765625,7140,0.0,0.0
2019-09-25,1109.2791662480388,1137.0754845333736,1091.0455024140053,1099.2705078125,3478,0.0,0.0
2019-09-26,1114.8284822994005,1139.6024485727205,1097.9821852335429,1124.1929931640625,102360,0.0,0.0
2019-09-27,1129.6928829426133,1129.6928829426133,1100.955081534424,1107.2972412109375,2003,0.0,0.0
2019-09-30,1105.9098067104756,1109.080825869948,1091.045427588023,1102.0450439453125,2451,0.0,0.0
2019-10-01,1095.5047457511857,1110.8646042397822,1084.8023443531256,1092.18505859375,4148,0.0,0.0
2019-10-03,1092.0364227882121,1095.009298712318,1070.2353326781026,1085.7933349609375,2603,0.0,0.0
2019-10-04,1099.9641514312402,1115.3736075248826,1069.2444318867642,1076.5279541015625,52635,0.0,0.0
2019-10-07,1076.7757316230225,1090.054602795864,1070.2354281995756,1079.6495361328125,33989,0.0,0.0
2019-10-09,1078.559346704784,1090.0544420825113,1050.366502418221,1081.0367431640625,8434,0.0,0.0
2019-10-10,1088.7662124916399,1088.7662124916399,1065.2805410432004,1079.94677734375,8685,0.0,0.0
2019-10-11,1079.6493851486528,1087.0815745829022,1065.3795572415686,1082.0277099609375,2209,0.0,0.0
2019-10-14,1070.284978797222,1090.0545562257528,1070.284978797222,1085.892578125,2435,0.0,0.0
2019-10-15,1075.2892395514573,1092.0364654379803,1075.2892395514573,1084.901611328125,17429,0.0,0.0
2019-10-16,1090.450918678794,1091.3428056538698,1074.7937236792095,1084.9510498046875,16273,0.0,0.0
2019-10-17,1086.6357581496418,1095.0093103717138,1072.3659293686658,1078.2620849609375,21459,0.0,0.0
2019-10-18,1078.1629077124453,1085.0996175966245,1073.7035942154728,1080.243896484375,11629,0.0,0.0
2019-10-22,1081.6314398658078,1085.0997953761425,1065.280621031373,1070.483154296875,4528,0.0,0.0
2019-10-23,1070.2848957367723,1084.9015352427343,1065.2805063667242,1068.302978515625,3193,0.0,0.0
2019-10-24,1071.5730602806834,1077.6178835606938,1055.3709113282648,1056.9564208984375,4891,0.0,0.0
2019-10-25,1062.0103185261974,1063.9922357920605,1050.4161509075489,1056.4114990234375,5734,0.0,0.0
2019-10-27,1075.0911430919732,1080.1450083874302,1052.398164135276,1063.794189453125,570,0.0,0.0
2019-10-29,1065.8256446102694,1075.1901556437385,1057.8979752599007,1073.0595703125,2952,0.0,0.0
2019-10-30,1080.1449476565856,1080.1449476565856,1054.3800222996394,1059.532958984375,15700,0.0,0.0
2019-10-31,1060.1771162406299,1089.0635858642975,1040.5066106983734,1054.6773681640625,34494,0.0,0.0
2019-11-01,1054.7269115224394,1067.6589714758659,1052.3981826750087,1058.5916748046875,3656,0.0,0.0
2019-11-04,1059.334737478374,1068.8479157918707,1045.4613171559258,1051.4566650390625,2445,0.0,0.0
2019-11-05,1042.7858182574912,1060.3753339993968,1042.7858182574912,1050.5648193359375,3802,0.0,0.0
2019-11-06,1050.5152506516017,1059.6816182511825,1030.2501944532357,1049.5242919921875,20935,0.0,0.0
2019-11-07,1055.3214171102657,1059.1367048710995,1031.7861480313868,1049.9703369140625,4008,0.0,0.0
2019-11-08,1038.425512322998,1074.1990925971618,1020.7864013457313,1057.50146484375,124574,0.0,0.0
2019-11-11,1041.3984979060542,1065.1815061552743,1025.642230747619,1029.4573974609375,15343,0.0,0.0
2019-11-13,1029.606029431594,1040.506574497761,1010.7778152263963,1014.642578125,45208,0.0,0.0
2019-11-14,1019.0523422408285,1019.0523422408285,999.9763875037667,1000.9673461914062,16882,0.0,0.0
2019-11-15,1007.2103972085125,1020.588338998856,995.9134443922295,1006.863525390625,6381,0.0,0.0
2019-11-18,1005.8229794806622,1026.682706407281,990.9586004735588,1006.5166625976562,3647,0.0,0.0
2019-11-19,1009.9355387536311,1021.1828953092223,996.0125212460711,1016.3767700195312,3950,0.0,0.0
2019-11-20,1011.0256213227306,1050.416229945694,998.2422298027052,1048.28564453125,5123,0.0,0.0
2019-11-21,1046.452247191011,1046.452247191011,1030.5969101123594,1036.294921875,1514,0.0,0.0
2019-11-22,1035.5518264326424,1038.5247024893868,1012.8093125018838,1024.6016845703125,57787,0.0,0.0
