Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,131.0500030517578,133.4499969482422,128.0,130.60000610351562,517728,0.0,0.0
2018-12-03,129.0500030517578,132.35000610351562,128.0500030517578,128.64999389648438,44303,0.0,0.0
2018-12-04,128.0500030517578,130.5,128.0,128.9499969482422,238152,0.0,0.0
2018-12-05,130.75,130.75,123.30000305175781,124.8499984741211,100447,0.0,0.0
2018-12-06,123.0,123.0,118.94999694824219,120.55000305175781,131322,0.0,0.0
2018-12-07,118.5999984741211,124.0,118.25,119.55000305175781,59904,0.0,0.0
2018-12-10,119.5,132.85000610351562,119.5,125.05000305175781,1489289,0.0,0.0
2018-12-11,125.05000305175781,128.25,123.3499984741211,126.80000305175781,743587,0.0,0.0
2018-12-12,128.25,131.0,127.8499984741211,130.3000030517578,176856,0.0,0.0
2018-12-13,132.8000030517578,134.9499969482422,130.0500030517578,130.85000610351562,224842,0.0,0.0
2018-12-14,130.89999389648438,131.1999969482422,127.5999984741211,128.14999389648438,288382,0.0,0.0
2018-12-17,127.75,129.85000610351562,127.0,127.5999984741211,413478,0.0,0.0
2018-12-18,134.35000610351562,137.9499969482422,130.8000030517578,131.60000610351562,1029211,0.0,0.0
2018-12-19,132.64999389648438,136.0,130.39999389648438,134.75,368945,0.0,0.0
2018-12-20,133.0,134.39999389648438,130.35000610351562,130.85000610351562,132609,0.0,0.0
2018-12-21,131.6999969482422,131.75,125.0,125.94999694824219,116232,0.0,0.0
2018-12-24,124.5,128.5,123.5999984741211,124.6500015258789,70389,0.0,0.0
2018-12-26,124.69999694824219,126.0,122.0,122.94999694824219,58158,0.0,0.0
2018-12-27,123.25,128.0,123.25,124.05000305175781,118943,0.0,0.0
2018-12-28,126.0,127.0,124.0,125.0,57294,0.0,0.0
2018-12-31,125.0,126.69999694824219,123.5,124.4000015258789,46569,0.0,0.0
2019-01-01,126.5,126.5,123.69999694824219,124.94999694824219,68820,0.0,0.0
2019-01-02,124.94999694824219,125.8499984741211,122.4000015258789,123.4000015258789,51243,0.0,0.0
2019-01-03,124.0,124.75,123.5,124.0999984741211,152304,0.0,0.0
2019-01-04,124.0999984741211,127.5,123.69999694824219,126.4000015258789,278063,0.0,0.0
2019-01-07,127.19999694824219,128.60000610351562,125.9000015258789,127.05000305175781,43369,0.0,0.0
2019-01-08,127.1500015258789,136.9499969482422,126.5,135.25,351325,0.0,0.0
2019-01-09,136.5,136.9499969482422,132.0500030517578,134.25,120832,0.0,0.0
2019-01-10,133.14999389648438,135.14999389648438,128.75,133.39999389648438,345412,0.0,0.0
2019-01-11,135.39999389648438,135.39999389648438,128.0500030517578,130.6999969482422,95270,0.0,0.0
2019-01-14,132.14999389648438,137.0,130.0,130.75,40582,0.0,0.0
2019-01-15,131.9499969482422,135.89999389648438,130.39999389648438,135.0,125737,0.0,0.0
2019-01-16,134.85000610351562,140.0,129.0,130.75,346565,0.0,0.0
2019-01-17,132.5500030517578,136.89999389648438,132.5,135.0,310264,0.0,0.0
2019-01-18,135.0,135.5,131.64999389648438,133.75,42260,0.0,0.0
2019-01-21,134.0,134.0,129.10000610351562,130.25,96221,0.0,0.0
2019-01-22,128.3000030517578,129.60000610351562,124.0,124.5999984741211,95168,0.0,0.0
2019-01-23,125.44999694824219,126.0,123.05000305175781,123.55000305175781,61953,0.0,0.0
2019-01-24,123.5,123.9000015258789,120.0,120.94999694824219,60196,0.0,0.0
2019-01-25,121.69999694824219,125.0,121.05000305175781,123.55000305175781,48586,0.0,0.0
2019-01-28,123.55000305175781,123.55000305175781,118.0999984741211,118.75,81695,0.0,0.0
2019-01-29,119.0,122.44999694824219,118.0,120.80000305175781,52434,0.0,0.0
2019-01-30,122.94999694824219,123.5,121.0,121.8499984741211,79334,0.0,0.0
2019-01-31,126.8499984741211,127.5,118.0,119.69999694824219,198591,0.0,0.0
2019-02-01,120.05000305175781,123.44999694824219,120.05000305175781,121.1500015258789,166368,0.0,0.0
2019-02-04,123.3499984741211,123.3499984741211,118.25,119.19999694824219,263770,0.0,0.0
2019-02-05,120.0,120.9000015258789,116.0999984741211,117.30000305175781,82958,0.0,0.0
2019-02-06,116.1500015258789,118.0999984741211,116.05000305175781,116.94999694824219,59835,0.0,0.0
2019-02-07,117.1500015258789,119.6500015258789,116.3499984741211,117.19999694824219,50056,0.0,0.0
2019-02-08,116.5,117.44999694824219,114.0,114.5999984741211,46801,0.0,0.0
2019-02-11,114.5999984741211,114.9000015258789,112.0,112.5999984741211,39652,0.0,0.0
2019-02-12,112.5,113.25,110.30000305175781,111.0999984741211,30160,0.0,0.0
2019-02-14,110.80000305175781,112.5999984741211,110.55000305175781,111.80000305175781,57313,0.0,0.0
2019-02-15,112.5,114.9000015258789,110.0,112.25,54003,0.0,0.0
2019-02-18,113.0,114.4000015258789,107.25,109.80000305175781,45919,0.0,0.0
2019-02-19,109.5999984741211,112.25,106.69999694824219,109.0999984741211,93302,0.0,0.0
2019-02-20,108.55000305175781,112.9000015258789,107.6500015258789,111.94999694824219,78580,0.0,0.0
2019-02-21,111.0999984741211,124.25,109.80000305175781,121.19999694824219,657685,0.0,0.0
2019-02-22,121.4000015258789,125.4000015258789,120.19999694824219,123.44999694824219,392791,0.0,0.0
2019-02-25,124.0,124.0,117.5,119.05000305175781,108976,0.0,0.0
2019-02-26,117.75,117.75,112.5999984741211,116.4000015258789,68457,0.0,0.0
2019-02-27,118.5999984741211,120.19999694824219,114.0,114.44999694824219,395937,0.0,0.0
2019-02-28,113.19999694824219,119.69999694824219,113.19999694824219,118.5,378883,0.0,0.0
2019-03-01,120.0,122.4000015258789,118.5999984741211,121.19999694824219,1262787,0.0,0.0
2019-03-05,121.30000305175781,132.0,121.0,129.5500030517578,970675,0.0,0.0
2019-03-06,130.8000030517578,141.6999969482422,130.14999389648438,137.5500030517578,1462862,0.0,0.0
2019-03-07,138.39999389648438,138.6999969482422,133.0500030517578,134.4499969482422,594780,0.0,0.0
2019-03-08,132.25,136.35000610351562,131.5,133.9499969482422,343515,0.0,0.0
2019-03-11,134.89999389648438,139.0,133.85000610351562,137.35000610351562,792797,0.0,0.0
2019-03-12,139.39999389648438,150.0,138.9499969482422,141.1999969482422,986400,0.0,0.0
2019-03-13,141.25,142.0,136.0,140.14999389648438,151382,0.0,0.0
2019-03-14,139.35000610351562,141.5500030517578,136.85000610351562,139.3000030517578,117623,0.0,0.0
2019-03-15,138.14999389648438,140.1999969482422,136.0,137.4499969482422,428070,0.0,0.0
2019-03-18,137.5,139.89999389648438,135.9499969482422,137.85000610351562,371724,0.0,0.0
2019-03-19,138.5,139.5,133.5500030517578,134.0500030517578,245254,0.0,0.0
2019-03-20,134.3000030517578,135.4499969482422,128.0,128.85000610351562,505253,0.0,0.0
2019-03-22,129.0,132.0,127.5,129.14999389648438,524177,0.0,0.0
2019-03-25,128.0,128.5,123.05000305175781,123.94999694824219,492603,0.0,0.0
2019-03-26,124.55000305175781,126.1500015258789,124.55000305175781,125.8499984741211,209084,0.0,0.0
2019-03-27,127.0,131.64999389648438,124.55000305175781,130.9499969482422,473263,0.0,0.0
2019-03-28,132.0,132.89999389648438,128.5500030517578,129.8000030517578,268966,0.0,0.0
2019-04-01,128.3000030517578,131.0,127.5,130.1999969482422,224989,0.0,0.0
2019-04-02,130.9499969482422,135.25,130.35000610351562,133.0,263761,0.0,0.0
2019-04-03,132.0,135.89999389648438,132.0,133.10000610351562,198331,0.0,0.0
2019-04-04,132.0,132.89999389648438,126.0,127.80000305175781,231750,0.0,0.0
2019-04-05,128.6999969482422,137.0,128.10000610351562,134.4499969482422,678869,0.0,0.0
2019-04-08,134.5,136.6999969482422,131.10000610351562,132.85000610351562,184574,0.0,0.0
2019-04-09,132.8000030517578,133.60000610351562,130.0,131.39999389648438,91506,0.0,0.0
2019-04-10,130.5,132.5,129.0,129.35000610351562,92150,0.0,0.0
2019-04-11,129.89999389648438,131.5,128.39999389648438,129.25,85796,0.0,0.0
2019-04-12,130.0,131.5500030517578,129.5,130.89999389648438,86979,0.0,0.0
2019-04-15,131.8000030517578,132.0,129.5,130.0,73828,0.0,0.0
2019-04-16,130.0,133.3000030517578,130.0,131.10000610351562,84474,0.0,0.0
2019-04-18,134.8000030517578,135.0,130.1999969482422,131.64999389648438,199838,0.0,0.0
2019-04-22,132.5500030517578,132.5500030517578,127.0999984741211,128.0500030517578,81028,0.0,0.0
2019-04-23,128.0,129.60000610351562,124.5,127.8499984741211,51389,0.0,0.0
2019-04-24,129.0,130.4499969482422,128.1999969482422,129.8000030517578,117130,0.0,0.0
2019-04-25,130.89999389648438,130.89999389648438,128.5500030517578,129.0500030517578,32973,0.0,0.0
2019-04-26,129.0500030517578,129.8000030517578,127.05000305175781,127.5999984741211,50536,0.0,0.0
2019-04-30,126.1500015258789,127.44999694824219,123.5,124.19999694824219,74493,0.0,0.0
2019-05-02,124.19999694824219,124.25,120.0999984741211,120.69999694824219,79144,0.0,0.0
2019-05-03,120.69999694824219,121.0,118.6500015258789,119.25,56830,0.0,0.0
2019-05-06,117.5,118.3499984741211,115.75,116.05000305175781,43555,0.0,0.0
2019-05-07,118.0,124.1500015258789,117.44999694824219,118.0999984741211,68586,0.0,0.0
2019-05-08,117.0,120.44999694824219,115.0,115.44999694824219,67803,0.0,0.0
2019-05-09,115.44999694824219,117.0,114.80000305175781,115.30000305175781,33182,0.0,0.0
2019-05-10,115.5,118.0,114.3499984741211,117.44999694824219,43958,0.0,0.0
2019-05-13,117.94999694824219,119.69999694824219,116.75,117.1500015258789,46832,0.0,0.0
2019-05-14,117.1500015258789,117.94999694824219,115.3499984741211,117.0,38332,0.0,0.0
2019-05-15,117.55000305175781,119.05000305175781,114.75,115.19999694824219,32842,0.0,0.0
2019-05-16,115.19999694824219,115.3499984741211,110.05000305175781,111.5999984741211,103291,0.0,0.0
2019-05-17,113.0,115.0999984741211,110.4000015258789,114.30000305175781,194960,0.0,0.0
2019-05-20,119.0,134.89999389648438,118.94999694824219,120.8499984741211,1820109,0.0,0.0
2019-05-21,122.0,122.0999984741211,118.05000305175781,121.0999984741211,442985,0.0,0.0
2019-05-22,121.80000305175781,121.80000305175781,119.0999984741211,119.69999694824219,146848,0.0,0.0
2019-05-23,121.0999984741211,126.9000015258789,120.19999694824219,121.69999694824219,1991619,0.0,0.0
2019-05-24,122.55000305175781,130.85000610351562,122.55000305175781,127.94999694824219,721310,0.0,0.0
2019-05-27,129.60000610351562,146.89999389648438,129.5,145.0500030517578,1600481,0.0,0.0
2019-05-28,146.0,149.8000030517578,142.0500030517578,144.14999389648438,888283,0.0,0.0
2019-05-29,144.9499969482422,154.85000610351562,140.5500030517578,149.3000030517578,732154,0.0,0.0
2019-05-30,153.3000030517578,155.0,145.25,146.75,738496,0.0,0.0
2019-05-31,148.6999969482422,150.8000030517578,142.0500030517578,142.85000610351562,760698,0.0,0.0
2019-06-03,144.0,148.4499969482422,142.0,146.9499969482422,194022,0.0,0.0
2019-06-04,146.39999389648438,147.25,142.0,144.9499969482422,184334,0.0,0.0
2019-06-06,146.0,146.0,142.10000610351562,143.1999969482422,172442,0.0,0.0
2019-06-07,143.0500030517578,143.9499969482422,140.60000610351562,142.64999389648438,102518,0.0,0.0
2019-06-10,145.6999969482422,145.6999969482422,138.25,140.14999389648438,125660,0.0,0.0
2019-06-11,140.14999389648438,142.5500030517578,134.3000030517578,139.5500030517578,1163757,0.0,0.0
2019-06-12,141.89999389648438,143.5,138.5,139.1999969482422,82498,0.0,0.0
2019-06-13,138.0,143.4499969482422,135.9499969482422,141.5500030517578,189426,0.0,0.0
2019-06-14,142.5,142.5,138.0,140.0500030517578,125277,0.0,0.0
2019-06-17,139.0,139.6999969482422,136.5,137.0500030517578,170032,0.0,0.0
2019-06-18,136.0500030517578,145.8000030517578,136.0500030517578,139.85000610351562,264047,0.0,0.0
2019-06-19,141.5,141.5,132.64999389648438,134.14999389648438,228450,0.0,0.0
2019-06-20,133.4499969482422,137.89999389648438,133.0,136.9499969482422,101694,0.0,0.0
2019-06-21,136.1999969482422,136.5500030517578,134.35000610351562,135.4499969482422,91344,0.0,0.0
2019-06-24,134.0,137.0,132.5,133.64999389648438,132233,0.0,0.0
2019-06-25,133.0,135.1999969482422,131.5,133.6999969482422,78690,0.0,0.0
2019-06-26,135.0,140.35000610351562,133.85000610351562,138.3000030517578,163450,0.0,0.0
2019-06-27,140.4499969482422,142.0,138.9499969482422,140.60000610351562,150271,0.0,0.0
2019-06-28,141.6999969482422,142.3000030517578,138.5,140.64999389648438,118929,0.0,0.0
2019-07-01,141.10000610351562,150.39999389648438,140.0,145.5,1276623,0.0,0.0
2019-07-02,146.5,147.85000610351562,145.0500030517578,146.9499969482422,248558,0.0,0.0
2019-07-03,147.0500030517578,147.0500030517578,142.25,144.64999389648438,209716,0.0,0.0
2019-07-04,145.9499969482422,147.9499969482422,144.0,145.75,155960,0.0,0.0
2019-07-05,146.85000610351562,148.14999389648438,139.4499969482422,141.25,279364,0.0,0.0
2019-07-08,140.14999389648438,142.39999389648438,125.0,132.3000030517578,399894,0.0,0.0
2019-07-09,132.64999389648438,138.9499969482422,129.14999389648438,134.8000030517578,148336,0.0,0.0
2019-07-10,134.89999389648438,136.5,132.5,133.1999969482422,72843,0.0,0.0
2019-07-11,135.0,135.39999389648438,128.64999389648438,129.8000030517578,151654,0.0,0.0
2019-07-12,130.0,133.14999389648438,129.9499969482422,131.39999389648438,150571,0.0,0.0
2019-07-15,132.5,133.1999969482422,126.69999694824219,128.3000030517578,102226,0.0,0.0
2019-07-16,128.0,128.3000030517578,124.0,125.0,385631,0.0,0.0
2019-07-17,126.19999694824219,127.5999984741211,124.5,127.05000305175781,112428,0.0,0.0
2019-07-18,128.0,129.0,123.05000305175781,126.9000015258789,379947,0.0,0.0
2019-07-19,127.5,127.5,121.55000305175781,122.4000015258789,126106,0.0,0.0
2019-07-22,120.5,122.0,117.5999984741211,120.0,99698,0.0,0.0
2019-07-23,120.19999694824219,122.4000015258789,117.19999694824219,119.05000305175781,117007,0.0,0.0
2019-07-24,119.05000305175781,121.69999694824219,113.9000015258789,119.9000015258789,1232246,0.0,0.0
2019-07-25,118.55000305175781,121.0999984741211,117.0,120.0999984741211,262630,0.0,0.0
2019-07-26,118.4000015258789,122.0,117.5,121.05000305175781,249834,0.0,0.0
2019-07-29,120.55000305175781,123.80000305175781,119.0,120.30000305175781,37069,0.0,0.0
2019-07-30,120.30000305175781,124.5999984741211,118.25,119.25,1029529,0.0,0.0
2019-07-31,119.0999984741211,121.80000305175781,111.5999984741211,120.9000015258789,361587,0.0,0.0
2019-08-01,117.25,121.94999694824219,116.25,119.3499984741211,254802,0.0,0.0
2019-08-02,117.0,123.6500015258789,115.19999694824219,122.55000305175781,135927,0.0,0.0
2019-08-05,119.80000305175781,125.8499984741211,115.5999984741211,123.5,144579,0.0,0.0
2019-08-06,121.5,124.25,119.25,120.5999984741211,81737,0.0,0.0
2019-08-07,119.05000305175781,128.5,119.05000305175781,126.94999694824219,173951,0.0,0.0
2019-08-08,126.0,128.8000030517578,119.5,124.44999694824219,148845,0.0,0.0
2019-08-09,125.05000305175781,125.94999694824219,116.5999984741211,119.80000305175781,296023,0.0,0.0
2019-08-13,120.05000305175781,122.0,116.3499984741211,119.94999694824219,127940,0.0,0.0
2019-08-14,123.0,123.80000305175781,117.0999984741211,119.94999694824219,277751,0.0,0.0
2019-08-16,119.0,119.3499984741211,117.05000305175781,118.3499984741211,94272,0.0,0.0
2019-08-19,118.0,119.0,117.1500015258789,117.75,113570,0.0,0.0
2019-08-20,117.8499984741211,118.69999694824219,115.0,118.4000015258789,151218,0.0,0.0
2019-08-21,117.3499984741211,119.8499984741211,116.5999984741211,117.44999694824219,147779,0.0,0.0
2019-08-22,117.44999694824219,117.44999694824219,109.1500015258789,112.94999694824219,173555,0.0,0.0
2019-08-23,110.25,111.5999984741211,106.0,106.6500015258789,257491,0.0,0.0
2019-08-26,110.75,111.44999694824219,101.5,102.55000305175781,412560,0.0,0.0
2019-08-27,103.5,105.0,101.5999984741211,102.4000015258789,185660,0.0,0.0
2019-08-28,102.5999984741211,103.80000305175781,97.1500015258789,99.4000015258789,850651,0.0,0.0
2019-08-29,98.30000305175781,99.8499984741211,95.05000305175781,95.5,151448,0.0,0.0
2019-08-30,96.94999694824219,99.8499984741211,96.1500015258789,98.80000305175781,110117,0.0,0.0
2019-09-03,99.80000305175781,100.9000015258789,95.0,96.0,603020,0.0,0.0
2019-09-04,96.0,96.8499984741211,93.55000305175781,94.0999984741211,82749,0.0,0.0
2019-09-05,94.3499984741211,95.55000305175781,87.80000305175781,90.80000305175781,266447,0.0,0.0
2019-09-06,91.8499984741211,98.5999984741211,90.9000015258789,96.9000015258789,512978,0.0,0.0
2019-09-09,98.5,98.9000015258789,94.6500015258789,95.5,577762,0.0,0.0
2019-09-11,96.4000015258789,103.9000015258789,96.0,98.94999694824219,1309044,0.0,0.0
2019-09-12,99.5999984741211,100.5,97.0,97.19999694824219,289002,0.0,0.0
2019-09-13,97.4000015258789,103.80000305175781,97.0,100.5999984741211,613215,0.0,0.0
2019-09-16,98.8499984741211,100.9000015258789,97.69999694824219,98.75,447977,0.0,0.0
2019-09-17,99.0,101.80000305175781,97.1500015258789,97.8499984741211,1911901,0.0,0.0
2019-09-18,98.75,100.8499984741211,97.25,99.05000305175781,320115,0.0,0.0
2019-09-19,99.75,99.75,96.9000015258789,97.8499984741211,235250,0.0,0.0
2019-09-20,98.25,111.6500015258789,97.1500015258789,109.69999694824219,882498,0.0,0.0
2019-09-23,109.0999984741211,128.25,107.0,119.1500015258789,1055176,0.0,0.0
2019-09-24,118.0,118.0,109.0,109.9000015258789,551756,0.0,0.0
2019-09-25,110.0,110.0,100.9000015258789,104.3499984741211,462833,0.0,0.0
2019-09-26,105.0,108.4000015258789,104.0,105.9000015258789,1228408,0.0,0.0
2019-09-27,104.44999694824219,107.3499984741211,102.30000305175781,103.05000305175781,542902,0.0,0.0
2019-09-30,102.5,103.25,96.55000305175781,97.4000015258789,207405,0.0,0.0
2019-10-01,98.6500015258789,99.5,96.44999694824219,97.25,330501,0.0,0.0
2019-10-03,97.0,99.6500015258789,95.1500015258789,97.4000015258789,100800,0.0,0.0
2019-10-04,97.5,99.5,97.05000305175781,97.44999694824219,1132084,0.0,0.0
2019-10-07,97.44999694824219,98.5,97.05000305175781,97.44999694824219,82332,0.0,0.0
2019-10-09,97.9000015258789,99.4000015258789,96.94999694824219,97.5,174686,0.0,0.0
2019-10-10,97.4000015258789,98.0,97.1500015258789,97.69999694824219,308157,0.0,0.0
2019-10-11,97.9000015258789,100.5,97.5,98.1500015258789,135356,0.0,0.0
2019-10-14,97.5,98.9000015258789,97.5,98.25,86670,0.0,0.0
2019-10-15,99.44999694824219,102.5,98.25,100.75,234473,0.0,0.0
2019-10-16,101.5999984741211,107.19999694824219,100.0,105.30000305175781,556282,0.0,0.0
2019-10-17,107.0999984741211,114.4000015258789,98.19999694824219,99.69999694824219,2474080,0.0,0.0
