Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,134.6999969482422,138.89999389648438,131.10000610351562,132.25,239794,0.0,0
2021-05-14,133.8000030517578,137.0,128.75,129.64999389648438,249164,0.0,0
2021-05-17,132.3000030517578,132.3000030517578,125.4000015258789,126.0,160399,0.0,0
2021-05-18,126.25,129.75,124.94999694824219,125.94999694824219,134631,0.0,0
2021-05-19,126.9000015258789,130.9499969482422,122.75,124.75,272718,0.0,0
2021-05-20,126.30000305175781,127.3499984741211,121.6500015258789,122.75,143316,0.0,0
2021-05-21,124.4000015258789,125.69999694824219,119.5,120.75,225732,0.0,0
2021-05-24,121.4000015258789,124.0,120.0,120.0,686685,0.0,0
2021-05-25,121.05000305175781,129.5,120.69999694824219,125.69999694824219,554461,0.0,0
2021-05-26,126.8499984741211,136.8000030517578,126.19999694824219,133.8000030517578,948842,0.0,0
2021-05-27,138.8000030517578,144.9499969482422,135.10000610351562,137.0500030517578,2816874,0.0,0
2021-05-28,136.5500030517578,140.25,132.75,134.14999389648438,372276,0.0,0
2021-05-31,134.14999389648438,135.85000610351562,131.10000610351562,131.8000030517578,175592,0.0,0
2021-06-01,133.4499969482422,138.5,132.0,134.0,322962,0.0,0
2021-06-02,134.60000610351562,137.64999389648438,133.1999969482422,134.89999389648438,171290,0.0,0
2021-06-03,136.0,136.3000030517578,131.25,132.60000610351562,255290,0.0,0
2021-06-04,134.39999389648438,140.0,134.0,138.0500030517578,386161,0.0,0
2021-06-07,141.0,142.0,139.0,140.14999389648438,337389,0.0,0
2021-06-08,142.39999389648438,142.4499969482422,137.35000610351562,138.89999389648438,237651,0.0,0
2021-06-09,139.0500030517578,147.39999389648438,136.5,138.25,667862,0.0,0
2021-06-10,139.5500030517578,141.35000610351562,137.14999389648438,138.39999389648438,389447,0.0,0
2021-06-11,143.0,143.0,137.0,138.25,1021499,0.0,0
2021-06-14,140.89999389648438,141.4499969482422,136.0,138.25,284150,0.0,0
2021-06-15,139.89999389648438,139.89999389648438,136.5,137.0,172098,0.0,0
2021-06-16,138.0,150.5,136.75,145.10000610351562,3646156,0.0,0
2021-06-17,144.5500030517578,153.8000030517578,143.14999389648438,146.5500030517578,1762236,0.0,0
2021-06-18,147.75,149.6999969482422,136.14999389648438,142.25,667204,0.0,0
2021-06-21,138.1999969482422,145.0,138.0,143.89999389648438,342414,0.0,0
2021-06-22,145.0,148.8000030517578,145.0,146.4499969482422,429958,0.0,0
2021-06-23,147.8000030517578,149.8000030517578,144.1999969482422,145.0500030517578,228278,0.0,0
2021-06-24,145.8000030517578,147.0500030517578,143.0,145.10000610351562,260760,0.0,0
2021-06-25,146.9499969482422,146.9499969482422,143.4499969482422,145.3000030517578,161753,0.0,0
2021-06-28,147.0,147.0,138.64999389648438,139.5500030517578,348211,0.0,0
2021-06-29,141.1999969482422,143.60000610351562,137.60000610351562,138.9499969482422,165864,0.0,0
2021-06-30,139.75,143.1999969482422,138.8000030517578,140.5,188491,0.0,0
2021-07-01,141.85000610351562,142.0500030517578,138.1999969482422,138.60000610351562,128958,0.0,0
2021-07-02,139.0,139.8000030517578,136.1999969482422,136.4499969482422,232741,0.0,0
2021-07-05,137.9499969482422,146.8000030517578,137.4499969482422,142.9499969482422,451148,0.0,0
2021-07-06,144.3000030517578,146.0500030517578,138.0,139.60000610351562,211174,0.0,0
2021-07-07,140.39999389648438,142.4499969482422,139.60000610351562,140.25,115535,0.0,0
2021-07-08,141.35000610351562,141.89999389648438,137.5500030517578,138.5500030517578,111076,0.0,0
2021-07-09,138.60000610351562,146.0,138.5,142.64999389648438,574900,0.0,0
2021-07-12,143.89999389648438,143.89999389648438,139.35000610351562,142.0,177703,0.0,0
2021-07-13,143.25,146.3000030517578,141.39999389648438,142.25,204816,0.0,0
2021-07-14,143.1999969482422,143.25,140.5,140.9499969482422,89004,0.0,0
2021-07-15,141.1999969482422,143.10000610351562,139.5,139.85000610351562,106132,0.0,0
2021-07-16,141.0,141.0,137.89999389648438,138.10000610351562,133163,0.0,0
2021-07-19,137.85000610351562,137.85000610351562,128.0,135.35000610351562,162915,0.0,0
2021-07-20,137.5,137.5,132.0,133.25,159383,0.0,0
2021-07-22,134.89999389648438,138.89999389648438,134.89999389648438,136.85000610351562,157690,0.0,0
2021-07-23,137.60000610351562,138.60000610351562,134.6999969482422,135.5,78150,0.0,0
2021-07-26,134.85000610351562,137.4499969482422,134.5500030517578,136.0,104156,0.0,0
2021-07-27,141.0,143.85000610351562,138.0,139.14999389648438,833435,0.0,0
2021-07-28,140.6999969482422,140.6999969482422,136.10000610351562,136.9499969482422,145450,0.0,0
2021-07-29,136.64999389648438,145.64999389648438,136.64999389648438,143.85000610351562,504846,0.0,0
2021-07-30,146.0,146.0,142.0,143.25,276030,0.0,0
2021-08-02,143.0,144.0,139.14999389648438,140.10000610351562,229300,0.0,0
2021-08-03,140.1999969482422,144.89999389648438,139.14999389648438,139.75,808300,0.0,0
2021-08-04,140.85000610351562,141.85000610351562,135.9499969482422,136.9499969482422,193184,0.0,0
2021-08-05,137.14999389648438,138.60000610351562,135.0,136.0,158816,0.0,0
2021-08-06,139.0,139.0,134.5,135.14999389648438,527959,0.0,0
2021-08-09,136.60000610351562,136.9499969482422,134.75,135.25,137665,0.0,0
2021-08-10,136.3000030517578,136.3000030517578,133.39999389648438,134.0500030517578,276864,0.0,0
2021-08-11,134.5,134.5,132.0,133.10000610351562,246517,0.0,0
2021-08-12,135.0,139.0,134.5500030517578,137.1999969482422,140811,0.0,0
2021-08-13,138.3000030517578,139.6999969482422,134.0,134.39999389648438,200073,0.0,0
2021-08-16,132.0500030517578,135.25,131.85000610351562,132.6999969482422,387155,0.0,0
2021-08-17,131.5500030517578,134.6999969482422,131.5500030517578,132.4499969482422,77252,0.0,0
2021-08-18,133.0500030517578,139.3000030517578,132.3000030517578,137.1999969482422,413242,0.0,0
2021-08-20,135.5,143.6999969482422,134.5,137.25,875292,0.0,0
2021-08-23,138.0500030517578,140.0,132.39999389648438,133.0,202878,0.0,0
2021-08-24,133.0500030517578,135.5,132.3000030517578,134.1999969482422,160005,0.0,0
2021-08-25,135.0,135.5500030517578,132.5,134.1999969482422,105920,0.0,0
2021-08-26,135.35000610351562,152.89999389648438,134.1999969482422,145.6999969482422,3483075,0.0,0
2021-08-27,146.9499969482422,152.6999969482422,142.3000030517578,145.89999389648438,1692202,0.0,0
2021-08-30,146.4499969482422,148.8000030517578,142.60000610351562,143.10000610351562,498006,0.0,0
2021-08-31,145.0,147.8000030517578,140.10000610351562,141.1999969482422,502559,0.0,0
2021-09-01,142.1999969482422,143.1999969482422,135.10000610351562,136.64999389648438,354360,0.0,0
2021-09-02,138.14999389648438,141.3000030517578,136.5,139.25,220821,0.0,0
2021-09-03,140.9499969482422,142.39999389648438,133.9499969482422,134.5,618919,0.0,0
2021-09-06,135.75,136.8000030517578,134.89999389648438,135.25,100153,0.0,0
2021-09-07,135.89999389648438,137.0,132.75,133.6999969482422,210124,0.0,0
2021-09-08,135.89999389648438,135.89999389648438,132.0,133.5500030517578,158293,0.0,0
2021-09-09,134.3000030517578,135.39999389648438,132.4499969482422,133.14999389648438,130193,0.0,0
2021-09-13,133.85000610351562,133.89999389648438,131.5,131.75,134378,0.0,0
2021-09-14,132.6999969482422,135.60000610351562,132.0,134.35000610351562,181186,0.0,0
2021-09-15,135.0,136.10000610351562,133.64999389648438,134.0500030517578,154251,0.0,0
2021-09-16,135.60000610351562,135.60000610351562,132.25,133.0500030517578,116733,0.0,0
2021-09-17,134.75,134.75,131.5,131.75,142495,0.0,0
2021-09-20,131.6999969482422,132.9499969482422,128.6999969482422,130.39999389648438,110143,0.0,0
2021-09-21,130.75,132.85000610351562,128.25,131.75,132524,0.0,0
2021-09-22,131.85000610351562,132.39999389648438,130.14999389648438,131.25,105631,0.0,0
2021-09-23,130.5500030517578,135.8000030517578,130.5500030517578,132.35000610351562,150417,0.0,0
2021-09-24,133.60000610351562,133.60000610351562,130.35000610351562,130.64999389648438,86630,0.0,0
2021-09-27,131.75,131.85000610351562,125.69999694824219,126.9000015258789,201013,0.0,0
2021-09-28,128.0,128.8000030517578,125.0999984741211,126.05000305175781,124178,0.0,0
2021-09-29,126.0999984741211,131.5,125.55000305175781,127.0,268625,0.0,0
2021-09-30,128.39999389648438,130.35000610351562,126.5999984741211,128.60000610351562,95888,0.0,0
2021-10-01,127.5,128.8000030517578,126.5999984741211,127.4000015258789,122577,0.0,0
2021-10-04,128.10000610351562,128.14999389648438,125.19999694824219,125.69999694824219,230967,0.0,0
2021-10-05,126.94999694824219,127.4000015258789,125.30000305175781,125.69999694824219,134751,0.0,0
2021-10-06,126.80000305175781,127.19999694824219,125.4000015258789,125.6500015258789,110875,0.0,0
2021-10-07,126.25,127.5,126.0,126.6500015258789,70523,0.0,0
2021-10-08,127.55000305175781,132.9499969482422,127.55000305175781,131.10000610351562,341550,0.0,0
2021-10-11,132.3000030517578,133.5,130.89999389648438,131.85000610351562,106680,0.0,0
2021-10-12,131.89999389648438,132.75,130.5500030517578,131.4499969482422,101186,0.0,0
2021-10-13,132.5,135.5500030517578,131.6999969482422,134.75,203627,0.0,0
2021-10-14,135.5,136.0,133.0500030517578,133.5,123101,0.0,0
2021-10-18,133.1999969482422,134.5,131.0,132.0500030517578,75398,0.0,0
2021-10-19,132.35000610351562,135.3000030517578,129.35000610351562,130.64999389648438,120314,0.0,0
2021-10-20,130.60000610351562,130.60000610351562,126.0,127.19999694824219,138714,0.0,0
2021-10-21,128.3000030517578,129.8000030517578,126.9000015258789,127.8499984741211,336895,0.0,0
2021-10-22,128.0,133.89999389648438,127.8499984741211,131.10000610351562,222586,0.0,0
2021-10-25,132.1999969482422,132.1999969482422,125.4000015258789,127.05000305175781,72397,0.0,0
2021-10-26,127.5999984741211,132.9499969482422,127.44999694824219,129.3000030517578,77259,0.0,0
2021-10-27,129.89999389648438,129.89999389648438,127.30000305175781,127.75,49500,0.0,0
2021-10-28,128.10000610351562,128.14999389648438,125.5,126.8499984741211,100771,0.0,0
2021-10-29,127.4000015258789,128.89999389648438,124.69999694824219,127.94999694824219,85943,0.0,0
2021-11-01,128.75,130.60000610351562,127.0,129.0,130061,0.0,0
2021-11-02,128.75,130.5,127.05000305175781,127.5,79589,0.0,0
2021-11-03,128.39999389648438,129.60000610351562,126.19999694824219,127.5,107056,0.0,0
2021-11-04,128.4499969482422,128.85000610351562,127.69999694824219,128.3000030517578,15026,0.0,0
2021-11-08,128.4499969482422,132.9499969482422,127.4000015258789,132.5,120754,0.0,0
2021-11-09,133.1999969482422,134.39999389648438,131.75,133.14999389648438,115045,0.0,0
2021-11-10,132.0,135.0,132.0,133.89999389648438,107100,0.0,0
2021-11-11,129.89999389648438,130.9499969482422,127.05000305175781,130.1999969482422,338495,0.0,0
2021-11-12,130.5,130.89999389648438,129.35000610351562,130.0,214049,0.0,0
2021-11-15,130.0,130.85000610351562,126.05000305175781,126.69999694824219,98589,0.0,0
2021-11-16,127.5999984741211,128.6999969482422,121.30000305175781,123.3499984741211,129306,0.0,0
2021-11-17,123.75,125.05000305175781,122.3499984741211,123.0999984741211,61439,0.0,0
2021-11-18,123.0999984741211,123.69999694824219,120.5,121.1500015258789,51655,0.0,0
2021-11-22,121.1500015258789,121.19999694824219,114.0,115.0,89447,0.0,0
2021-11-23,114.0,117.8499984741211,112.25,116.75,86295,0.0,0
2021-11-24,117.8499984741211,119.9000015258789,116.0,116.55000305175781,75678,0.0,0
2021-11-25,116.4000015258789,119.9000015258789,115.25,118.55000305175781,70927,0.0,0
2021-11-26,118.0,119.80000305175781,117.4000015258789,118.05000305175781,108229,0.0,0
2021-11-29,119.0,119.0,112.94999694824219,114.94999694824219,159829,0.0,0
2021-11-30,115.8499984741211,117.55000305175781,114.94999694824219,115.69999694824219,52342,0.0,0
2021-12-01,116.69999694824219,117.3499984741211,115.3499984741211,116.3499984741211,63666,0.0,0
2021-12-02,117.5,121.94999694824219,116.4000015258789,120.30000305175781,98698,0.0,0
2021-12-03,119.94999694824219,125.0999984741211,116.69999694824219,117.94999694824219,618517,0.0,0
2021-12-06,120.0,124.80000305175781,120.0,121.05000305175781,150387,0.0,0
2021-12-07,124.69999694824219,129.6999969482422,120.55000305175781,128.0500030517578,433472,0.0,0
2021-12-08,127.05000305175781,128.3000030517578,124.0,124.75,85131,0.0,0
2021-12-09,127.5,127.5,122.44999694824219,124.44999694824219,107226,0.0,0
2021-12-10,127.0,130.35000610351562,126.25,126.8499984741211,242196,0.0,0
2021-12-13,125.8499984741211,130.39999389648438,125.1500015258789,125.94999694824219,167652,0.0,0
2021-12-14,126.8499984741211,129.4499969482422,121.9000015258789,125.5999984741211,224457,0.0,0
2021-12-15,126.9000015258789,128.6999969482422,124.0,124.9000015258789,131991,0.0,0
2021-12-16,126.80000305175781,126.80000305175781,122.5999984741211,124.0999984741211,107454,0.0,0
2021-12-17,124.55000305175781,128.0,122.9000015258789,124.94999694824219,137800,0.0,0
2021-12-20,123.0,123.8499984741211,119.4000015258789,121.0,95431,0.0,0
2021-12-21,123.5,124.5,120.30000305175781,121.44999694824219,75305,0.0,0
2021-12-22,121.05000305175781,123.1500015258789,121.0,122.0999984741211,38200,0.0,0
2021-12-23,122.05000305175781,123.44999694824219,119.8499984741211,122.5999984741211,91976,0.0,0
2021-12-24,121.19999694824219,127.0,121.19999694824219,124.9000015258789,95840,0.0,0
2021-12-27,124.1500015258789,127.9000015258789,124.0,126.44999694824219,73069,0.0,0
2021-12-28,126.30000305175781,130.8000030517578,126.30000305175781,128.10000610351562,136938,0.0,0
2021-12-29,129.0,130.60000610351562,125.55000305175781,127.69999694824219,62843,0.0,0
2021-12-30,126.80000305175781,133.5500030517578,126.80000305175781,130.3000030517578,125988,0.0,0
2021-12-31,130.85000610351562,136.0,129.85000610351562,133.64999389648438,307062,0.0,0
