Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-08,129.89593638577188,129.89593638577188,126.57164136705984,127.71281433105467,162229,0.0,0,418964992
2019-01-09,127.71280850082786,129.10207893895188,127.71280850082786,128.30821228027344,303918,0.0,0,418964992
2019-01-10,128.70514831751555,128.95323072180594,127.56397531447897,128.55630493164062,238593,0.0,0,418964992
2019-01-11,130.88826857432508,130.88826857432508,129.00284838539167,129.2509307861328,249699,0.0,0,418964992
2019-01-14,129.79669862227863,129.94554198713283,127.71280066384274,128.85398864746094,137440,0.0,0,418964992
2019-01-15,128.85400079043404,132.42637815930496,128.85400079043404,131.73175048828125,307809,0.0,0,418964992
2019-01-16,132.37676642196973,136.74302587363158,131.53329532255952,133.7660369873047,741612,0.0,0,418964992
2019-01-17,133.96448124518204,134.85757173011802,130.04478278524635,130.73941040039062,176332,0.0,0,418964992
2019-01-18,130.8882472767377,131.18594913753589,128.7547450342177,129.8463134765625,156323,0.0,0,418964992
2019-01-21,129.8463263772167,129.99516975153105,128.65551881571338,129.05245971679688,546798,0.0,0,418964992
2019-01-22,129.00285231023472,129.74709953510146,128.10976169709403,128.60592651367188,121641,0.0,0,418964992
2019-01-23,128.80439049360663,130.491347855788,127.9609042416416,129.0028533935547,120767,0.0,0,418964992
2019-01-24,129.05246812649042,130.59058204220736,129.00284861790314,129.99517822265625,346327,0.0,0,418964992
2019-01-25,129.99516796264825,131.38442324295488,106.37772220520704,115.55677032470705,2162432,0.0,0,418964992
2019-01-28,113.12556894126256,115.11022804549523,109.00739978580503,113.96904754638672,626732,0.0,0,418964992
2019-01-29,111.63708503054887,115.95371747088856,110.14859056347488,113.6713638305664,579386,0.0,0,418964992
2019-01-30,114.11790581188625,116.00333359599658,112.62941138825292,114.51483917236328,436326,0.0,0,418964992
2019-01-31,115.06060845610794,118.13683612213693,114.7629141332131,116.54910278320312,496785,0.0,0,418964992
2019-02-01,117.0948955549434,119.57571961331084,116.0529464220794,117.49182891845705,262786,0.0,0,418964992
2019-02-04,116.10255668170072,116.4002585733366,113.1255680488366,114.3163604736328,360008,0.0,0,418964992
2019-02-05,114.66368968557072,114.91177208855044,108.2631591461698,109.70204162597656,261851,0.0,0,418964992
2019-02-06,109.7516571914136,114.0682896317533,106.17927198461092,113.6713638305664,364693,0.0,0,418964992
2019-02-07,113.86982673115985,115.0606192764693,111.63708503054887,113.6713638305664,181073,0.0,0,418964992
2019-02-08,114.8621469508734,115.01099789954174,110.1485815252436,111.78592681884766,255404,0.0,0,418964992
2019-02-11,111.78592418184542,112.72863421638358,109.15624938698429,111.537841796875,257287,0.0,0,418964992
2019-02-12,113.57211100645006,113.86981289203352,109.05701621425732,109.65241241455078,345729,0.0,0,418964992
2019-02-14,107.4692943191165,109.8508792051492,106.97312953938072,107.71737670898438,228346,0.0,0,418964992
2019-02-15,107.22121425374172,108.06469288340392,101.9122449387747,102.60688018798828,329715,0.0,0,418964992
2019-02-18,101.71377967892532,102.75572874301012,93.77514321617991,94.61862182617188,976735,0.0,0,418964992
2019-02-19,94.61862036791942,97.2482951698503,93.87437321100732,94.76747131347656,403282,0.0,0,418964992
2019-02-20,90.40122963447334,97.24830573619676,90.40122963447334,97.04984283447266,357771,0.0,0,418964992
2019-02-21,97.09944328388612,99.67949855535228,97.09944328388612,98.98487091064452,451839,0.0,0,418964992
2019-02-22,98.78641190331416,107.81660949272737,98.78641190331416,104.24422454833984,682925,0.0,0,418964992
2019-02-25,105.08770229281151,111.33937400057444,104.6907689532217,110.4958953857422,427780,0.0,0,418964992
2019-02-26,108.16392656082762,115.30869666310149,106.42734975824553,109.30510711669922,685556,0.0,0,418964992
2019-02-27,111.14091785785176,114.76292249864407,109.15625861039013,110.8432159423828,399433,0.0,0,418964992
2019-02-28,113.77058946840208,117.83913928970335,113.32403660856934,116.301025390625,922013,0.0,0,418964992
2019-03-01,118.68261912204164,122.2550041822011,118.58338767581829,120.0222625732422,657979,0.0,0,418964992
2019-03-05,120.86574604534992,123.94196623357828,120.56804414257424,122.35424041748048,488605,0.0,0,418964992
2019-03-06,121.06420726161238,125.7281532015381,119.47648146743812,120.46881103515624,374293,0.0,0,418964992
2019-03-07,122.8504050551544,122.8504050551544,118.1864514857643,119.0299301147461,385152,0.0,0,418964992
2019-03-08,118.08721923828124,120.02225887812205,117.5910544515658,118.08721923828124,174251,0.0,0,418964992
2019-03-11,118.63299818069244,123.79310870142028,118.08721391157523,122.75115966796876,467190,0.0,0,418964992
2019-03-12,123.39617864191474,124.537359144264,122.20538620434296,123.19771575927734,457303,0.0,0,418964992
2019-03-13,123.04886574258607,123.29694813319615,121.01458711123416,121.56037139892578,193316,0.0,0,418964992
2019-03-14,121.56037377529458,122.15577001022328,120.27034229055414,121.064208984375,232089,0.0,0,418964992
2019-03-15,121.31229012640854,122.75116497685896,115.35831269689156,116.05294036865234,484883,0.0,0,418964992
2019-03-18,117.49182464085489,118.08722087901126,114.6140673237462,115.35831451416016,280530,0.0,0,418964992
2019-03-19,115.60639944918104,118.33530587394712,114.1675245444722,116.89643096923828,557693,0.0,0,418964992
2019-03-20,117.44220471036468,118.8314676416443,115.6560160023257,117.19412231445312,262126,0.0,0,418964992
2019-03-22,117.19412656058044,117.83914232749524,115.20946732138052,116.00333404541016,463402,0.0,0,418964992
2019-03-25,115.1102307000344,115.5071640442093,113.12557155003384,114.21713256835938,124882,0.0,0,418964992
2019-03-26,113.52251009608882,116.2017970430116,113.52251009608882,114.71330261230467,163536,0.0,0,418964992
2019-03-27,115.06061093408984,117.19412102971562,111.63707693639007,113.47288513183594,386590,0.0,0,418964992
2019-03-28,113.42327773564608,117.09489427349936,113.42327773564608,115.06061553955078,265760,0.0,0,418964992
2019-04-01,115.1598489987664,117.54143389707816,114.41560182532552,115.1102294921875,247801,0.0,0,418964992
2019-04-02,115.95370953659442,116.94603911340889,115.1102309104769,116.25141143798828,217956,0.0,0,418964992
2019-04-03,116.94604003205784,116.9956595396379,115.60639660700976,115.9040985107422,141116,0.0,0,418964992
2019-04-04,115.20945913141983,116.10255723974645,114.51483147542892,115.80485534667967,150950,0.0,0,418964992
2019-04-05,116.0529421968636,116.69795794273044,114.71329876829328,115.35831451416016,188602,0.0,0,418964992
2019-04-08,115.80486313032098,116.05294553425986,114.11790581188625,114.51483917236328,120669,0.0,0,418964992
2019-04-09,114.5148353314372,115.35831396236358,114.01867054020124,115.15985107421876,147986,0.0,0,418964992
2019-04-10,115.60639389881489,120.964975044351,115.60639389881489,116.94603729248048,777216,0.0,0,418964992
2019-04-11,117.88875798991712,118.98031902168276,114.91176922826136,115.35831451416016,287734,0.0,0,418964992
2019-04-12,114.31636687282771,116.30102607250096,114.16752348955146,115.20946502685548,233446,0.0,0,418964992
2019-04-15,115.209461420134,118.58338346813,115.209461420134,117.88875579833984,262788,0.0,0,418964992
2019-04-16,118.83146775699072,118.88108726457078,115.60639660700976,115.9040985107422,221073,0.0,0,418964992
2019-04-18,117.09489222246104,117.39259412934231,114.1675229452491,115.01100158691406,178443,0.0,0,418964992
2019-04-22,114.1178970336914,116.1025561125382,113.37364987912385,114.1178970336914,267421,0.0,0,418964992
2019-04-23,113.17518464402,114.21712609620404,113.12556513973216,113.32402801513672,108524,0.0,0,418964992
2019-04-24,113.17518582591526,114.11789585024178,111.63707202741044,113.72096252441406,169604,0.0,0,418964992
2019-04-25,114.01867484480894,114.01867484480894,112.5301804149051,112.67903137207033,121617,0.0,0,418964992
2019-04-26,112.53017516472352,112.9271085083535,111.24014369064462,112.182861328125,85925,0.0,0,418964992
2019-04-30,111.14091653490922,112.23247759384512,108.85855539914628,109.70204162597656,223293,0.0,0,418964992
2019-05-02,109.7020396191224,111.48822834537586,108.16392572043634,108.36238861083984,196550,0.0,0,418964992
2019-05-03,109.15626151429844,109.4539634376872,108.16393186416846,108.51124572753906,120101,0.0,0,418964992
2019-05-06,108.51124085977708,111.14091582883049,107.17159740637224,107.46929931640624,166370,0.0,0,418964992
2019-05-07,108.06469340409942,108.36238773730489,102.70611212678789,104.09537506103516,253926,0.0,0,418964992
2019-05-08,103.59920793986932,105.13731422071508,103.05342365161437,103.30150604248048,296607,0.0,0,418964992
2019-05-09,103.30151058935476,104.0457577947116,100.3245217679274,101.56493377685548,286151,0.0,0,418964992
2019-05-10,101.56492945122388,103.10304330513632,99.23295648793224,99.4314193725586,234553,0.0,0,418964992
2019-05-13,100.07644147349134,100.07644147349134,97.29792305750854,98.29025268554688,256680,0.0,0,418964992
2019-05-14,98.29024561311608,99.23295566357052,96.45442987664109,98.48870849609376,194493,0.0,0,418964992
2019-05-15,99.92759300984471,105.3357941601962,96.90099211129198,103.89691162109376,366114,0.0,0,418964992
2019-05-16,105.13731545008892,105.63348023762283,100.62222042605453,102.40840911865234,313012,0.0,0,418964992
2019-05-17,102.01148617132128,104.64115356140098,99.72912505708804,100.0764389038086,783857,0.0,0,418964992
2019-05-20,103.10304602011414,105.58386999763914,101.21761828302034,104.29383850097656,296873,0.0,0,418964992
2019-05-21,105.18693300338477,106.17926256002046,98.04216322395716,98.48870849609376,487733,0.0,0,418964992
2019-05-22,99.23295855819435,100.17566863614763,98.53833087663656,99.48104095458984,335443,0.0,0,418964992
2019-05-23,103.20227985146606,103.20227985146606,99.82835764983945,100.47337341308594,638544,0.0,0,418964992
2019-05-24,101.21761561769088,101.81301184244371,98.73679170549256,99.4314193725586,799353,0.0,0,418964992
2019-05-27,100.22528079974548,103.20226933835178,99.8283474804233,101.51531219482422,653817,0.0,0,418964992
2019-05-28,105.78233797620486,106.67543616525158,101.81301942121874,104.04576110839844,1443572,0.0,0,418964992
2019-05-29,103.202285394436,104.8892428004183,100.47337880948696,101.71379089355467,563319,0.0,0,418964992
2019-05-30,102.20994512328078,103.00381180307323,101.21761555897707,102.01148223876952,218024,0.0,0,418964992
2019-05-31,102.65648802586324,103.05342135658395,99.1337226965415,99.92758178710938,496194,0.0,0,418964992
2019-06-03,100.22528679169804,103.69844029438065,99.43142010559248,102.95419311523438,627873,0.0,0,418964992
2019-06-04,102.85495354817552,105.93117346482964,101.91223598652664,105.33577728271484,432782,0.0,0,418964992
2019-06-06,105.58387155156376,109.65242142040864,105.38540108791642,107.46929931640624,889160,0.0,0,418964992
2019-06-07,108.06469366638474,110.09896477961824,104.24422626608744,109.4539566040039,567910,0.0,0,418964992
2019-06-10,110.84321401699314,113.1255751402782,110.54551967756947,112.82787322998048,621790,0.0,0,418964992
2019-06-11,113.52250763207276,113.52250763207276,110.74398172671164,113.1751937866211,438974,0.0,0,418964992
2019-06-12,112.67902546531911,115.6063946623246,111.83553927589068,113.27442169189452,439938,0.0,0,418964992
2019-06-13,112.4309471160333,113.02634336401744,109.30510735052394,110.04935455322266,285942,0.0,0,418964992
2019-06-14,109.15625343477134,111.14091258813082,106.97313139442544,110.3470458984375,362155,0.0,0,418964992
2019-06-17,109.95012798980125,109.95012798980125,101.06877310066116,103.69844818115234,617202,0.0,0,418964992
2019-06-18,103.69843614796385,107.96545616613378,101.51531420477716,106.72504425048828,429614,0.0,0,418964992
2019-06-19,109.1562558947053,109.85088358568564,104.09537645376196,105.23655700683594,370317,0.0,0,418964992
2019-06-20,104.88923927479225,106.17927082721086,103.20228192551336,105.8815689086914,334384,0.0,0,418964992
2019-06-21,106.17926115270456,107.6677554679294,104.54191589178254,105.83194732666016,230886,0.0,0,418964992
2019-06-24,104.88923153524952,106.22888249886296,103.30150575234046,103.8472900390625,254254,0.0,0,418964992
2019-06-25,103.69843791714676,104.09537125110003,102.50764548616056,103.45035552978516,402453,0.0,0,418964992
2019-06-26,103.35112696766164,106.1792647481814,102.50764834131346,104.44268798828124,334920,0.0,0,418964992
2019-06-27,104.54192089872906,105.98080334821792,103.59921081561914,104.29383850097656,173335,0.0,0,418964992
2019-06-28,104.79000685636088,105.18694022042412,103.74806529292836,104.19461059570312,168124,0.0,0,418964992
2019-07-01,104.64115258600192,105.68310168732512,104.64115258600192,105.0380859375,172738,0.0,0,418964992
2019-07-02,105.88157092671828,105.88157092671828,103.25190340346532,103.89691162109376,174197,0.0,0,418964992
2019-07-03,104.19460478201364,105.18693435136616,103.25189471947829,103.4999771118164,111468,0.0,0,418964992
2019-07-04,103.89689605387744,103.89689605387744,102.20993892520872,103.15264892578124,182216,0.0,0,418964992
2019-07-05,103.6488175692131,105.6830961573998,101.76339749728228,102.50764465332033,375955,0.0,0,418964992
2019-07-08,102.50765135541288,102.50765135541288,98.24063102012838,99.5306625366211,213164,0.0,0,418964992
2019-07-09,98.24062169848844,100.12604928566442,97.74445694243548,98.93524932861328,191190,0.0,0,418964992
2019-07-10,99.18333710186768,100.32451761704044,96.20634840361204,96.8513641357422,264383,0.0,0,418964992
2019-07-11,97.19867809427976,99.23295673571134,92.93166549716842,94.27130889892578,325057,0.0,0,418964992
2019-07-12,96.5536642466412,96.90097806058988,94.27130334776696,94.3209228515625,685762,0.0,0,418964992
2019-07-15,95.66057610679526,95.7598075538161,92.68358727092532,93.0805206298828,203003,0.0,0,418964992
2019-07-16,93.1797426411018,93.1797426411018,90.79815029940184,91.19508361816406,230600,0.0,0,418964992
2019-07-17,91.14546411424128,93.77513883380848,90.79815029940184,91.19508361816406,231752,0.0,0,418964992
2019-07-18,92.68358745688109,93.1797522638549,90.30199486923202,90.50045776367188,316521,0.0,0,418964992
2019-07-19,90.30199216907089,90.84777646877195,86.43190527622163,86.92807006835938,292292,0.0,0,418964992
2019-07-22,87.22576855962926,87.32499999999999,80.57715606255964,81.8671875,623622,0.0,0,418964992
2019-07-23,82.21449752364082,85.34033696140169,81.37101896319696,82.51219940185547,320012,0.0,0,418964992
2019-07-24,82.61144051857335,83.25645628304333,78.89020445917815,79.23751831054688,426275,0.0,0,418964992
2019-07-25,79.88253532465157,85.3403482971433,79.88253532465157,81.66873168945312,613287,0.0,0,418964992
2019-07-26,81.6687184522985,82.46257748619217,80.229836177518,81.71833038330078,366553,0.0,0,418964992
2019-07-29,84.546475098555,84.546475098555,82.36335310484826,82.80989837646484,455992,0.0,0,418964992
2019-07-30,82.80990409840635,83.75262178377591,80.37869954783989,81.47026062011719,278939,0.0,0,418964992
2019-07-31,81.27179220246316,81.37102364395177,79.63444691984304,80.22984313964844,229208,0.0,0,418964992
2019-08-01,80.77563483423039,82.1648978551384,74.82165694823121,75.41705322265625,611877,0.0,0,418964992
2019-08-02,75.41704759320925,75.81398093682195,70.0088544454668,70.85233306884766,800186,0.0,0,418964992
2019-08-05,70.95156574064623,71.15002863045231,61.32596795300963,65.34490203857422,802776,0.0,0,418964992
2019-08-06,64.84873782759753,75.21858668720719,63.85640822787646,73.48200988769531,877813,0.0,0,418964992
2019-08-07,74.02778067348372,77.9474868197779,71.99350970012708,75.36742401123047,623227,0.0,0,418964992
2019-08-08,74.0277875418379,77.84825503390502,74.0277875418379,76.45899963378906,288978,0.0,0,418964992
2019-08-09,76.60784552474983,86.13421616836327,76.60784552474983,82.06565856933594,804043,0.0,0,418964992
2019-08-13,82.76028266656702,85.34033787896574,77.40170179720148,82.16488647460938,800376,0.0,0,418964992
2019-08-14,80.37869088046523,83.60376181085427,80.37869088046523,82.36334991455078,280553,0.0,0,418964992
2019-08-16,80.08099156730192,83.85184688144413,80.08099156730192,81.32140350341797,213351,0.0,0,418964992
