Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05,499.6883046397112,500.68045202164757,493.7829400785462,497.2553405761719,2117558,0.0,0.0
2019-03-06,501.0584213570735,501.7198338018399,490.6649784722896,492.8617858886719,2807252,0.0,0.0
2019-03-07,494.91681435728407,496.2868705600473,487.5469304311936,488.75164794921875,2073614,0.0,0.0
2019-03-08,486.3186329759136,486.5784344357479,475.2637780946663,476.7046813964844,3176094,0.0,0.0
2019-03-11,475.7362084492732,482.7045392085848,472.90163322514644,474.5079040527344,4547588,0.0,0.0
2019-03-12,475.78343202529237,481.64156559290325,472.452811958577,478.7361145019531,4902188,0.0,0.0
2019-03-13,481.2636461854504,492.7436703214758,479.09045449964896,485.82257080078125,6803340,0.0,0.0
2019-03-14,488.96422809366857,491.58623325417705,474.3661540978255,475.61810302734375,3793832,0.0,0.0
2019-03-15,478.09831468735985,488.4208804023763,476.58653559332765,486.2713623046875,5207688,0.0,0.0
2019-03-18,487.5941830092365,491.3027408263168,478.0511358999821,478.68890380859375,1690728,0.0,0.0
2019-03-19,481.925059170149,492.27127112404355,478.6180544696996,489.5311584472656,3242552,0.0,0.0
2019-03-20,492.27124102334193,498.1766061987659,487.3107342759858,490.3578796386719,4408802,0.0,0.0
2019-03-22,490.3815230673411,495.10581519708427,480.9329388078547,484.1690673828125,5237090,0.0,0.0
2019-03-25,486.1296070551157,486.1296070551157,478.02743540361536,480.7675476074219,3055910,0.0,0.0
2019-03-26,478.73611755249283,493.1216212721972,477.86213506774806,488.7752380371094,3311446,0.0,0.0
2019-03-27,481.87779687168137,499.05058721647646,481.87779687168137,492.8145446777344,2911690,0.0,0.0
2019-03-28,496.7121959803645,514.1684361950987,496.05078340190977,511.5937194824219,8627614,0.0,0.0
2019-04-01,514.947826549488,529.1207025095657,511.19203748789937,524.750732421875,4617730,0.0,0.0
2019-04-02,524.3964394571203,529.1207317044817,516.1289280242378,520.9004516601562,2787844,0.0,0.0
2019-04-03,520.9003887512714,535.403998800827,515.6800810501409,529.4041137695312,5296628,0.0,0.0
2019-04-04,528.1759794584373,528.1996239922616,510.9323092882825,518.7510375976562,8444208,0.0,0.0
2019-04-05,515.1131437925076,521.868904120088,512.8218738082562,516.2706298828125,3409044,0.0,0.0
2019-04-08,517.3099250453637,520.144499977119,510.6722723456732,517.9476928710938,4027848,0.0,0.0
2019-04-09,517.9476051228464,533.3015500686618,517.876729227645,528.24658203125,6500982,0.0,0.0
2019-04-10,529.1207492875435,531.6246473296846,517.8769102973492,519.0579833984375,4826866,0.0,0.0
2019-04-11,516.0344564148173,520.1917989195896,512.5857000654382,514.404541015625,3035580,0.0,0.0
2019-04-12,514.3808745732223,520.0736111513462,508.6172044200771,511.85333251953125,2839484,0.0,0.0
2019-04-15,514.4754636182338,523.4516195491304,512.5857465801503,521.2075805664062,3868302,0.0,0.0
2019-04-16,524.1602361749767,527.3491335108768,520.7823556111806,523.0028076171875,2401182,0.0,0.0
2019-04-18,523.4515569679712,530.9631928302183,515.1840459147767,520.924072265625,4055238,0.0,0.0
2019-04-22,521.3255528889513,526.4278106384301,517.3099052228379,520.1917114257812,2230516,0.0,0.0
2019-04-23,520.9005114631541,525.3177136876459,518.0659357893082,520.6170654296875,2135528,0.0,0.0
2019-04-24,521.0894346342092,539.5614057786222,518.1839833695578,538.0732421875,5681646,0.0,0.0
2019-04-25,539.0417741704505,543.9550499036426,533.3962677016181,535.593017578125,5361098,0.0,0.0
2019-04-26,538.5692791730643,552.6712790280221,536.2071332117789,538.451171875,3465934,0.0,0.0
2019-04-30,538.5928052703904,561.0567738209087,538.569160748145,559.0489501953125,8310400,0.0,0.0
2019-05-02,552.7421512701605,557.7026577559184,546.3643572170433,548.04150390625,4226194,0.0,0.0
2019-05-03,540.45903860649,542.8920606725951,532.0734197819576,540.01025390625,5710316,0.0,0.0
2019-05-06,538.5220268206143,540.6479581029988,532.9237526442504,536.7031860351562,2827130,0.0,0.0
2019-05-07,537.3174676189418,543.2937099624475,527.2311133200795,534.671875,4689204,0.0,0.0
2019-05-08,534.7899792407175,538.569413722984,530.2546693959163,535.0734252929688,2987822,0.0,0.0
2019-05-09,531.2468121132073,540.9316139347465,524.4438178363527,536.9631958007812,4962690,0.0,0.0
2019-05-10,524.8688121901131,524.8688121901131,506.82204081540357,513.3651733398438,15535450,0.0,0.0
2019-05-13,514.1446831268282,520.0264031608398,509.2786396614901,511.9478759765625,3368062,0.0,0.0
2019-05-14,511.9479250957642,511.9479250957642,499.35767511177346,504.4835205078125,4388014,0.0,0.0
2019-05-15,506.8929164144727,513.2943555128622,502.12139275218146,504.2945556640625,3240598,0.0,0.0
2019-05-16,511.13406328127695,511.3943524671951,499.8454859548583,507.51318359375,2226902,1.0,0.0
2019-05-17,508.83841909084293,509.7613622344508,501.59666075019425,502.992919921875,2780046,0.0,0.0
2019-05-20,504.08154303326546,512.9799069979434,497.5734479941036,508.12841796875,2380474,0.0,0.0
2019-05-21,507.1107455424914,508.3413555179747,498.2360710397334,499.8689880371094,1613426,0.0,0.0
2019-05-22,500.29499898869176,508.8146867671179,498.73303311818137,502.1882629394531,3424864,0.0,0.0
2019-05-23,503.60820123835424,506.9214130886066,497.10010653250146,504.7441711425781,3884200,0.0,0.0
2019-05-24,506.92136599314136,508.3413137970437,498.92231514225995,504.5310974121094,4340468,0.0,0.0
2019-05-27,507.39479963468375,511.6546440346018,500.86301511034105,503.7029113769531,3164414,0.0,0.0
2019-05-28,506.921458645023,515.8907741345644,499.46673131200794,507.0634765625,10631688,0.0,0.0
2019-05-29,507.11082589393527,518.2810730824273,505.5961798721058,513.5479125976562,4354812,0.0,0.0
2019-05-30,514.9678661379293,519.8666757354199,505.5015450692173,510.329345703125,4745448,0.0,0.0
2019-05-31,513.5479007661307,520.3636632627416,511.2050094912816,517.1214599609375,4255094,0.0,0.0
2019-06-03,520.1032749376244,529.6406038912322,514.5655008498944,527.8419799804688,3400394,0.0,0.0
2019-06-04,526.5166963872905,526.9900123571141,511.65456337926514,513.9501342773438,4128970,0.0,0.0
2019-06-06,515.9144174750583,521.1919022002085,509.07502468480055,510.8025817871094,4701806,0.0,0.0
2019-06-07,512.6012293190826,514.5891334130653,507.0397663047712,510.991943359375,3272806,0.0,0.0
2019-06-10,514.4471976400877,521.4996179477564,511.84395951011726,516.482421875,2056008,0.0,0.0
2019-06-11,520.6476326303997,528.6703162220703,517.7604164050165,524.3868408203125,6485078,0.0,0.0
2019-06-12,523.9608702453469,525.3808184031933,516.529831330419,524.4815063476562,3136202,0.0,0.0
2019-06-13,522.0674993150246,523.5347672226294,517.3343397564116,521.0735473632812,3951850,0.0,0.0
2019-06-14,517.3817229636267,521.7598960898755,513.074558794992,514.4945068359375,3467872,0.0,0.0
2019-06-17,513.0745591914945,514.8258053322139,507.15810901631585,508.76739501953125,2487348,0.0,0.0
2019-06-18,508.76731541486237,517.878647259026,508.6489864298732,515.7250366210938,1412162,0.0,0.0
2019-06-19,515.9617833352257,519.038337474103,510.1400309391279,513.1218872070312,2437878,0.0,0.0
2019-06-20,506.44813496294336,516.3877712566086,504.38922185767944,514.66015625,1895088,0.0,0.0
2019-06-21,517.097664543976,517.1686734905537,506.99238077870433,509.4062805175781,4695110,0.0,0.0
2019-06-24,510.7080140251187,513.0982831703843,505.5488575642001,510.1873779296875,1350104,0.0,0.0
2019-06-25,510.18737172340224,511.70195994220256,501.7860120026683,510.7080078125,2203934,0.0,0.0
2019-06-26,507.4893569131301,517.1687031089224,507.4893569131301,510.589599609375,3277734,0.0,0.0
2019-06-27,508.4833630203528,513.0981936673926,501.69123271757564,503.01654052734375,2776050,0.0,0.0
2019-06-28,506.7794820847495,509.26439139854267,501.09968936750784,503.91595458984375,2829874,0.0,0.0
2019-07-01,505.14642068739863,506.40071944354565,495.7274222293471,496.55572509765625,2467696,0.0,0.0
2019-07-02,498.4016931497826,503.9158354985054,493.6685336706774,501.71490478515625,2014050,0.0,0.0
2019-07-03,502.1882634475343,503.96319840316886,495.84581765050075,497.54974365234375,1213340,0.0,0.0
2019-07-04,496.3665076165697,497.54979771556776,489.31414484881077,492.6036682128906,2553038,0.0,0.0
2019-07-05,494.09462115576537,496.5085213819406,479.303495042147,481.07843017578125,2514352,0.0,0.0
2019-07-08,478.52247436470697,494.99389421955067,478.0728183884604,491.79901123046875,4008224,0.0,0.0
2019-07-09,489.14838856814134,495.94051927209136,477.1025196891073,483.1372985839844,3205934,0.0,0.0
2019-07-10,479.9424586271026,489.8820953442319,479.51646264080125,482.26171875,1731600,0.0,0.0
2019-07-11,486.4742212040598,486.4742212040598,480.4394131502424,483.1609802246094,1550706,0.0,0.0
2019-07-12,480.9128082874002,487.3735555935727,477.5759356249901,484.62835693359375,2903286,0.0,0.0
2019-07-15,489.6217376090749,491.3020326043567,482.7823441776916,486.33221435546875,2633206,0.0,0.0
2019-07-16,488.41482055830187,488.5331495652315,479.6821340691117,482.61669921875,3450502,0.0,0.0
2019-07-17,484.8649625210107,493.66862930198886,483.20835638241346,492.6036682128906,2291110,0.0,0.0
2019-07-18,489.1247992298632,490.82872539021184,480.88908871403595,482.0960388183594,2608300,0.0,0.0
2019-07-19,484.6756036657153,487.89417570744166,477.67053235926767,480.6997375488281,2139624,0.0,0.0
2019-07-22,480.69971343731606,486.2138563400339,474.8542724489063,482.28533935546875,1902156,0.0,0.0
2019-07-23,483.08998073309954,485.5985208340889,476.7002148154032,478.4988098144531,2011658,0.0,0.0
2019-07-24,478.025458430296,485.0778488839893,474.02593280013076,483.3975830078125,2384560,0.0,0.0
2019-07-25,483.3029810078969,486.40322407916284,474.735972520962,478.66448974609375,6042040,0.0,0.0
2019-07-26,476.9605443693775,479.04311745956943,472.0853952920517,474.0023193359375,2332384,0.0,0.0
2019-07-29,475.68259552291846,484.6755998163866,475.2092795074728,480.6287536621094,1825826,0.0,0.0
2019-07-30,480.41576086859305,486.2612021669445,478.4278278044568,484.48626708984375,2134474,0.0,0.0
2019-07-31,483.96561690784955,491.2546949674561,474.7122947535561,489.6690979003906,3714036,0.0,0.0
2019-08-01,487.11321042096046,493.4082790384346,480.4630969983467,483.5159912109375,3490012,0.0,0.0
2019-08-02,481.3624124125878,481.7884084039185,470.00282745889837,478.2858581542969,3544858,0.0,0.0
2019-08-05,474.9253139153235,481.36240033872065,471.94339982863977,478.56982421875,2687280,0.0,0.0
2019-08-06,478.5698049939123,490.82870117872585,474.83062585733757,484.7702331542969,3174832,0.0,0.0
2019-08-07,485.21997228334163,495.0412805651553,481.1021167681225,484.03668212890625,3967844,0.0,0.0
2019-08-08,490.3317876859914,518.2811263312478,486.5926367411278,515.0862426757812,12493298,0.0,0.0
2019-08-09,513.4532339883474,521.8072153951207,510.1400218975099,514.1632080078125,5645698,0.0,0.0
2019-08-13,516.8137195537037,516.8137195537037,505.1937893710874,507.6313781738281,2507610,0.0,0.0
2019-08-14,506.9912971349622,513.7486518739593,501.44311851252655,510.3106994628906,2803920,1.0,0.0
2019-08-16,510.66636741392705,510.66636741392705,498.14746662320266,503.9564208984375,3108220,0.0,0.0
2019-08-19,505.3077906204204,511.16415231385486,501.53792166937103,504.57281494140625,1682212,0.0,0.0
2019-08-20,506.398468457506,517.2576659720706,505.07068457722494,514.0330810546875,4282308,0.0,0.0
2019-08-21,513.5352139907765,513.8197804917346,505.52127488202126,507.4654846191406,2555246,0.0,0.0
2019-08-22,507.6313609165015,515.1474232025199,500.779190548864,511.6146545410156,2580980,0.0,0.0
2019-08-23,511.66208635346,520.4110580955554,510.9981944047621,515.4556884765625,3319154,0.0,0.0
2019-08-26,517.6369860102574,519.723478706306,504.3831120570473,518.229736328125,2314884,0.0,0.0
2019-08-27,521.1461209368291,521.6203212288553,504.4542938118169,518.3483276367188,6604388,0.0,0.0
2019-08-28,520.1977417507095,535.8463520312687,517.9690234408208,532.9774169921875,6985284,0.0,0.0
2019-08-29,527.7849630015832,533.807283989337,526.3623620231422,530.0374145507812,2948038,0.0,0.0
2019-08-30,529.0652793279075,529.1127456690223,513.6537687689113,521.7863159179688,6738070,0.0,0.0
2019-09-03,524.9397971475184,536.1309140371014,522.9718540815065,525.5799560546875,4086894,0.0,0.0
2019-09-04,527.476802937025,535.1351509680009,523.4698327145761,533.78369140625,2425690,0.0,0.0
2019-09-05,533.6886294191529,533.6886294191529,523.398507510736,527.2869262695312,2775294,0.0,0.0
2019-09-06,528.9704101802023,531.6496533284183,520.1739718678078,521.8099975585938,2075686,0.0,0.0
2019-09-09,522.5686293712828,522.5686293712828,512.6104250003236,514.2227172851562,3521728,0.0,0.0
2019-09-11,515.9299380773296,518.7751399417266,499.143235500231,501.5616455078125,5325506,0.0,0.0
2019-09-12,501.2297263074651,504.76249545304967,496.9619235290666,500.2339172363281,4064734,0.0,0.0
2019-09-13,500.2339617559041,507.39437547754227,499.75976140499046,506.6830749511719,3091588,0.0,0.0
2019-09-16,507.3943628024532,511.63843268279584,501.22975839457297,507.3469543457031,3888868,0.0,0.0
2019-09-17,506.9200401860311,506.9200401860311,496.2742682962076,500.6842956542969,3815108,0.0,0.0
2019-09-18,502.4863724694682,505.94800001753936,498.2185696590772,501.91729736328125,2572672,0.0,0.0
2019-09-19,501.70392992998063,501.70392992998063,489.4932719000213,497.69696044921875,3762272,0.0,0.0
2019-09-20,498.8586823457188,504.3357185999272,491.8879615547037,497.4834899902344,5736082,0.0,0.0
2019-09-23,504.0749000740647,504.0749000740647,482.2616870887336,489.8014831542969,4733492,0.0,0.0
2019-09-24,485.201686172517,498.71636392523584,485.1068403369532,496.6773376464844,5614452,0.0,0.0
2019-09-25,497.673263021712,503.60076734545794,495.15997803412995,499.73602294921875,4312820,0.0,0.0
2019-09-26,499.8070733154174,500.5421068716614,489.96741793468226,495.61041259765625,6062076,0.0,0.0
2019-09-27,495.77642800742285,499.61743897150075,490.37053285371525,493.666259765625,4458334,0.0,0.0
2019-09-30,495.06511783694026,519.9606338201197,494.6146507020326,512.4208374023438,8559586,0.0,0.0
2019-10-01,512.6104761335297,512.6104761335297,499.42768587791403,502.43890380859375,4190696,0.0,0.0
2019-10-03,501.70396782912337,516.8783789543899,499.8783080677717,510.61895751953125,3435302,0.0,0.0
2019-10-04,510.23946347432405,512.9898480488476,504.85730227226514,511.70947265625,2694188,0.0,0.0
2019-10-07,514.8629661713336,517.352517700138,506.87270284175463,509.4808044433594,1910498,0.0,0.0
2019-10-09,507.4180455469729,509.2673803769249,493.23944524074807,498.4319152832031,3750540,0.0,0.0
2019-10-10,498.40830154452846,505.5449820880423,493.8322565850723,504.31207275390625,2707552,0.0,0.0
2019-10-11,497.9102922292041,516.8783033617452,496.96189167257705,511.8992004394531,4312780,0.0,0.0
2019-10-14,513.2744080154163,521.5255046794397,509.29111398253144,515.3609008789062,2781204,0.0,0.0
2019-10-15,516.4515736372639,521.2173101617037,511.875528824115,514.270263671875,3002070,0.0,0.0
2019-10-16,516.4041240227251,524.9397293784726,513.6063306900744,522.047119140625,3018788,0.0,0.0
2019-10-17,521.620314830942,522.6635323062931,514.2939435633092,518.3246459960938,1552278,0.0,0.0
2019-10-18,519.225494856162,524.2045970426635,516.119518223662,519.486328125,1647630,0.0,0.0
2019-10-22,516.9731393058061,519.676115723223,498.6216110134044,504.7624816894531,5502486,0.0,0.0
2019-10-23,507.39428626460176,523.4933621931733,506.44588572952773,519.3204345703125,7829074,0.0,0.0
2019-10-24,547.7487557369092,549.5981484867121,526.5994339037911,530.6538696289062,13502160,0.0,0.0
2019-10-25,531.5785692849772,539.284324638127,520.7193701639974,537.7669067382812,4587220,0.0,0.0
2019-10-27,539.6398758413728,540.4223178184728,533.5226811373698,536.0833740234375,303910,0.0,0.0
2019-10-29,536.2731871146412,543.3624591891586,534.8742613513941,540.4698486328125,3218206,0.0,0.0
2019-10-30,545.330335518517,545.330335518517,539.7347489214941,543.7891845703125,2441752,0.0,0.0
2019-10-31,544.2642323066024,555.7836803829149,540.8440482374725,552.3397216796875,5848998,1.0,0.0
2019-11-01,550.510925875414,554.3586478233337,543.1479789677347,547.2332153320312,2131710,0.0,0.0
2019-11-04,551.0571965970197,554.0261266722441,547.2569661007324,549.0858154296875,3022168,0.0,0.0
2019-11-05,549.1807692702259,551.3183988125703,543.1241522335838,550.4158325195312,2878100,0.0,0.0
2019-11-06,551.0333026018245,551.0570772320427,542.1027396752407,545.4992065429688,4576658,0.0,0.0
2019-11-07,545.8080419408718,548.2781682831775,539.6801593765299,545.5467529296875,2538638,0.0,0.0
2019-11-08,545.4993270168189,553.123562677086,544.4305121852067,546.3306274414062,4026580,0.0,0.0
2019-11-11,546.2831428449078,548.0407262836422,536.8775490168116,544.3592529296875,1906640,0.0,0.0
2019-11-13,546.2831379468537,549.1808021246668,539.0151738733161,540.8677978515625,3378350,0.0,0.0
2019-11-14,542.2452720089744,549.798240089003,539.2050766701506,545.2379760742188,2540924,0.0,0.0
2019-11-15,546.7343800205679,550.938431335123,541.5328377996268,542.6254272460938,3061712,0.0,0.0
2019-11-18,545.3330692452447,546.1405950206155,540.9628274251534,542.0553588867188,2484314,0.0,0.0
2019-11-19,541.0576350129472,543.1952639484681,536.1411000586285,538.9912719726562,2365020,0.0,0.0
2019-11-20,539.1576499547732,540.4402044295051,534.6448766732134,538.1126098632812,2225036,0.0,0.0
2019-11-21,540.8677822131174,545.5705789490247,537.5188639520743,539.917724609375,3876184,0.0,0.0
2019-11-22,536.9962586951807,539.1338881953839,526.7831399719875,529.538330078125,2597928,0.0,0.0
2019-11-25,530.6071014913036,534.9298514190529,525.4055599937388,534.28857421875,1693202,0.0,0.0
2019-11-26,535.1199715196825,538.9202021207988,521.7953897797519,526.355712890625,6459924,0.0,0.0
