Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24,57.39738037634712,57.781632087342786,54.56353408511784,55.13991165161133,1093878,0.0,0.0
2019-01-25,55.620220818759925,55.620220818759925,52.930466346778374,53.554874420166016,849192,0.0,0.0
2019-01-28,53.31471837026443,53.79503114837492,50.14465476763433,51.441497802734375,1178373,0.0,0.0
2019-01-29,50.91315734768536,52.546221618151804,50.91315734768536,51.29740905761719,411296,0.0,0.0
2019-01-30,51.489525339428944,53.7469974633554,51.39346425521738,53.17061996459961,578612,0.0,0.0
2019-01-31,54.083223277568315,54.70763141489078,51.96984611797233,53.79503631591797,1185964,0.0,0.0
2019-02-01,53.795037607528236,56.484788755005425,51.873786264402234,55.091880798339844,1132410,0.0,0.0
2019-02-04,55.33203545518119,55.33203545518119,52.35409743391298,52.64228439331055,393574,0.0,0.0
2019-02-05,52.83441140618123,53.1706289220585,50.9131600823201,51.153316497802734,348167,0.0,0.0
2019-02-06,51.585597569534244,51.585597569534244,50.240720208553554,50.43284606933594,419287,0.0,0.0
2019-02-07,50.33678390071162,51.77772232919197,49.952532187318496,50.81709671020508,717264,0.0,0.0
2019-02-08,50.33678134109289,51.7777196963017,50.1446554941659,51.00921630859375,369136,0.0,0.0
2019-02-11,51.63362929244217,51.63362929244217,48.607656993691315,48.943878173828125,492108,0.0,0.0
2019-02-12,49.37615458510587,49.42418512956015,48.271433740179134,48.65568542480469,399706,0.0,0.0
2019-02-14,47.45490895901938,49.95253420339047,46.59034440123919,49.47222137451172,663334,0.0,0.0
2019-02-15,49.520251825069415,49.520251825069415,48.03128279143417,48.36750030517578,315541,0.0,0.0
2019-02-18,48.36749631669326,48.46356107305207,46.926557951772956,47.79112243652344,533742,0.0,0.0
2019-02-19,47.64702775553873,49.80843533110341,47.21474917202244,48.415531158447266,439058,0.0,0.0
2019-02-20,48.79978072667401,49.47221939307124,48.31946791703253,49.18403244018555,387640,0.0,0.0
2019-02-21,49.472222244551766,50.38481736836991,48.65569188689645,50.14466094970703,419333,0.0,0.0
2019-02-22,50.57694091186979,51.58559709100051,49.5682810682431,50.91315841674805,431422,0.0,0.0
2019-02-25,51.009211091676626,52.35408821812383,51.009211091676626,51.873775482177734,670243,0.0,0.0
2019-02-26,51.87378643118049,51.96984753284719,48.51159656990028,50.14466094970703,781131,0.0,0.0
2019-02-27,51.1533100230771,52.35409194850144,49.952528097652745,50.24071502685547,867020,0.0,0.0
2019-02-28,50.67300169087695,52.54622239149576,50.67300169087695,51.969844818115234,529695,0.0,0.0
2019-03-01,52.83440671433438,57.829660445679686,52.83440671433438,56.48478317260742,4163623,0.0,0.0
2019-03-05,56.676912633308994,59.558789546867075,56.48478677283926,58.64619445800781,1646234,0.0,0.0
2019-03-06,59.94304017103862,60.99972688754416,58.64619338496807,59.03044509887695,1218051,0.0,0.0
2019-03-07,59.27059824079033,59.41468987720122,57.78162934423678,58.021785736083984,546894,0.0,0.0
2019-03-08,57.6375400015182,58.9824174006854,57.06116606730146,57.25328826904297,424855,0.0,0.0
2019-03-11,57.39738285147006,60.27925981472379,57.39738285147006,59.8950080871582,1148879,0.0,0.0
2019-03-12,60.9036647014173,61.48003859747024,60.08713074009713,60.519412994384766,809880,0.0,0.0
2019-03-13,60.51941671704616,60.8556342330091,59.17453932420226,59.414695739746094,529833,0.0,0.0
2019-03-14,58.79028617101609,61.48003705946869,58.79028617101609,60.855628967285156,870745,0.0,0.0
2019-03-15,61.48003779731781,62.680819785546674,58.406035174552756,59.31863021850586,1666074,0.0,0.0
2019-03-18,59.654847998640825,60.13516079626111,57.781631019518386,58.26194381713867,538994,0.0,0.0
2019-03-19,58.4060382166101,59.27060275896374,57.87769484716999,58.11785125732422,624935,0.0,0.0
2019-03-20,58.213913902592225,58.694226735664756,57.637539968703635,57.78163528442383,368049,0.0,0.0
2019-03-22,57.92572715560024,58.50210475617353,56.676914517768964,56.724945068359375,403158,0.0,0.0
2019-03-25,56.29266069890726,56.34069491221455,54.94778700971086,55.332035064697266,287819,0.0,0.0
2019-03-26,55.33203131949877,57.253282457877134,55.33203131949877,56.96509552001953,444628,0.0,0.0
2019-03-27,57.10919601257358,57.44541352655456,56.484787870041956,57.1572265625,516592,0.0,0.0
2019-03-28,57.589508228522256,58.11785160108748,56.86903899379803,57.06116485595703,235429,0.0,0.0
2019-04-01,60.51941717836403,60.90366891196161,59.27060454091606,59.462730407714844,712721,0.0,0.0
2019-04-02,59.75091909032524,60.231231938857604,58.838323945214505,59.17454147338867,306866,0.0,0.0
2019-04-03,59.078479280219675,59.510761568827824,57.15722792151334,57.3493537902832,377548,0.0,0.0
2019-04-04,57.63753274927369,57.97375022451286,56.53281190578102,56.77296829223633,668534,0.0,0.0
2019-04-05,57.15722291681369,58.79028716162182,56.1005362278474,58.26194381713867,909327,0.0,0.0
2019-04-08,58.45406911149371,58.790290286395965,56.724943681054775,57.06116485595703,318233,0.0,0.0
2019-04-09,57.253285985579524,57.34935074711498,56.67691207435061,56.91706848144531,296750,0.0,0.0
2019-04-10,57.25328705362,58.021790502255996,56.77297423047052,57.06116485595703,314306,0.0,0.0
2019-04-11,57.54147660568994,57.54147660568994,56.82100738440582,56.91706848144531,328409,0.0,0.0
2019-04-12,56.7729668455116,58.11784404118856,56.7729668455116,57.63753128051758,539791,0.0,0.0
2019-04-15,57.73359756351962,58.790287930807,57.589505921045806,57.82966232299805,364330,0.0,0.0
2019-04-16,58.16587891664485,59.17453505628113,57.63753557345402,58.790287017822266,1412602,0.0,0.0
2019-04-18,59.84697574630231,59.84697574630231,56.91706832090994,57.445411682128906,2969296,0.0,0.0
2019-04-22,56.869038096331245,57.34935091190078,56.196599421634716,56.38872528076172,331259,0.0,0.0
2019-04-23,56.24463135702801,57.109195912167756,55.86038329379617,56.05250549316406,281719,0.0,0.0
2019-04-24,55.812347429155174,56.100538048677684,54.56353484770945,54.7076301574707,492668,0.0,0.0
2019-04-25,54.755660705892474,55.38006882886331,54.37140898952643,54.7076301574707,328879,0.0,0.0
2019-04-26,54.8036878698195,55.09187480704859,53.987157603587804,54.22731399536133,241049,0.0,0.0
2019-04-30,55.13990829365247,55.13990829365247,51.873779942580605,52.49818801879883,444638,0.0,0.0
2019-05-02,51.969844818115234,53.07456575205595,51.29740981258187,51.969844818115234,300300,0.0,0.0
2019-05-03,52.01788118261684,52.450159799913195,51.48953413570602,51.72969055175781,256867,0.0,0.0
2019-05-06,50.72103118896485,51.53756515155602,50.43284424048979,50.721031188964844,224399,0.0,0.0
2019-05-07,51.489532806895056,51.489532806895056,50.33678497119275,50.43284606933594,241216,0.0,0.0
2019-05-08,51.10528536516601,51.24937701411575,50.04859495038768,50.528907775878906,318927,0.0,0.0
2019-05-09,50.865129898618,51.10528631583103,49.952534780309286,50.09663009643555,273427,0.0,0.0
2019-05-10,50.624971019868255,50.624971019868255,49.66434539772463,49.760406494140625,204633,0.0,0.0
2019-05-13,50.14465275172665,50.432839674108166,48.79977556128556,48.99190139770508,283186,0.0,0.0
2019-05-14,49.42418762571726,50.432843768181726,48.03127977922069,49.56827926635742,338684,0.0,0.0
2019-05-15,48.55962909405103,49.664350130591245,47.88719036156987,48.223411560058594,340610,0.0,0.0
2019-05-16,49.13600128136471,49.13600128136471,48.22340622149021,48.55962371826172,187454,0.0,0.0
2019-05-17,48.22340622149021,49.13600128136471,48.03128036712254,48.55962371826172,235234,0.0,0.0
2019-05-20,50.913154727889484,57.349346718842575,50.432841947437694,56.34069061279297,3291316,0.0,0.0
2019-05-21,56.1005372698136,56.1005372698136,52.88243926728984,53.5068473815918,635933,0.0,0.0
2019-05-22,51.87378411543997,55.47613023456774,50.432845667788854,54.75566101074219,1157273,0.0,0.0
2019-05-23,55.716287476128876,56.77297422108463,52.354097714638336,53.21866226196289,893523,0.0,0.0
2019-05-24,54.56353275696844,57.06116148865282,53.21865913021144,56.580848693847656,984789,0.0,0.0
2019-05-27,56.48478500626716,59.36666182969402,55.76431580041045,57.82966232299805,1273172,0.0,0.0
2019-05-28,58.30997946963637,58.69422754267995,56.917071501675046,57.3493537902832,478988,0.0,0.0
2019-05-29,56.53281908281702,57.34935309912425,55.812349831985046,56.1485710144043,246879,0.0,0.0
2019-05-30,56.53281664896955,56.53281664896955,54.61156539613122,54.7076301574707,268787,0.0,0.0
2019-05-31,54.659599913363834,56.10053836101494,53.79503537897478,54.75566101074219,478535,0.0,0.0
2019-06-03,53.939128418926785,54.707628159090895,53.45881562326224,53.89109420776367,301143,0.0,0.0
2019-06-04,53.84306413073605,57.06116208845547,53.84306413073605,55.043846130371094,667149,0.0,0.0
2019-06-06,55.043848861192544,56.19660037093137,54.75566189988185,55.4281005859375,451057,0.0,0.0
2019-06-07,55.13990655155383,55.62021931362487,54.27534211402773,54.419437408447266,183413,0.0,0.0
2019-06-10,54.85172373882589,55.38007078360214,51.87378565761319,52.786380767822266,274063,0.0,0.0
2019-06-11,52.83440841758684,54.61156432583459,52.01787811693158,53.45881652832031,265017,0.0,0.0
2019-06-12,53.36275362405247,53.55487948514952,52.30606688476272,52.64228439331055,210854,0.0,0.0
2019-06-13,52.450159184410516,52.97850622512118,51.201346568495225,51.633628845214844,226911,0.0,0.0
2019-06-14,51.681656793545606,52.06590850117626,50.43284424048979,50.721031188964844,252445,0.0,0.0
2019-06-17,50.4328456014957,51.68165818825259,50.000563334869405,50.91315841674805,243420,0.0,0.0
2019-06-18,51.297408130400086,51.92181256713314,50.432843630928694,50.624969482421875,181445,0.0,0.0
2019-06-19,50.72103073835372,51.873782186508635,50.72103073835372,51.20134353637695,407396,0.0,0.0
2019-06-20,51.441501907660246,52.97850511896092,50.28875041530874,52.017879486083984,319470,0.0,0.0
2019-06-21,52.017879500528934,52.69031451213274,50.91315855661531,51.489532470703125,205342,0.0,0.0
2019-06-24,50.91315689482061,51.729687190542975,50.72103104156363,51.24937438964844,229061,0.0,0.0
2019-06-25,51.05725491925272,53.5548801510833,50.96119015526167,51.633628845214844,364592,0.0,0.0
2019-06-26,51.63363100212311,52.30606972016628,51.15331815559173,51.39347457885742,228868,0.0,0.0
2019-06-27,51.393471373187154,52.11394059804491,51.249376062417205,51.489532470703125,159608,0.0,0.0
2019-06-28,51.68166037214373,51.72969092279938,50.144660764186256,50.673004150390625,206398,0.0,0.0
2019-07-01,50.91316117511446,52.21000438075759,50.57694365202066,50.769065856933594,283164,0.0,0.0
2019-07-02,50.91315919584874,51.10528505778888,50.19268996194522,50.48087692260742,195720,0.0,0.0
2019-07-03,50.528906092912266,51.24937530715244,50.528906092912266,50.81709671020508,161848,0.0,0.0
2019-07-04,50.81709488737449,51.39346877229348,50.67299958389684,51.105281829833984,164710,0.0,0.0
2019-07-05,49.61631607945791,51.4895331574765,48.991907943787695,49.37615966796875,331853,0.0,0.0
2019-07-08,49.03993838073672,49.13600314380972,47.88718687533285,48.27143859863281,286517,0.0,0.0
2019-07-09,48.223404368466774,48.70371715368159,47.3588398892818,47.74309158325195,413671,0.0,0.0
2019-07-10,47.83915019817306,48.70371463260511,47.166711600780964,47.40686798095703,220767,0.0,0.0
2019-07-11,47.935221925497274,47.935221925497274,45.58168832433629,46.734439849853516,398511,0.0,0.0
2019-07-12,46.92656542900168,47.21475607950234,46.590347889412705,46.68640899658203,203162,0.0,0.0
2019-07-15,47.16671279336835,47.35883863526612,44.66908784218426,44.86121368408203,428784,0.0,0.0
2019-07-16,45.10137007033033,45.197431159031396,43.99664922778989,44.86121368408203,898181,0.0,0.0
2019-07-17,45.293502437985886,45.62971996137651,43.99665556670169,44.140750885009766,403601,0.0,0.0
2019-07-18,44.72282214428926,45.01386300265372,43.65568466608037,43.898216247558594,267691,0.45,0.0
2019-07-19,43.70419451344268,44.43178932898525,42.054978858065134,42.34601974487305,386796,0.0,0.0
2019-07-22,42.346020011090765,43.3646520191065,40.842321088925225,42.006473541259766,339405,0.0,0.0
2019-07-23,42.54003956061398,44.140749540738305,42.151991235643926,43.84971237182617,318254,0.0,0.0
2019-07-24,43.2191287815379,43.752697541657945,42.00647082638398,42.637054443359375,222489,0.0,0.0
2019-07-25,42.637052098536905,43.36464683161522,40.745305052385646,40.9393310546875,245357,0.0,0.0
2019-07-26,41.957964731491415,42.68555949562132,41.2788755448225,42.5400390625,283433,0.0,0.0
2019-07-29,42.58854304965908,43.4616544376999,41.71542796088039,43.02509689331055,309878,0.0,0.0
2019-07-30,42.34601750256956,43.17062343622455,40.21173874984448,40.64829635620117,220492,0.0,0.0
2019-07-31,41.47289720015092,41.47289720015092,38.90206115657153,40.01770782470703,364286,0.0,0.0
2019-08-01,39.969211215964414,40.1632372496841,37.73792108003503,38.222984313964844,330649,0.0,0.0
2019-08-02,37.93193970224419,38.02895455998274,34.92454942637914,35.797664642333984,1168365,0.0,0.0
2019-08-05,34.924546238081575,36.13720409357052,33.51786238556678,35.11857223510742,617112,0.0,0.0
2019-08-06,35.11857502216583,41.08484992422036,34.92454900974181,39.77518081665039,3289198,0.0,0.0
2019-08-07,40.211734587108616,40.55127730093732,37.592392920862224,37.78641891479492,1196343,0.0,0.0
2019-08-08,37.931934380018475,39.29011259188496,37.05882298730822,38.708038330078125,334722,0.0,0.0
2019-08-09,38.80505408860571,38.80505408860571,34.68201709169135,36.04019546508789,2933240,0.0,0.0
2019-08-13,34.245461666561226,35.506625264337636,33.51786685622038,33.663387298583984,553712,0.0,0.0
2019-08-14,34.14844682141614,34.245457972033556,31.480599471317035,32.11117935180664,941646,0.0,0.0
2019-08-16,32.35370901310573,33.85740766379419,31.868645887267636,32.499229431152344,879275,0.0,0.0
2019-08-19,32.79026467049728,34.14844282460607,32.59623869123349,32.88727951049805,471174,0.0,0.0
2019-08-20,32.74176524795649,33.17832285807693,31.141055244427683,31.771638870239258,401036,0.0,0.0
2019-08-21,32.30520892735552,33.420855786558725,31.96566616189642,32.45072937011719,959477,0.0,0.0
2019-08-22,32.88728540569426,32.88728540569426,30.510475060318633,30.89852523803711,598214,0.0,0.0
2019-08-23,31.04404189206227,32.74176293303443,29.39482642639883,32.11117935180664,507448,0.0,0.0
2019-08-26,34.342474992869654,34.77902889896419,32.208196237816225,32.935791015625,1083261,0.0,0.0
2019-08-27,33.469362189203295,35.07007229593892,32.93579338720431,33.85741424560547,1915051,0.0,0.0
2019-08-28,33.95442101819786,34.342473024415405,31.820142385477787,32.54773712158203,968644,0.0,0.0
2019-08-29,32.06267567037951,32.402222119073215,31.141054882122884,31.286575317382812,1008450,0.0,0.0
2019-08-30,31.48060146000745,33.51786535757666,30.1224230611357,32.935791015625,1447962,0.0,0.0
2019-09-03,30.898521380467297,32.111177340553326,30.898521380467297,31.674623489379883,337124,0.0,0.0
2019-09-04,32.3052045843876,33.90591443661927,31.23806715005855,33.12981414794922,556035,0.0,0.0
2019-09-05,33.905915326714805,34.87604163820456,33.275331743951185,34.536495208740234,649291,0.0,0.0
2019-09-06,34.87604013424262,35.79766083056242,33.614876723838805,35.02155685424805,604727,0.0,0.0
2019-09-09,34.09994461795087,36.04019742805929,34.09994461795087,35.65214538574219,588922,0.0,0.0
2019-09-11,35.4096085140162,39.24160798376281,35.1670769488517,38.12596130371094,1516055,0.0,0.0
2019-09-12,38.70804511408171,38.999082295992544,36.913309040944235,37.301361083984375,732715,0.0,0.0
2019-09-13,37.301357075837785,37.73791465216384,36.525256773890426,36.86479949951172,659914,0.0,0.0
2019-09-16,36.37973803320657,36.719280774554505,35.0215596663382,35.6036376953125,769152,0.0,0.0
2019-09-17,36.71927867910359,37.349862249322456,35.89467281103717,35.99168395996094,1166440,0.0,0.0
2019-09-18,37.252852432178386,37.252852432178386,33.760395434996404,35.846168518066406,1277478,0.0,0.0
2019-09-19,35.89467664407518,35.89467664407518,34.19695545145,34.34247589111328,401463,0.0,0.0
2019-09-20,34.92454637385433,39.58115181688728,33.9544200856917,37.543888092041016,2990914,0.0,0.0
2019-09-23,38.56252631160109,41.52141123812966,38.56252631160109,40.55128479003906,2022784,0.0,0.0
2019-09-24,42.2005011918377,42.2005011918377,39.338627382358425,39.872196197509766,907884,0.0,0.0
2019-09-25,40.1147193979122,40.163228671535485,37.592392600496645,38.12596130371094,770678,0.0,0.0
2019-09-26,38.02895612511195,38.708045354276884,36.13720887984484,36.52526092529297,1318257,0.0,0.0
2019-09-27,36.67077847605037,38.07746254591999,36.08870409577126,36.71928405761719,1162522,0.0,0.0
2019-09-30,36.76778773257477,37.0588248783291,35.11857230564944,36.33123016357422,795204,0.0,0.0
2019-10-01,36.282727318157946,37.010322087633796,34.051433731174626,34.48799133300781,903027,0.0,0.0
2019-10-03,34.24545875726627,35.89467426074547,33.95442159800247,35.070068359375,625242,0.0,0.0
2019-10-04,35.50662625163759,35.84617272634792,33.95442542671195,34.293968200683594,562471,0.0,0.0
2019-10-07,34.585008131830094,34.585008131830094,33.51786685622038,33.663387298583984,376080,0.0,0.0
2019-10-09,33.90591867343714,35.31260270409329,33.80890381226929,34.43948745727539,627114,0.0,0.0
2019-10-10,34.53649979320126,34.53649979320126,33.760399381135585,33.85741424560547,330519,0.0,0.0
2019-10-11,34.002925673015866,34.53649439156268,33.081304958759674,33.566368103027344,409272,0.0,0.0
2019-10-14,33.857411972974596,34.14844914537143,32.93579117643593,33.37234878540039,513160,0.0,0.0
2019-10-15,33.22682488233524,33.61487687220517,31.820141044979273,32.25669860839844,701509,0.0,0.0
2019-10-16,33.081304625098404,35.31259802681511,32.79026748162085,34.68201446533203,1181086,0.0,0.0
2019-10-17,34.82753718586173,37.20434376506601,34.148448005772664,36.379737854003906,842500,0.0,0.0
2019-10-18,36.67077681004522,40.163234035268594,36.18571361493685,39.629661560058594,1498226,0.0,0.0
2019-10-22,39.969205704264915,39.969205704264915,37.8834326056965,39.144596099853516,1088103,0.0,0.0
2019-10-23,38.805056788064974,41.95796765209525,38.077461973288756,40.69680404663086,1946177,0.0,0.0
2019-10-24,41.13335882413408,42.685559507757176,40.50277521474687,41.3273811340332,1447154,0.0,0.0
2019-10-25,41.61842079659859,41.66692637267042,39.969205304989046,40.2602424621582,656042,0.0,0.0
