Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-05,59.644176334661736,61.5866076334636,59.4156522705164,61.20573806762695,347660,0.0,0,296008000
2019-03-06,61.700882816466255,62.31027657633445,60.63444664250171,61.47235870361328,413102,0.0,0,296008000
2019-03-07,61.700876700793465,62.19600835515868,59.796528654472674,60.29166030883789,289194,0.0,0,296008000
2019-03-08,60.78678775732772,60.78678775732772,59.45374421713727,59.83461380004883,157500,0.0,0,296008000
2019-03-11,59.834617759651046,61.89131131883329,59.75843918874066,61.434268951416016,356550,0.0,0,296008000
2019-03-12,61.70087487204376,62.15791722729268,60.7106115926637,61.16765975952149,291031,0.0,0,296008000
2019-03-13,61.62470436921709,61.62470436921709,59.79652906973151,60.17739868164063,254052,0.0,0,296008000
2019-03-14,60.71061134668371,60.71061134668371,59.11096020398933,59.41565704345703,338575,0.0,0,296008000
2019-03-15,59.87270394479763,60.25357357016099,57.89218305523004,58.31114196777344,545019,0.0,0,296008000
2019-03-18,58.80625921986739,59.41565285585284,58.34921689868252,58.95861053466797,277813,0.0,0,296008000
2019-03-19,59.110961082557495,60.32974264693425,58.46348392132067,59.33948516845703,449281,0.0,0,296008000
2019-03-20,59.49183161286282,60.02505255107828,58.42539554804091,58.53965759277344,306621,0.0,0,296008000
2019-03-22,58.61583044383715,58.65391972934397,57.89218051207976,57.968353271484375,298241,0.0,0,296008000
2019-03-25,57.5874795677159,58.23495669402556,56.74956765063232,56.94000244140625,588886,0.0,0,296008000
2019-03-26,57.58748564646554,57.58748564646554,56.44487678121182,56.67340087890625,381347,0.0,0,296008000
2019-03-27,57.24470015629752,57.39704566663468,55.75930527827105,56.140174865722656,782835,0.0,0,296008000
2019-03-28,56.14017663084978,56.48296275729913,55.7593070314231,55.987831115722656,503178,0.0,0,296008000
2019-04-01,56.17826530210266,57.625570926444695,56.17826530210266,57.09235000610352,817970,0.0,0,296008000
2019-04-02,57.70174598420219,59.60609403648609,57.20661432828656,59.149051666259766,1235973,0.0,0,296008000
2019-04-03,59.49182699991602,59.567999753295,57.35896084726188,57.62556838989258,446659,0.0,0,296008000
2019-04-04,58.006443072799385,58.006443072799385,56.863834236742704,57.28278732299805,316833,0.0,0,296008000
2019-04-05,57.32087656030633,58.50157468120876,57.16853104027141,58.00644302368164,250730,0.0,0,296008000
2019-04-08,58.38731315984636,58.38731315984636,57.130442267636525,57.32087707519531,277558,0.0,0,296008000
2019-04-09,57.05427135306188,57.47322445628197,56.0640079970702,56.44487762451172,425056,0.0,0,296008000
2019-04-10,56.86383151726226,56.86383151726226,56.02591957321518,56.21635437011719,293201,0.0,0,296008000
2019-04-11,56.44487265419261,56.44487265419261,55.41652591297463,55.4926986694336,516375,0.0,0,296008000
2019-04-12,55.6831364056551,56.0259225452278,55.03565922416323,55.56887435913086,834103,0.0,0,296008000
2019-04-15,55.340354036763024,55.56887230977474,54.69287687914984,55.4165267944336,1209489,0.0,0,296008000
2019-04-16,55.79739639439534,55.91165843670564,55.073746479111584,55.4165267944336,904922,0.0,0,296008000
2019-04-18,55.416526609956094,55.45461589446903,53.70261341583374,53.81687545776367,1071511,0.0,0,296008000
2019-04-22,53.58834675812021,53.62643603935236,52.56000009254428,52.75043487548828,845260,0.0,0,296008000
2019-04-23,52.82661428037844,53.51218074765239,52.71235223389792,53.39791870117188,234608,0.0,0,296008000
2019-04-24,53.39791795733482,53.5883527616132,52.63617874022131,53.055137634277344,231614,0.0,0,296008000
2019-04-25,53.32174713570802,54.76905286314194,52.97896680019359,53.77878952026367,341755,0.0,0,296008000
2019-04-26,54.04539414739455,54.65478783465446,53.43600627174354,53.702613830566406,224605,0.0,0,296008000
2019-04-30,54.00731160563963,54.31200845452458,52.59809521760688,52.90278625488281,273096,0.0,0,296008000
2019-05-02,52.78853132549502,53.28365717910168,52.331483135074784,52.71235275268555,192613,0.0,0,296008000
2019-05-03,52.63617999148522,52.9789661343004,52.5600072302849,52.71235275268555,162066,0.0,0,296008000
2019-05-06,52.56000472037687,52.94087431979989,52.40765920525121,52.521915435791016,216720,0.0,0,296008000
2019-05-07,52.78852969300551,52.78852969300551,52.369570801946345,52.445743560791016,145840,0.0,0,296008000
2019-05-08,52.40765726771968,52.40765726771968,51.03652443584457,51.226959228515625,379701,0.0,0,296008000
2019-05-09,51.22696010957242,51.56974041763237,50.76991776162289,51.150787353515625,168626,0.0,0,296008000
2019-05-10,50.88417892635118,51.83635288970649,50.88417892635118,51.226959228515625,249129,0.0,0,296008000
2019-05-13,51.60783059172011,52.17913498941443,50.884180679284185,51.074615478515625,237122,0.0,0,296008000
2019-05-14,51.30313612124259,51.95061330622633,50.8460937442899,51.68400573730469,287491,0.0,0,296008000
2019-05-15,51.988702638615614,52.483834302257584,51.03652859761532,51.83635711669922,777748,0.0,0,296008000
2019-05-16,51.83635378124429,52.064872049414674,50.96035255756926,51.150787353515625,399728,0.0,0,296008000
2019-05-17,51.15078944928732,51.83635590510531,50.8841818863606,51.45548629760742,336863,0.0,0,296008000
2019-05-20,52.21722516297288,54.92139587113616,52.21722516297288,53.74070358276367,1154391,0.0,0,296008000
2019-05-21,53.70261302126324,54.04539333292564,52.940873829472274,53.207481384277344,227107,0.0,0,296008000
2019-05-22,53.32174519794527,53.47409071672436,52.59809526633105,53.055137634277344,259527,0.0,0,296008000
2019-05-23,53.85495429192014,54.35008588989621,52.598089373776425,52.75043487548828,396125,0.0,0,296008000
2019-05-24,53.05513777314378,55.1499206256888,52.25530926843753,54.65478897094727,611013,0.0,0,296008000
2019-05-27,54.84521815346816,55.60695729448855,54.65478336821307,55.37843322753906,553600,0.0,0,296008000
2019-05-28,55.60696140930303,56.21635509185674,53.55026790099975,53.81687545776367,1113345,0.0,0,296008000
2019-05-29,53.81687880714716,54.045397093620366,53.6264439959482,53.77878952026367,368571,0.0,0,296008000
2019-05-30,53.8930494287176,54.38818108049052,53.0170481696746,54.19774627685547,320664,0.0,0,296008000
2019-05-31,54.540525960286345,54.540525960286345,51.87443874060578,52.56000518798828,645200,0.0,0,296008000
2019-06-03,52.6742666616821,54.0073102571106,52.17913502105832,53.81687545776367,648995,0.0,0,296008000
2019-06-04,53.85496402559502,54.35009571306053,53.39792162624585,53.47409439086914,291597,0.0,0,296008000
2019-06-06,53.66452471149809,53.89304879782857,52.25530834341729,52.56000518798828,649258,0.0,0,296008000
2019-06-07,52.71235117275688,52.94087526111753,52.17913604872735,52.59809494018555,442139,0.0,0,296008000
2019-06-10,53.6264407610831,53.6264407610831,52.2172244055397,52.521915435791016,391760,0.0,0,296008000
2019-06-11,52.48382734168835,52.94086965843228,52.2553032775122,52.75043487548828,277792,0.0,0,296008000
2019-06-12,52.56000093969087,52.86469775963396,51.87443454772103,51.95060729980469,412276,0.0,0,296008000
2019-06-13,51.95061090569315,52.36956978864587,50.96035343665498,51.074615478515625,836676,0.0,0,296008000
2019-06-14,51.417397624005154,51.45548690985175,50.08435398190132,50.19861602783203,732666,0.0,0,296008000
2019-06-17,50.27478490796534,50.54139245348889,49.81774257112375,50.04626083374024,263108,0.0,0,296008000
2019-06-18,50.0081787109375,50.50331034403763,49.89391667074381,50.0081787109375,248477,0.0,0,296008000
2019-06-19,50.23669567853423,50.350957715768416,49.36070028682562,49.47495651245117,446365,0.0,0,296008000
2019-06-20,49.51304831302611,49.855828630549645,48.82748186637012,49.6653938293457,416752,0.0,0,296008000
2019-06-21,50.23669567853423,50.23669567853423,49.20834896664383,49.47495651245117,416749,0.0,0,296008000
2019-06-24,49.05600345807067,49.89391537844031,48.90365213788888,49.47495651245117,372499,0.0,0,296008000
2019-06-25,49.51305039366397,50.50331372618092,49.05600801389045,49.9700927734375,397794,0.0,0,296008000
2019-06-26,49.58922091048987,51.22696135785843,49.58922091048987,50.80800247192383,440543,0.0,0,296008000
2019-06-27,51.37930555557703,52.10296126620736,51.03652524795813,51.72209167480469,377231,0.0,0,296008000
2019-06-28,51.98869792285184,51.98869792285184,50.84608917729465,51.18886947631836,402453,0.0,0,296008000
2019-07-01,51.417402292739,51.76018265004675,50.35096611990101,50.69375228881836,421517,0.0,0,296008000
2019-07-02,50.73183101533138,51.11270062627472,50.27478864452118,50.61756896972656,400266,0.0,0,296008000
2019-07-03,50.80799862006686,51.76017255081481,50.12243803921511,51.379302978515625,605070,0.0,0,296008000
2019-07-04,51.379306507998834,51.68400334909092,50.96035343665498,51.074615478515625,415385,0.0,0,296008000
2019-07-05,51.1126993970592,51.56974175687794,49.97009059170792,50.236698150634766,413024,0.0,0,296008000
2019-07-08,49.70348235907242,50.12244123999932,49.13217796414055,49.32261276245117,469018,0.0,0,296008000
2019-07-09,49.32261700107863,49.85583215752764,49.09409289882372,49.20835494995117,336725,0.0,0,296008000
2019-07-10,49.208353750931,50.23670056280252,48.52279017828484,48.827484130859375,827665,0.0,0,296008000
2019-07-11,49.132180989238506,49.132180989238506,48.598962939977326,48.827484130859375,309755,0.0,0,296008000
2019-07-12,48.59896002112259,48.9417432397604,48.44661160108308,48.75130844116211,308464,0.0,0,296008000
2019-07-15,48.75130668242299,49.28452177461854,48.44660985333612,48.90365219116211,348312,0.0,0,296008000
2019-07-16,48.75130714980545,49.43687356892133,48.59895873380144,48.941741943359375,324430,0.0,0,296008000
2019-07-17,48.78939816727379,49.36070256824135,48.59896046114682,48.71322250366211,317136,0.0,0,296008000
2019-07-18,48.75130851655138,48.979832599866256,48.06574207821561,48.18000411987305,280545,0.0,0,296008000
2019-07-19,48.3323557031492,48.637049657835,46.77079083119624,47.11357116699219,415315,0.0,0,296008000
2019-07-22,47.22783210748936,47.3420941539422,45.28539765842288,46.16139602661133,641684,0.0,0,296008000
2019-07-23,46.23757640851521,46.58035967702889,45.81862037180065,46.085227966308594,246510,0.0,0,296008000
2019-07-24,46.16139229471215,46.27565433192753,45.28539399734344,45.666263580322266,321058,0.0,0,296008000
2019-07-25,45.475829637776975,46.42800361299926,45.32348122058054,45.513916015625,331101,0.0,0,296008000
2019-07-26,45.85670363833498,45.85670363833498,44.40939789447441,44.9045295715332,464312,0.0,0,296008000
2019-07-29,44.59983056069098,45.62818024681246,44.59983056069098,45.24731063842773,229765,0.0,0,296008000
2019-07-30,44.94261182702106,45.43774345862355,43.45721983801796,43.80000305175781,390838,0.0,0,296008000
2019-07-31,43.60957274573042,44.02852875863327,42.46696385282919,42.61931228637695,583373,0.0,0,296008000
2019-08-01,42.657396477889286,43.19061451502381,42.20035410651943,42.88591766357422,302363,0.0,0,296008000
2019-08-02,42.35269927978516,42.80974455321866,41.70522210801,42.35269927978516,304068,0.0,0,296008000
2019-08-05,42.00991620525265,42.1241753367735,40.37217583454831,40.5626106262207,447690,0.0,0,296008000
2019-08-06,40.41026329508524,42.27652488466841,40.41026329508524,42.08609008789063,351919,0.0,0,296008000
2019-08-07,42.1241785597597,42.80974502455581,41.93374375351684,42.39078903198242,250033,0.0,0,296008000
2019-08-08,43.26678168437736,44.56173877700676,41.89565184163029,44.33321762084961,682842,0.0,0,296008000
2019-08-09,44.44748202362955,46.08522249785872,44.18087446075712,45.74243927001953,511359,0.0,0,296008000
2019-08-13,45.70434961563501,45.93287078255233,44.180871295113846,44.56174087524414,558663,0.0,0,296008000
2019-08-14,44.75217872202048,45.17113470761892,43.80000470665834,44.14278793334961,774892,0.0,0,296008000
2019-08-16,44.02852337100561,44.48556861572177,43.15252507045721,43.95235061645508,768495,0.0,0,296008000
2019-08-19,44.18086921481012,44.67600080798741,43.57147849645633,44.33321762084961,714678,0.0,0,296008000
2019-08-20,44.33322297306104,45.51391817725143,44.180874548629,45.17113494873047,682297,0.0,0,296008000
2019-08-21,44.980698557006406,45.43774381417068,44.02852457016967,44.25704574584961,277155,0.0,0,296008000
2019-08-22,44.40939460761537,44.7902642061469,43.87617658851035,44.21895980834961,410222,0.0,0,296008000
2019-08-23,44.29513123385705,44.63791151509835,43.41913007871913,43.68573760986328,556455,0.0,0,296008000
2019-08-26,44.485572584204505,44.56174534555028,42.46696244469108,43.38105010986328,730647,0.0,0,296008000
2019-08-27,43.64765824102093,44.142789913542046,42.5431357524924,42.77165985107422,1569941,0.0,0,296008000
2019-08-28,43.03826815435371,43.95235584675756,42.7335712882842,43.11444091796875,837661,0.0,0,296008000
2019-08-29,43.83809348641262,43.87617986795158,42.50504979191646,42.65739822387695,686977,0.0,0,296008000
2019-08-30,42.847834667711496,43.30487707517851,42.58122708098986,43.00018310546875,451254,0.0,0,296008000
2019-09-03,42.92400698938234,44.02852951943363,42.73357217060814,43.03826904296875,675170,0.0,0,296008000
2019-09-04,43.11443631342805,43.26678473019227,42.42887279669556,42.69548034667969,1106333,0.0,0,296008000
2019-09-05,42.96209367234444,44.1047025156961,42.88591800597159,43.41913604736328,766031,0.0,0,296008000
2019-09-06,43.685738000005365,45.70434785945288,43.49530321725764,45.43774032592773,1012783,0.0,0,296008000
2019-09-09,45.856702745841645,47.53252965195768,45.78052707849729,47.22783279418945,1447909,0.0,0,296008000
2019-09-11,47.26591650402682,49.0560053571016,47.26591650402682,48.18000411987305,1068038,0.0,0,296008000
2019-09-12,48.598962939977326,49.360705085925154,48.21809331990571,48.827484130859375,786169,0.0,0,296008000
2019-09-13,49.01792017568079,49.66539738379096,48.75131259723651,49.3607063293457,679763,0.0,0,296008000
2019-09-16,49.2464378911645,50.19861184183817,48.78939555716284,49.017913818359375,1166682,0.0,0,296008000
2019-09-17,49.20834783077137,49.77965219214629,48.560870716868166,48.67513275146485,847536,0.0,0,296008000
2019-09-18,49.13217749769526,49.51304709070065,48.598959486326834,49.28452301025391,685920,0.0,0,296008000
2019-09-19,49.62731063785446,49.66539411134613,47.79913537359439,48.02765655517578,1040988,0.0,0,296008000
2019-09-20,47.33631819363208,47.86498654549264,45.62830487322399,45.9129753112793,2504221,4.0,0,296008000
2019-09-23,46.44164408058311,47.05164817850307,45.66897470533086,45.79097366333008,986941,0.0,0,296008000
2019-09-24,45.87230682373047,46.44164146764368,45.70963845290908,45.87230682373047,640632,0.0,0,296008000
2019-09-25,46.76698374177296,49.532337064951776,46.76698374177296,47.25498580932617,4817796,0.0,0,296008000
2019-09-26,47.376983939365765,47.986988024421976,46.441643101223086,47.0516471862793,918804,0.0,0,296008000
2019-09-27,46.88898156910977,47.66165092241139,46.197641749522525,46.44164276123047,1396168,0.0,0,296008000
2019-09-30,46.7263145211972,46.7263145211972,45.58763896402343,45.79097366333008,722506,0.0,0,296008000
2019-10-01,45.872306915411805,46.15697423793735,44.08296103808249,44.408294677734375,783953,0.0,0,296008000
2019-10-03,44.12362853439186,44.48963160359248,43.432291816844966,43.554290771484375,582336,0.0,0,296008000
2019-10-04,43.79829529688828,44.08296575249879,43.39162587685165,43.87963104248047,569375,0.0,0,296008000
2019-10-07,43.9202971652696,44.08296555307666,43.26962671668278,43.47296142578125,430289,0.0,0,296008000
2019-10-09,43.67629360804536,45.262304867785126,43.31029053231445,44.97763442993164,1085056,0.0,0,296008000
2019-10-10,44.89630115563411,45.140302168448834,44.408296027363455,44.69296646118164,409038,0.0,0,296008000
2019-10-11,44.77430116445741,45.01830218853397,44.12363073270615,44.53030014038086,440380,0.0,0,296008000
2019-10-14,44.57096211410359,44.89629884957338,44.16429274608687,44.4489631652832,416716,0.0,0,296008000
2019-10-15,44.652300028505806,44.73363266502209,44.24563064064196,44.48963165283203,402509,0.0,0,296008000
2019-10-16,44.48963297431247,44.733633993750125,43.350957413415045,43.83896255493164,407967,0.0,0,296008000
2019-10-17,44.08296388306842,44.08296388306842,43.35095771698816,43.51362609863281,491932,0.0,0,296008000
2019-10-18,43.757624436172655,46.60431008112531,43.594956064504274,46.27897644042969,1381539,0.0,0,296008000
2019-10-22,46.766983052995386,46.92965144066453,44.97763699391771,45.831642150878906,672915,0.0,0,296008000
2019-10-23,45.95364193338524,45.95364193338524,45.26230519845277,45.58763885498047,345413,0.0,0,296008000
2019-10-24,45.87231261416556,46.19764629423391,45.14030640438913,45.506309509277344,679090,0.0,0,296008000
2019-10-25,45.50630558221656,45.87230865551978,44.97763413159622,45.30297088623047,282888,0.0,0,296008000
2019-10-27,45.546972535744665,45.790973553800754,45.302971517688576,45.58763885498047,95696,0.0,0,296008000
2019-10-29,45.54697427392157,47.09231928498618,44.97763647496927,46.68564987182617,926945,0.0,0,296008000
2019-10-30,47.17364865735018,47.98698742730449,47.01098028283108,47.70232009887695,714478,0.0,0,296008000
2019-10-31,48.7189962031642,49.450999274232096,48.23099105314426,48.55632781982422,1344306,0.0,0,296008000
