Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-27,839.7321155606942,870.0422461767233,832.5521771153714,858.1817626953125,5618,0.0,0,15393000
2019-03-28,845.2307342761255,855.1372242106693,828.2352234710486,845.7305908203125,5695,0.0,0,15393000
2019-04-01,849.6387064137028,850.6384750569742,831.5980496028506,833.7338256835938,1054,0.0,0,15393000
2019-04-02,831.6888029980598,838.7778789965987,822.4640066716568,831.6433715820312,1439,0.0,0,15393000
2019-04-03,823.3728028272554,839.3231118332435,818.0105647643394,823.6454467773438,1674,0.0,0,15393000
2019-04-04,835.9150148489427,835.9604462669386,813.4209712310994,816.1475219726562,1135,0.0,0,15393000
2019-04-05,828.4169756528925,844.2309916719645,809.7855461401285,815.2386474609375,953,0.0,0,15393000
2019-04-08,827.4172796883563,842.867733749751,817.965215015012,823.3274536132812,2339,0.0,0,15393000
2019-04-09,825.9630764127951,825.9630764127951,801.6513328049424,808.0587158203125,677,0.0,0,15393000
2019-04-10,816.1929356631706,822.9184495349944,804.2870198723593,812.0576782226562,1270,0.0,0,15393000
2019-04-11,816.1929399131087,816.1929399131087,802.5147550131927,803.378173828125,577,0.0,0,15393000
2019-04-12,800.2880578394828,811.1033977504427,800.2880578394828,802.4238891601562,1082,0.0,0,15393000
2019-04-15,796.2436896381785,811.6032812024046,796.1982582195968,809.6492309570312,439,0.0,0,15393000
2019-04-16,815.3295605559954,815.3295605559954,799.6518932922048,807.9678955078125,889,0.0,0,15393000
2019-04-18,815.8748518790328,815.8748518790328,791.6085399615098,805.1958618164062,1160,0.0,0,15393000
2019-04-22,813.420870940465,835.8694803725135,787.0187856093291,811.5577392578125,2771,0.0,0,15393000
2019-04-23,811.512402826086,832.4613897983496,804.4233265649153,810.5126342773438,1030,0.0,0,15393000
2019-04-24,808.7858278558828,820.6917434739213,807.604278199897,809.603759765625,301,0.0,0,15393000
2019-04-25,814.0117664846346,840.6864997194375,807.1499025689294,820.9190063476562,1811,0.0,0,15393000
2019-04-26,818.0106407709576,828.7350624214539,817.96520935369,822.7821044921875,226,0.0,0,15393000
2019-04-30,820.8281393347498,820.8281393347498,807.0590356260512,810.4672241210938,393,0.0,0,15393000
2019-05-02,806.3773700020247,806.3773700020247,787.0643025322664,794.8349609375,3540,0.0,0,15393000
2019-05-03,786.2918325238643,805.2867698655256,786.2918325238643,792.017578125,658,0.0,0,15393000
2019-05-06,802.4693838320611,802.4693838320611,776.1581565411328,779.293701171875,2517,0.0,0,15393000
2019-05-07,772.5681430667923,790.1544286680031,750.3922302743197,769.069091796875,2491,0.0,0,15393000
2019-05-08,758.9808092420503,774.3858318233631,758.9353778246526,766.8878173828125,875,0.0,0,15393000
2019-05-09,778.3848075560229,778.4302389741507,763.4796412701845,764.252197265625,499,0.0,0,15393000
2019-05-10,801.6968531476797,859.8178427906931,795.4712505817838,837.869140625,29294,0.0,0,15393000
2019-05-13,845.1399397429996,845.230802586807,823.4183947781153,827.4173583984375,12600,0.0,0,15393000
2019-05-14,837.9145153732851,852.5015510750349,809.3311633606808,815.693115234375,2114,0.0,0,15393000
2019-05-15,818.101510843899,827.0536629186339,804.3324084428472,815.6021728515625,1940,0.0,0,15393000
2019-05-16,809.8764936869692,826.1449365177972,809.7856308441775,816.4202270507812,703,0.0,0,15393000
2019-05-17,826.8719014107662,840.6864355542365,813.4663609519283,834.279052734375,2512,0.0,0,15393000
2019-05-20,851.4109295467201,885.22017099105,845.2761901687021,874.4503173828125,13577,0.0,0,15393000
2019-05-21,874.3139183890088,1035.1804085707702,867.9519667998995,967.8800048828124,81713,0.0,0,15393000
2019-05-22,972.4697827879664,980.7402980042584,919.7564674592728,934.4797973632812,12926,0.0,0,15393000
2019-05-23,937.9334255932928,993.37328892778,917.9387207841336,941.8869018554688,8501,0.0,0,15393000
2019-05-24,942.5232182519092,974.1966280187528,936.1157794616348,959.38232421875,6904,0.0,0,15393000
2019-05-27,959.3824311789056,1151.24072265625,930.5719187434114,1151.24072265625,84751,0.0,0,15393000
2019-05-28,1176.0066962005528,1218.859006204305,1102.1172399806946,1141.78857421875,92721,0.0,0,15393000
2019-05-29,1156.6482406300252,1156.6482406300252,1109.297166931593,1121.2939453125,11038,0.0,0,15393000
2019-05-30,1180.596391108534,1180.596391108534,1094.3464863053362,1105.934326171875,23168,0.0,0,15393000
2019-05-31,1112.4326550811245,1123.838769573991,1055.2205788398203,1073.3975830078125,8385,0.0,0,15393000
2019-06-03,1066.1721820161872,1073.3521210178185,1036.8617621154044,1051.994140625,6997,0.0,0,15393000
2019-06-04,1072.3977483032606,1085.667049968149,1052.4940176931832,1062.1278076171875,3283,0.0,0,15393000
2019-06-06,1067.8989745646502,1070.6255251380069,1027.0915787946883,1042.860107421875,5879,0.0,0,15393000
2019-06-07,1032.4084969490737,1090.620405468408,1014.3224639799716,1062.9913330078125,9429,0.0,0,15393000
2019-06-10,1090.620205058598,1092.4379054003623,1018.821041558907,1022.6836547851562,3947,0.0,0,15393000
2019-06-11,1029.136566702577,1038.8158441319033,1000.6441333239068,1007.4605102539062,5093,0.0,0,15393000
2019-06-12,1008.869198191646,1010.6868985723752,983.5576316350912,991.5100708007812,4162,0.0,0,15393000
2019-06-13,975.1963174350352,1008.3693515323127,974.7873792003304,985.4663696289062,2645,0.0,0,15393000
2019-06-14,990.0106510612808,1028.818513509677,954.747215938088,961.2908935546876,8666,0.0,0,15393000
2019-06-17,958.7915800750086,1007.914983191415,946.2040256025996,985.739013671875,13103,0.0,0,15393000
2019-06-18,998.8264195791044,1015.3220737199337,969.016087155978,975.5598754882812,2214,0.0,0,15393000
2019-06-19,986.1480728130228,997.5087016830698,956.6558137001956,968.3800048828124,4531,0.0,0,15393000
2019-06-20,965.6534319481192,986.2842891285198,961.472742807942,973.78759765625,2695,0.0,0,15393000
2019-06-21,977.0139942057316,1066.9901666953758,977.0139942057316,1052.403076171875,19474,0.0,0,15393000
2019-06-24,1052.403146477691,1062.8095488401448,1032.4539270360954,1047.72265625,3458,0.0,0,15393000
2019-06-25,1040.4971286478983,1081.531737341645,1040.4971286478983,1062.673095703125,6031,0.0,0,15393000
2019-06-26,1053.4029949647836,1081.5318676492984,1040.6336037465935,1065.1270751953125,6283,0.0,0,15393000
2019-06-27,1063.3548312309877,1086.7577260209005,1038.6795238560026,1047.9952392578125,3357,0.0,0,15393000
2019-06-28,1054.3118092059894,1066.0813759267885,1040.5427053077217,1045.5413818359375,1868,0.0,0,15393000
2019-07-01,1040.6335946999104,1047.4044850652615,1022.4565886789512,1024.6832275390625,3323,0.0,0,15393000
2019-07-02,1023.41094504644,1063.354872148404,1023.3654581530792,1056.992919921875,2280,0.0,0,15393000
2019-07-03,1063.3546264336237,1077.896228162631,1057.901525785246,1066.0811767578125,2153,0.0,0,15393000
2019-07-04,1072.2616081681736,1072.2616081681736,1035.1804722475233,1046.9046630859375,3268,0.0,0,15393000
2019-07-05,1046.0867776006623,1053.2667177242706,1022.4566679415684,1032.3631591796875,4015,0.0,0,15393000
2019-07-08,1017.9577456535658,1017.9577456535658,955.2015928228158,959.47314453125,18061,0.0,0,15393000
2019-07-09,942.4777109073958,985.011947059648,942.4777109073958,972.9241943359376,3912,0.0,0,15393000
2019-07-10,969.697781531733,983.3305360081732,963.381316335105,978.8772583007812,1089,0.0,0,15393000
2019-07-11,970.015777510554,986.1023802580538,969.7430780970908,981.9216918945312,1081,0.0,0,15393000
2019-07-12,981.8763734656342,1044.132617370224,981.8763734656342,1026.54638671875,3081,0.0,0,15393000
2019-07-15,1022.4110679888566,1041.4969236799473,1008.8238008147966,1026.273681640625,2283,0.0,0,15393000
2019-07-16,1009.7781674169712,1039.3158020857836,987.9657602769248,998.2811889648438,2415,0.0,0,15393000
2019-07-17,1004.0523029263414,1019.7299695708124,990.6467618825184,994.6911010742188,860,0.0,0,15393000
2019-07-18,994.6456965037412,996.054347769424,967.9254780203684,978.2409057617188,3255,0.0,0,15393000
2019-07-19,968.1527671615976,977.0595443418538,949.7485488700956,958.2462768554688,1507,0.0,0,15393000
2019-07-22,957.9281092032022,963.3812103941124,939.8419680646248,958.8824462890624,1532,0.0,0,15393000
2019-07-23,956.2013721295948,998.826473106964,954.2928087009208,987.8294067382812,584,0.0,0,15393000
2019-07-24,990.646697953862,1013.3679524940884,975.8778825027152,993.464111328125,2562,0.0,0,15393000
2019-07-25,993.4641318999136,997.5539578018428,963.3812124544484,975.3779907226562,1308,0.0,0,15393000
2019-07-26,976.0142784199436,1015.8218516926024,971.5608901305256,986.0570068359376,1743,0.0,0,15393000
2019-07-29,981.7399017950474,981.7399017950474,967.9254236934912,968.8797607421876,2933,0.0,0,15393000
2019-07-30,968.0163438023112,972.4697320537132,946.7492265387656,955.5196533203124,1689,0.0,0,15393000
2019-07-31,972.4698072886616,1030.5907387767295,947.4764243910558,997.1904907226562,4931,0.0,0,15393000
2019-08-01,997.5085797246757,1009.4144951361036,952.4750080122922,958.8824462890624,3922,0.0,0,15393000
2019-08-02,971.8790066489388,973.3331448811592,940.6600223004484,970.0159301757812,1156,0.0,0,15393000
2019-08-05,970.6975618303698,970.6975618303698,943.3865672170092,955.97412109375,3668,0.0,0,15393000
2019-08-06,976.0596065161652,981.5581944830808,954.4290387965096,973.514892578125,1755,0.0,0,15393000
2019-08-07,981.8763223414888,990.6467492367608,965.1989428343484,970.9247436523438,1265,0.0,0,15393000
2019-08-08,955.2925653370088,990.646865572309,955.2017024921988,979.1953735351562,826,0.0,0,15393000
2019-08-09,973.3330362690164,992.4188896642036,954.2926697593622,956.2012329101562,4289,0.0,0,15393000
2019-08-13,957.700967588568,1008.823795039915,954.2927790918114,1003.87060546875,4432,0.0,0,15393000
2019-08-14,1044.2233220533435,1124.2476211104831,949.0667569479564,954.7470703125,5508,0.0,0,15393000
2019-08-16,964.2901807082204,1040.6336068905866,939.3876599790538,959.8367919921876,6127,0.0,0,15393000
2019-08-19,976.9231605322052,976.9231605322052,949.748515740008,953.6566162109376,866,0.0,0,15393000
2019-08-20,967.9254936510664,967.9254936510664,920.0290754999792,929.20849609375,2588,0.0,0,15393000
2019-08-21,921.1197513728852,922.5284582011936,882.5844776220362,888.4920043945312,4727,0.0,0,15393000
2019-08-22,888.991883826666,888.991883826666,856.1369254847815,861.8626708984375,4083,0.0,0,15393000
2019-08-23,854.3193000794764,899.7618160411507,854.3193000794764,889.6281127929688,1242,0.0,0,15393000
2019-08-26,886.3108207231757,954.292811843983,872.4962851144987,931.2534790039062,3207,0.0,0,15393000
2019-08-27,922.619377497456,940.660033240934,914.3033753047146,931.98046875,486,0.0,0,15393000
2019-08-28,931.4806964498816,945.204313817543,913.3945532563756,937.706298828125,1695,0.0,0,15393000
2019-08-29,928.8904084563452,941.5688808321848,906.0328574219368,911.0769653320312,878,0.0,0,15393000
2019-08-30,908.9410941139786,945.20424053076,908.850231279577,935.5249633789062,1676,0.0,0,15393000
2019-09-03,929.8446386075668,940.614491534114,908.8502206981656,922.6193237304688,921,0.0,0,15393000
2019-09-04,921.528738441667,921.528738441667,893.9450995813874,905.4420776367188,505,0.0,0,15393000
2019-09-05,905.1694072574466,922.4829932281034,900.670587476897,918.1659545898438,374,0.0,0,15393000
2019-09-06,923.6644834627748,923.755401769436,894.399494778389,902.6246337890624,1847,0.0,0,15393000
2019-09-09,908.1231540481994,940.659980941974,901.6702841808705,928.3905029296876,1737,0.0,0,15393000
2019-09-11,948.7488051421964,949.7485182358228,927.027261818698,940.5691528320312,2064,0.0,0,15393000
2019-09-12,945.2042748593318,945.2042748593318,931.4351711666442,934.4797973632812,1662,0.0,0,15393000
2019-09-13,922.61932281662,926.9363613606604,897.9440171603794,909.1228637695312,3989,0.0,0,15393000
2019-09-16,913.6217156512212,1021.5476830559292,891.6729598808213,974.0147705078124,7881,0.0,0,15393000
2019-09-17,974.287498406582,985.2845645860632,933.4800987192954,937.3427124023438,2076,0.0,0,15393000
2019-09-18,937.2973131113422,966.9258092593986,917.9387582868488,932.4348754882812,1540,0.0,0,15393000
2019-09-19,930.7082103199806,932.4349371651753,899.5800315304198,902.9882202148438,2317,0.0,0,15393000
2019-09-20,926.7547119592132,1081.5319152978032,901.5795461978328,1027.8642578125,12312,0.0,0,15393000
2019-09-23,1116.977046125515,1154.2399093404426,1045.1778706626055,1134.0634765625,15909,0.0,0,15393000
2019-09-24,1126.974335119723,1135.1539875520436,1077.4419953906706,1090.4385986328125,5275,0.0,0,15393000
2019-09-25,1090.5294594969812,1110.160603110286,1066.9902153511878,1073.0794677734375,2893,0.0,0,15393000
2019-09-26,1081.6226162525911,1145.1512683270817,1051.3579707272677,1132.291015625,7466,0.0,0,15393000
2019-09-27,1118.0220839624808,1180.596397385773,1092.9832168383189,1161.5560302734375,8571,0.0,0,15393000
2019-09-30,1149.7410699954787,1175.8705150660437,1108.7973212552783,1156.3756103515625,7576,0.0,0,15393000
2019-10-01,1132.472860687252,1151.149666136777,1108.9336178072024,1132.7000732421875,3861,0.0,0,15393000
2019-10-03,1109.8879287127156,1135.0631482879046,1108.7518658512984,1116.38623046875,783,0.0,0,15393000
2019-10-04,1118.7039083447228,1138.7894787175726,1108.797417426527,1112.523681640625,1451,0.0,0,15393000
2019-10-07,1137.8805986848668,1137.8805986848668,1099.7088853104542,1104.61669921875,1020,0.0,0,15393000
2019-10-09,1102.1626547404874,1110.8422190128667,1084.53104863031,1104.9346923828125,1736,0.0,0,15393000
2019-10-10,1090.6658732914052,1144.969680030798,1090.6658732914052,1125.92919921875,2601,0.0,0,15393000
2019-10-11,1149.6955111426798,1149.6955111426798,1106.3887766172356,1120.0670166015625,3498,0.0,0,15393000
2019-10-14,1124.0659470447006,1145.1512268440615,1120.203333779552,1139.9708251953125,1105,0.0,0,15393000
2019-10-15,1136.1990291917537,1163.3281837890474,1110.1604503893136,1138.834716796875,4735,0.0,0,15393000
2019-10-16,1117.9313586519083,1154.2398838490749,1117.9313586519083,1138.7894287109375,4304,0.0,0,15393000
2019-10-17,1137.9712126358838,1176.960904957964,1126.065298257079,1152.37646484375,2365,0.0,0,15393000
2019-10-18,1145.196733139632,1158.7839991839855,1132.4728304034943,1136.6080322265625,3804,0.0,0,15393000
2019-10-22,1163.282820275056,1181.505311963953,1136.0627999653395,1148.4686279296875,6191,0.0,0,15393000
2019-10-23,1137.0172464674897,1179.5968621173106,1129.4737443726367,1145.1968994140625,8165,0.0,0,15393000
2019-10-24,1162.7376903068064,1167.3274290197503,1145.2423208101566,1146.3330078125,1029,0.0,0,15393000
2019-10-25,1138.0168420323523,1181.5053035153246,1129.2919019797348,1166.918212890625,4481,0.0,0,15393000
2019-10-27,1181.3690798444236,1226.9479461051317,1168.009024364292,1213.587890625,4625,0.0,0,15393000
2019-10-29,1218.7682029977086,1263.301865896208,1179.6876416786172,1221.631103515625,11842,0.0,0,15393000
2019-10-30,1234.9912047461062,1276.8891812781317,1217.4049736756892,1261.1661376953125,5831,0.0,0,15393000
2019-10-31,1258.757663426931,1272.708493320227,1226.947902979319,1242.852783203125,6992,0.0,0,15393000
2019-11-01,1242.852742663466,1243.2616809069978,1205.1354565058546,1213.9058837890625,1347,0.0,0,15393000
2019-11-04,1210.7248952702982,1230.2651758477512,1154.2398294588413,1183.0958251953125,2601,0.0,0,15393000
2019-11-05,1166.1004077924497,1181.505375815044,1126.9743584697342,1172.55322265625,6396,0.0,0,15393000
2019-11-06,1175.8703367238984,1207.8618167633583,1169.780974317009,1189.1395263671875,1955,0.0,0,15393000
2019-11-07,1208.4072482374086,1208.4072482374086,1154.2397965111247,1166.918212890625,2562,0.0,0,15393000
2019-11-08,1198.682649615223,1198.682649615223,1150.6044478898652,1159.7838134765625,2736,0.0,0,15393000
2019-11-11,1155.1940022118697,1155.1940022118697,1103.344057913527,1118.2037353515625,3791,0.0,0,15393000
2019-11-13,1118.6129302344289,1154.2398155982764,1099.1635127277468,1124.2022705078125,3000,0.0,0,15393000
2019-11-14,1124.24781415515,1135.9720051414536,1104.2076207864886,1125.8837890625,1529,0.0,0,15393000
2019-11-15,1105.2981288626625,1136.153546987027,1099.708678267866,1112.796142578125,1809,0.0,0,15393000
2019-11-18,1101.6173670319008,1108.024805678809,1080.6229484228415,1086.621337890625,3913,0.0,0,15393000
2019-11-19,1086.9848546977696,1136.0627661975016,1086.9848546977696,1132.291015625,3378,0.0,0,15393000
2019-11-20,1163.282838506998,1163.282838506998,1104.253058873088,1114.8411865234375,1822,0.0,0,15393000
2019-11-21,1115.1137985098128,1134.2451411412933,1110.9331094411282,1120.839599609375,1344,0.0,0,15393000
2019-11-22,1120.1580263998776,1122.4301522140763,1097.891193420732,1107.752197265625,2398,0.0,0,15393000
2019-11-25,1158.7841213513927,1158.7841213513927,1095.028251231057,1115.4320068359375,2240,0.0,0,15393000
2019-11-26,1133.018074018588,1133.063449960409,1107.0703575762104,1117.294921875,1796,0.0,0,15393000
2019-11-27,1110.6603938506232,1134.2450113682096,1110.6603938506232,1118.930908203125,738,0.0,0,15393000
2019-11-28,1112.5236202973597,1134.2451644658418,1100.617703660364,1125.2021484375,2957,0.0,0,15393000
2019-11-29,1110.7057498466406,1168.781296814892,1110.6603739051618,1151.7403564453125,4161,0.0,0,15393000
2019-12-02,1152.4676029977406,1190.5938265782706,1152.4221161078224,1170.59912109375,2923,0.0,0,15393000
2019-12-03,1158.1932591199522,1190.5937917482393,1146.1964805576513,1153.3309326171875,1590,0.0,0,15393000
2019-12-04,1158.7841042827615,1198.7735165089905,1127.8831948352213,1169.6903076171875,2984,0.0,0,15393000
