Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-27,35.48582778567593,35.58467259015132,34.645631864884805,34.99159622192383,228530,0.0,0,295096000
2018-12-28,35.58467592990079,36.375445751983214,35.13986672663944,35.8812141418457,348167,0.0,0,295096000
2018-12-31,36.27660175693603,36.37544657291912,35.63409914098183,35.93063735961914,252945,0.0,0,295096000
2019-01-01,36.17775291830271,37.31448714763159,35.73294747878863,36.37544631958008,792327,0.0,0,295096000
2019-01-02,36.37544601038066,36.86967762402901,33.26178910680887,34.744483947753906,774819,0.0,0,295096000
2019-01-03,34.10198211669922,34.695058558279634,33.60775049181952,34.10198211669922,772313,0.0,0,295096000
2019-01-04,34.44794221054006,34.843329012574976,33.95371059334042,34.29967498779297,274853,0.0,0,295096000
2019-01-07,35.535257592341935,36.474298513275,35.09044833814329,35.43640899658203,869727,0.0,0,295096000
2019-01-08,35.5352521368186,36.27659952310541,35.09044295090896,35.33755874633789,390689,0.0,0,295096000
2019-01-09,35.535251538287795,35.78236732955449,34.695055585568404,34.84332656860352,282663,0.0,0,295096000
2019-01-10,34.843327087605374,35.53525206759608,34.39851790256221,34.645633697509766,589809,0.0,0,295096000
2019-01-11,34.54678940829699,34.54678940829699,34.052557810955655,34.447940826416016,312834,0.0,0,295096000
2019-01-14,34.25025419360845,35.04102406424041,33.805444963037914,34.398521423339844,182369,0.0,0,295096000
2019-01-15,34.29967258195434,35.0904423598702,34.250250177838545,34.84332656860352,257705,0.0,0,295096000
2019-01-16,35.090441539278,35.28813492180583,34.49736516238216,34.79390335083008,238470,0.0,0,295096000
2019-01-17,34.843329012574976,35.2387158146099,33.904288185758055,34.29967498779297,348987,0.0,0,295096000
2019-01-18,34.4973689248782,34.744484737318054,33.85486630425937,34.10198211669922,217078,0.0,0,295096000
2019-01-21,34.101985680795934,34.39852393257821,33.70659883129394,33.8548698425293,220593,0.0,0,295096000
2019-01-22,33.70659583840812,34.05256024367551,33.6077510201535,33.90428924560547,224137,0.0,0,295096000
2019-01-23,33.756025015498025,34.101985680795934,33.60775400426266,33.8548698425293,218571,0.0,0,295096000
2019-01-24,33.75601959228516,34.447940811717515,33.607748604870885,33.75601959228516,184546,0.0,0,295096000
2019-01-25,33.90428867145193,33.95371107974229,32.32274898203201,32.71813201904297,269514,0.0,0,295096000
2019-01-28,32.66871129607144,32.965249531799536,30.938900521854624,31.43313217163086,287126,0.0,0,295096000
2019-01-29,31.828518999727144,32.12505723545524,30.494093168262488,31.43313217163086,227055,0.0,0,295096000
2019-01-30,31.482553745399105,32.026209644347446,31.482553745399105,31.72966766357422,117056,0.0,0,295096000
2019-01-31,31.77909236545124,33.31120952200181,31.680243786220004,33.014671325683594,170637,0.0,0,295096000
2019-02-01,33.06409431571657,34.34909570298566,32.223898345461066,33.50890350341797,377415,0.0,0,295096000
2019-02-04,33.904287794093534,33.904287794093534,31.43312973664229,31.630823135375977,309554,0.0,0,295096000
2019-02-05,31.630822294804755,31.92736049968098,30.93889730296833,31.23543739318848,237213,0.0,0,295096000
2019-02-06,31.2848611503421,31.2848611503421,30.148128802086333,30.74120712280273,296325,0.0,0,295096000
2019-02-07,30.74120712280273,31.235438742509068,30.34582220410647,30.74120712280273,183275,0.0,0,295096000
2019-02-08,30.741205794832155,32.026209081764954,30.741205794832155,31.23543739318848,430789,0.0,0,295096000
2019-02-11,31.284862246526465,31.927362997588357,30.395245676952754,30.691783905029297,332867,0.0,0,295096000
2019-02-12,31.18601470864149,31.18601470864149,29.950435649101912,30.2963981628418,240152,0.0,0,295096000
2019-02-14,30.543513707165665,31.03774532665166,29.85159057109168,30.395244598388672,248547,0.0,0,295096000
2019-02-15,30.93889750619765,30.93889750619765,29.45620270138926,30.098705291748047,663047,0.0,0,295096000
2019-02-18,30.39524399038226,30.39524399038226,28.36889514516103,28.863126754760746,322532,0.0,0,295096000
2019-02-19,28.961972663493075,29.901013511376394,28.961972663493075,29.50562858581543,301395,0.0,0,295096000
2019-02-20,29.65389687778729,30.741206807041618,29.45620347779777,29.802165985107425,602335,0.0,0,295096000
2019-02-21,29.802167620700708,30.54351508333179,29.30793597894665,30.246976852416992,257650,0.0,0,295096000
2019-02-22,31.0871686015241,32.1250542143104,30.790628508339484,31.828516006469727,910966,0.0,0,295096000
2019-02-25,33.1135174240257,33.36063322569753,31.92736082186332,32.17447662353516,1178024,0.0,0,295096000
2019-02-26,31.334284640356447,32.07563205091368,30.29639713436995,31.72966766357422,549309,0.0,0,295096000
2019-02-27,31.72966764023276,32.52044122746242,30.14812800714928,31.037744522094727,395287,0.0,0,295096000
2019-02-28,31.08716881396856,31.48255372223943,30.69178202035373,31.037744522094727,156277,0.0,0,295096000
2019-03-01,31.186012127873173,32.52043966415949,30.88947393226101,32.32274627685547,378838,0.0,0,295096000
2019-03-05,32.47101963996075,34.299679105546936,32.125058974662835,33.8548698425293,828309,0.0,0,295096000
2019-03-06,34.151403963251674,34.7939065733012,33.16294072975271,33.607749938964844,629950,0.0,0,295096000
2019-03-07,33.60775400426266,35.33756487212912,33.36063816599602,33.8548698425293,854230,0.0,0,295096000
2019-03-08,33.80544528481427,33.80544528481427,33.01467540665538,33.26179122924805,298611,0.0,0,295096000
2019-03-11,33.36063337182893,34.744483375528105,33.311210965415654,34.25025177001953,449598,0.0,0,295096000
2019-03-12,34.69506020051953,35.386985262239975,33.95371272810938,34.200828552246094,602381,0.0,0,295096000
2019-03-13,34.250252054082914,35.09044428214068,33.90428766494482,34.49736785888672,644273,0.0,0,295096000
2019-03-14,35.288136046298234,35.5352518396607,33.854863690658355,35.0904426574707,1203378,0.0,0,295096000
2019-03-15,35.38698220027651,35.48583078379097,33.75602016451095,34.25025177001953,675881,0.0,0,295096000
2019-03-18,34.25025365087286,34.497369467197515,33.45948002208346,33.90428924560547,296617,0.0,0,295096000
2019-03-19,33.85486441788155,35.53525260297966,33.805442012284985,34.447940826416016,626226,0.0,0,295096000
2019-03-20,34.34909955500342,35.09044702741357,34.00313890948731,34.200828552246094,362031,0.0,0,295096000
2019-03-22,34.39851894110463,34.54678993082481,33.41005573147124,33.558326721191406,317183,0.0,0,295096000
2019-03-25,33.36063245151399,33.36063245151399,32.66870746875244,32.816978454589844,274006,0.0,0,295096000
2019-03-26,33.31121278569334,33.70659582929301,32.71813256426168,33.212364196777344,476571,0.0,0,295096000
2019-03-27,33.113520236129176,33.45948087957464,32.12505694549845,32.56986618041992,504837,0.0,0,295096000
2019-03-28,32.56986426701564,33.360634098926674,32.56986426701564,32.91582489013672,582466,0.0,0,295096000
2019-04-01,33.75602093226489,33.90428815487694,33.36063413059011,33.607749938964844,249786,0.0,0,295096000
2019-04-02,33.953711100778,34.05255968810802,33.01467403061518,33.410057067871094,409724,0.0,0,295096000
2019-04-03,33.508906465849286,34.942175195271695,33.26179064757809,33.45948028564453,888030,0.0,0,295096000
2019-04-04,33.607752422617814,33.607752422617814,32.91582735389685,33.0640983581543,293071,0.0,0,295096000
2019-04-05,33.21236338691271,33.50890537574159,33.06409616318629,33.162940979003906,200575,0.0,0,295096000
2019-04-08,33.31121418479119,34.250255080149046,32.76756012032767,33.0640983581543,648992,0.0,0,295096000
2019-04-09,33.41005982097747,33.459482233371034,32.52044508582825,33.113521575927734,313024,0.0,0,295096000
2019-04-10,33.113516166598245,34.200824144390545,33.01467135795812,33.70659255981445,581210,0.0,0,295096000
2019-04-11,33.7065944706383,33.80544305556988,33.11351804380064,33.360633850097656,200050,0.0,0,295096000
2019-04-12,33.508904842151054,33.607749656394674,33.16294045092245,33.360633850097656,215175,0.0,0,295096000
2019-04-15,32.718131245450216,33.657172063516484,32.718131245450216,33.360633850097656,205623,0.0,0,295096000
2019-04-16,33.60775101106512,33.60775101106512,33.113519378549455,33.212364196777344,166297,0.0,0,295096000
2019-04-18,32.91582326468958,33.41005485656386,32.520440253602835,32.816978454589844,306683,0.0,0,295096000
2019-04-22,32.8169803446183,33.01467374689133,31.630823701668145,31.77909469604492,249782,0.0,0,295096000
2019-04-23,31.92735964577331,31.92735964577331,31.08716745931392,31.186012268066406,224340,0.0,0,295096000
2019-04-24,31.235439307826507,31.680246642406185,31.235439307826507,31.58140182495117,165846,0.0,0,295096000
2019-04-25,32.07563175653345,32.07563175653345,31.03774426007236,31.1365909576416,148638,0.0,0,295096000
2019-04-26,31.18601362702831,31.4331294303656,30.98832211556485,31.037744522094727,153284,0.0,0,295096000
2019-04-30,31.581400649671632,31.828516454801004,29.802165721533758,29.901012420654297,400429,0.0,0,295096000
2019-05-02,30.543512868571757,30.543512868571757,29.90101215794908,29.99985885620117,134048,0.0,0,295096000
2019-05-03,29.7527449424278,30.296398989318327,29.159666600601,29.30793571472168,264148,0.0,0,295096000
2019-05-06,29.159666068945576,29.85159110268529,28.81370355207572,29.50562858581543,157204,0.0,0,295096000
2019-05-07,29.75274298173113,29.901012086080925,28.76427977227391,28.961971282958984,164277,0.0,0,295096000
2019-05-08,28.76428251639964,28.81370492744984,27.9240883311373,27.9735107421875,237444,0.0,0,295096000
2019-05-09,27.67697170759681,28.764281687464067,27.67697170759681,28.616012573242188,157592,0.0,0,295096000
2019-05-10,28.66543413861528,28.912549950155064,28.072355813850987,28.22062492370605,114531,0.0,0,295096000
2019-05-13,27.67697115260453,28.022933669080896,26.886201302382016,27.083892822265625,155954,0.0,0,295096000
2019-05-14,26.688508717322136,27.13331795008181,26.342546190213955,26.787355422973636,161751,0.0,0,295096000
2019-05-15,26.985047215854145,27.87466569017312,26.68850898131056,27.03447151184082,194501,0.0,0,295096000
2019-05-16,26.73793030578926,27.28158622749327,26.589661194540543,27.083892822265625,117332,0.0,0,295096000
2019-05-17,26.688508428404223,27.429855884748783,26.688508428404223,27.232162475585938,120874,0.0,0,295096000
2019-05-20,28.61601174165385,28.76428085156699,27.8746643067441,28.56658744812012,246348,0.0,0,295096000
2019-05-21,28.56658744801408,28.81370325964974,26.490814253205684,27.874664306640625,220649,0.0,0,295096000
2019-05-22,28.46773913585127,29.1102417180324,27.973507540538968,28.813701629638672,200932,0.0,0,295096000
2019-05-23,29.2090882029682,30.44466726206743,29.060819092945096,29.95043563842773,422639,0.0,0,295096000
2019-05-24,30.543514273329585,34.1019823766584,29.999860235955254,33.65717315673828,1384999,0.0,0,295096000
2019-05-27,33.805441787723865,35.33755897516697,33.805441787723865,34.89274978637695,870552,0.0,0,295096000
2019-05-28,35.288135227324624,35.58467341833992,34.69505507460635,35.041019439697266,515950,0.0,0,295096000
2019-05-29,35.2881393252988,35.2881393252988,33.80544442735085,33.90428924560547,270472,0.0,0,295096000
2019-05-30,34.20082747105744,34.8927525109041,33.55832861102619,33.90428924560547,456800,0.0,0,295096000
2019-05-31,35.288139603264256,35.43640683181409,33.11351964834012,33.45948028564453,895558,0.0,0,295096000
2019-06-03,33.55832590856528,34.101979906561304,33.16293912601118,33.50890350341797,229237,0.0,0,295096000
2019-06-04,33.60775187260249,34.447944161142274,33.11352022741716,33.26179122924805,258230,0.0,0,295096000
2019-06-06,33.41005707148976,33.60775047548315,31.43313057293193,32.02621078491211,330050,0.0,0,295096000
2019-06-07,32.47101532611833,32.47101532611833,30.84005327264832,30.93889808654785,235408,0.0,0,295096000
2019-06-10,31.38370811230544,31.828517327877297,30.049282350933883,30.2963981628418,266485,0.0,0,295096000
2019-06-11,30.494092402102677,30.8400549253226,30.246976583423304,30.345823287963867,144466,0.0,0,295096000
2019-06-12,30.246974395160105,30.59293689335085,29.653896096167955,30.098705291748047,111401,0.0,0,295096000
2019-06-13,29.802166258536555,30.246975469922,29.258512231593464,29.35735893249512,167598,0.0,0,295096000
2019-06-14,29.258513574566223,29.555051805538355,29.06082016368874,29.209089279174805,117161,0.0,0,295096000
2019-06-17,28.961971587265573,30.049281506161787,28.714855782304795,29.555049896240234,199141,0.0,0,295096000
2019-06-18,29.851589381900983,29.851589381900983,28.467739394193096,28.7148551940918,136727,0.0,0,295096000
2019-06-19,29.15966490153914,29.950434721002612,27.4792766784993,27.825239181518555,244920,0.0,0,295096000
2019-06-20,28.17120252657039,28.76428085156699,27.380432683470936,28.56658744812012,145584,0.0,0,295096000
2019-06-21,28.616011475936205,29.307934610887283,28.12177985725229,28.665433883666992,153218,0.0,0,295096000
2019-06-24,28.813702992203368,29.45620371942365,28.22062467271387,28.665433883666992,187495,0.0,0,295096000
2019-06-25,28.665433619319828,29.011396126276967,28.3688954049817,28.764280319213867,63927,0.0,0,295096000
2019-06-26,28.86312675476074,29.65389657598269,28.71485576360565,28.863126754760746,185470,0.0,0,295096000
2019-06-27,28.86312758498229,30.64236067658169,28.86312758498229,30.2963981628418,405414,0.0,0,295096000
2019-06-28,30.246976303059323,30.64236123221261,29.25851303750408,29.406782150268555,180024,0.0,0,295096000
2019-07-01,30.64236046099101,32.520442126552766,30.64236046099101,31.77909469604492,838562,0.0,0,295096000
2019-07-02,31.779096315282395,32.12505695887189,31.18601607824414,31.53197860717773,221359,0.0,0,295096000
2019-07-03,30.88947569908245,32.02620991308387,30.88947569908245,31.284860610961918,261315,0.0,0,295096000
2019-07-04,31.136592332218008,31.976784585288357,30.79062981812456,31.334285736083984,158747,0.0,0,295096000
2019-07-05,32.12505557016065,32.322748973960785,30.24697577543545,30.98832321166992,428990,0.0,0,295096000
2019-07-08,30.64235954284668,30.93889775202697,29.456202935437616,29.65389633178711,274379,0.0,0,295096000
2019-07-09,29.258512231593464,29.999859660339865,29.15966553069181,29.35735893249512,285509,0.0,0,295096000
2019-07-10,29.35735892451481,29.95043535907551,29.35735892451481,29.703319549560547,152339,0.0,0,295096000
2019-07-11,29.802166816181856,30.148129333139146,29.65389770472703,29.85159111022949,102710,0.0,0,295096000
2019-07-12,29.802165721533758,30.04928152666313,29.65389661552492,29.901012420654297,201795,0.0,0,295096000
2019-07-15,30.246975192411828,31.037745021681893,29.65389687778729,29.802165985107425,286284,0.0,0,295096000
2019-07-16,29.703319022413208,30.34582162402476,29.703319022413208,29.901012420654297,199585,0.0,0,295096000
2019-07-17,29.75274440747826,30.34582273864161,29.604475296023438,29.85159111022949,269242,0.0,0,295096000
2019-07-18,29.703319557634902,29.90101295943821,29.15966553069181,29.35735893249512,146208,0.0,0,295096000
2019-07-19,29.456202887687592,29.851589679745643,28.86312647028842,28.961971282958984,293474,0.0,0,295096000
2019-07-22,29.06081768540266,29.06081768540266,27.676969583306143,28.368894577026367,206288,0.0,0,295096000
2019-07-23,27.82524001321037,29.15966577311672,27.82524001321037,28.56658744812012,178983,0.0,0,295096000
2019-07-24,28.616010864046157,29.011395773470053,27.331007551738526,27.47927665710449,216267,0.0,0,295096000
2019-07-25,27.47927802387341,28.07235636017987,27.182739798392213,27.33100891113281,118382,0.0,0,295096000
2019-07-26,27.182740326420404,28.665435253316065,27.083893620891875,28.517166137695312,201707,0.0,0,295096000
2019-07-29,28.56658686953099,28.56658686953099,27.182738729463463,27.38043212890625,199676,0.0,0,295096000
2019-07-30,27.182739522992023,27.578124448075823,25.79889134252669,26.04600715637207,173374,0.0,0,295096000
2019-07-31,25.897736191830017,27.28158427326389,25.40350459950764,26.73792839050293,278124,0.0,0,295096000
2019-08-01,26.29312241985951,26.98504555293708,25.65062169437892,25.89773750305176,163753,0.0,0,295096000
2019-08-02,26.194274902343743,26.63908409821924,25.50234990550275,26.19427490234375,159833,0.0,0,295096000
2019-08-05,25.99658312996533,26.29312324083834,25.35408238442324,25.947160720825195,158125,0.0,0,295096000
2019-08-06,25.89773937854485,26.589662561730925,25.798892670848517,26.24370002746582,141792,0.0,0,295096000
2019-08-07,26.293122970217453,26.688507895301257,25.84831375115815,26.04600715637207,115572,0.0,0,295096000
2019-08-08,25.947161789720948,26.49081585403459,25.74946837432828,26.24370002746582,96421,0.0,0,295096000
2019-08-09,26.14485411954609,27.380433201087133,26.09542982507801,26.98504638671875,148655,0.0,0,295096000
2019-08-13,26.540238501138106,26.836776720453784,25.55177525629381,25.798891067504883,200894,0.0,0,295096000
2019-08-14,25.897738311685057,26.144854128073867,25.35408238442324,25.947160720825195,113667,0.0,0,295096000
